Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-08 00:00:00-04:00,30.510000228881836,32.09939956665039,29.520000457763672,32.09939956665039,697,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.459999084472656,32.792198181152344,32.459999084472656,32.792198181152344,143,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.20000076293945,32.56999969482422,31.255199432373047,31.255199432373047,2254,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.920000076293945,33.450199127197266,31.920000076293945,33.450199127197266,578,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.719999313354492,32.16669845581055,31.719999313354492,32.16669845581055,144,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.51250076293945,32.51250076293945,32.51250076293945,32.51250076293945,21,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.0099983215332,33.976200103759766,33.0099983215332,33.976200103759766,555,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.970001220703125,33.84579849243164,32.970001220703125,33.84579849243164,490,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,32.47999954223633,33.220001220703125,31.922800064086914,31.922800064086914,357,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.400001525878906,33.1432991027832,32.400001525878906,33.1432991027832,299,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.22740173339844,33.22740173339844,33.22740173339844,33.22740173339844,26,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,34.963600158691406,34.963600158691406,34.963600158691406,34.963600158691406,77,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,35.349998474121094,37.529998779296875,35.349998474121094,37.529998779296875,934,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.32080078125,35.32080078125,35.32080078125,35.32080078125,15,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,35.47999954223633,37.62480163574219,35.47999954223633,37.62480163574219,294,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,36.86000061035156,36.86000061035156,35.88999938964844,35.88999938964844,360,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,35.75,35.75,33.43429946899414,33.43429946899414,454,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.11199951171875,34.11199951171875,34.11199951171875,34.11199951171875,69,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,35.35110092163086,35.35110092163086,35.35110092163086,35.35110092163086,30,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,35.880001068115234,36.108699798583984,35.880001068115234,36.108699798583984,318,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,36.220001220703125,36.70000076293945,36.220001220703125,36.501800537109375,229,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,36.689998626708984,36.810001373291016,36.391300201416016,36.391300201416016,538,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.26210021972656,37.26210021972656,37.26210021972656,37.26210021972656,26,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,37.493099212646484,37.493099212646484,35.61109924316406,35.61109924316406,227,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.91419982910156,33.91419982910156,33.91419982910156,33.91419982910156,47,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.87300109863281,34.87300109863281,34.87300109863281,34.87300109863281,37,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,37.63999938964844,37.81700134277344,37.529998779296875,37.81700134277344,1377,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,39.567298889160156,39.567298889160156,39.567298889160156,39.567298889160156,374,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,40.292198181152344,40.292198181152344,40.292198181152344,40.292198181152344,185,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,40.225799560546875,40.225799560546875,40.225799560546875,40.225799560546875,37,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,40.88140106201172,42.752899169921875,40.88140106201172,42.752899169921875,195,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,44.73509979248047,44.73509979248047,44.73509979248047,44.73509979248047,289,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,45.3760986328125,45.3760986328125,45.3760986328125,45.3760986328125,58,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,45.58000183105469,47.22999954223633,45.579898834228516,45.859500885009766,1279,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,47.45000076293945,47.45000076293945,46.98360061645508,46.98360061645508,161,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.81999969482422,46.81999969482422,45.40999984741211,45.9900016784668,3235,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.33829879760742,46.33829879760742,46.33829879760742,46.33829879760742,158,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,47.25,47.25,47.15359878540039,47.15359878540039,227,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.79999923706055,47.79999923706055,47.41999816894531,47.755001068115234,312,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.47999954223633,47.5099983215332,47.38650131225586,47.38650131225586,308,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,47.84000015258789,48.029998779296875,47.554901123046875,47.554901123046875,336,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.61000061035156,49.81999969482422,48.61000061035156,49.747100830078125,1366,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,47.681400299072266,47.681400299072266,47.681400299072266,47.681400299072266,99,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,47.93000030517578,48.08000183105469,47.45000076293945,47.64139938354492,556,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.220001220703125,47.220001220703125,40.56169891357422,40.56169891357422,3563,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,41.75510025024414,41.75510025024414,41.75510025024414,41.75510025024414,119,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,42.56740188598633,42.56740188598633,42.56740188598633,42.56740188598633,99,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,43.0099983215332,43.83000183105469,43.0099983215332,43.73569869995117,3789,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,44.22999954223633,44.22999954223633,43.555999755859375,43.555999755859375,420,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.29999923706055,44.01599884033203,43.29999923706055,44.01599884033203,283,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,44.33000183105469,44.790000915527344,44.182498931884766,44.182498931884766,2438,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.68000030517578,43.9203987121582,43.68000030517578,43.9203987121582,490,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,44.25,45.93000030517578,44.25,44.597801208496094,2466,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,44.369998931884766,44.369998931884766,42.03779983520508,42.03779983520508,211,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,41.130001068115234,42.78340148925781,41.130001068115234,42.78340148925781,243,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,41.290000915527344,41.290000915527344,41.14619827270508,41.14619827270508,233,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.630001068115234,41.630001068115234,41.349998474121094,41.50640106201172,546,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,41.290000915527344,42.681400299072266,41.290000915527344,42.681400299072266,166,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,42.7400016784668,42.779998779296875,42.70330047607422,42.70330047607422,334,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,42.84000015258789,43.48720169067383,42.84000015258789,43.48720169067383,3710,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.915000915527344,45.632999420166016,44.915000915527344,45.632999420166016,411,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.97999954223633,45.236900329589844,44.970001220703125,45.236900329589844,231,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,45.785301208496094,45.785301208496094,45.785301208496094,45.785301208496094,42,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,45.31999969482422,46.31999969482422,44.61000061035156,45.614498138427734,1862,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.030601501464844,46.030601501464844,46.030601501464844,46.030601501464844,18,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.25,46.40999984741211,46.017601013183594,46.017601013183594,1265,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.52920150756836,47.52920150756836,47.52920150756836,47.52920150756836,40,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.439998626708984,51.24610137939453,50.439998626708984,51.24610137939453,161,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,51.63999938964844,51.63999938964844,50.76150131225586,50.76150131225586,144,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,51.3671989440918,51.3671989440918,51.3671989440918,51.3671989440918,93,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.040000915527344,51.31840133666992,51.040000915527344,51.31840133666992,394,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.474998474121094,51.474998474121094,51.182701110839844,51.182701110839844,285,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.4994010925293,51.4994010925293,51.4994010925293,51.4994010925293,58,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.0099983215332,51.162200927734375,51.0099983215332,51.162200927734375,378,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.463199615478516,49.463199615478516,49.463199615478516,49.463199615478516,5,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.5,52.08610153198242,49.5,52.08610153198242,2097,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,52.572601318359375,52.572601318359375,52.572601318359375,52.572601318359375,85,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,52.75,53.25,52.592201232910156,52.592201232910156,347,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.209999084472656,52.57699966430664,52.209999084472656,52.57699966430664,1226,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52.34000015258789,52.534000396728516,52.34000015258789,52.534000396728516,132,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,54.18119812011719,54.18119812011719,54.18119812011719,54.18119812011719,28,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,54.4900016784668,54.94820022583008,54.4900016784668,54.94820022583008,1106,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,54.85969924926758,54.85969924926758,54.85969924926758,54.85969924926758,61,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53.86000061035156,53.86000061035156,52.77109909057617,52.77109909057617,1585,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,52.93949890136719,52.93949890136719,52.93949890136719,52.93949890136719,45,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,53.84000015258789,53.84000015258789,53.5,53.678001403808594,822,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.341400146484375,51.341400146484375,51.341400146484375,51.341400146484375,143,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,53.099998474121094,53.37670135498047,53.099998474121094,53.37670135498047,339,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54.15769958496094,54.15769958496094,54.15769958496094,54.15769958496094,94,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,53.86000061035156,53.86000061035156,53.569000244140625,53.569000244140625,648,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,54.347599029541016,54.347599029541016,54.347599029541016,54.347599029541016,160,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,53.80870056152344,53.80870056152344,53.80870056152344,53.80870056152344,129,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.650001525878906,54.7599983215332,53.888301849365234,53.888301849365234,593,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,52.68330001831055,53.423301696777344,52.68330001831055,53.423301696777344,385,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.0806999206543,53.0806999206543,53.0806999206543,53.0806999206543,66,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,53.00339889526367,53.00339889526367,53.00339889526367,53.00339889526367,170,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,53.695499420166016,53.695499420166016,53.695499420166016,53.695499420166016,17,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,53.681800842285156,53.681800842285156,53.681800842285156,53.681800842285156,13,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,52.38999938964844,53.15700149536133,52.09000015258789,53.15700149536133,679,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.08869934082031,54.08869934082031,54.08869934082031,54.08869934082031,83,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.0,55.077999114990234,54.0,55.077999114990234,162,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.02669906616211,54.02669906616211,54.02669906616211,54.02669906616211,78,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.58000183105469,55.305999755859375,53.55500030517578,55.305999755859375,401,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.16999816894531,54.16999816894531,50.74340057373047,50.74340057373047,1210,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.040000915527344,51.040000915527344,47.33000183105469,48.619998931884766,2660,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.880001068115234,47.880001068115234,47.4900016784668,47.57830047607422,1026,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.697601318359375,49.697601318359375,49.697601318359375,49.697601318359375,107,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.119998931884766,49.119998931884766,49.055301666259766,49.055301666259766,156,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.88999938964844,48.91230010986328,48.88999938964844,48.91230010986328,181,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.71229934692383,49.71229934692383,49.71229934692383,49.71229934692383,65,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.20389938354492,50.20389938354492,50.20389938354492,50.20389938354492,6,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.439998626708984,50.589698791503906,50.439998626708984,50.589698791503906,392,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,27,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.82210159301758,48.82210159301758,48.82210159301758,48.82210159301758,80,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.529998779296875,48.529998779296875,46.060001373291016,47.656700134277344,926,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.1682014465332,49.1682014465332,49.1682014465332,49.1682014465332,63,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.22999954223633,48.26499938964844,45.715301513671875,45.715301513671875,479,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.380001068115234,45.380001068115234,44.869998931884766,45.157100677490234,338,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.19540023803711,46.19540023803711,46.19540023803711,46.19540023803711,36,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.33290100097656,47.33290100097656,47.33290100097656,47.33290100097656,3,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.81959915161133,47.81959915161133,47.81959915161133,47.81959915161133,12,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,48.869998931884766,48.869998931884766,48.119998931884766,48.50979995727539,417,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.16999816894531,48.18619918823242,47.959999084472656,48.18619918823242,839,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,48.04999923706055,48.04999923706055,47.7400016784668,47.792301177978516,2607,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.040000915527344,51.10070037841797,48.040000915527344,51.10070037841797,7032,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.959999084472656,51.0,49.252498626708984,49.252498626708984,1103,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.400001525878906,51.80659866333008,49.400001525878906,51.80659866333008,1426,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,52.91999816894531,54.340999603271484,52.91999816894531,54.340999603271484,256,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.689998626708984,55.900001525878906,54.689998626708984,55.86600112915039,3228,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.08000183105469,57.7599983215332,56.41999816894531,56.86399841308594,7005,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,56.8390998840332,56.8390998840332,56.8390998840332,56.8390998840332,23,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,55.165000915527344,55.52360153198242,55.165000915527344,55.52360153198242,131,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,54.59000015258789,54.59000015258789,53.66999816894531,54.059600830078125,7192,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.33000183105469,54.69499969482422,54.33000183105469,54.35060119628906,2727,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.540000915527344,55.2400016784668,54.540000915527344,55.06169891357422,1254,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,55.029998779296875,55.596500396728516,55.029998779296875,55.22370147705078,555,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,55.81999969482422,55.81999969482422,55.34510040283203,55.34510040283203,909,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55.25,58.02320098876953,55.25,58.02320098876953,427,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,57.04999923706055,57.335601806640625,57.04999923706055,57.335601806640625,411,0.0,0.0,0.0
