Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-29 00:00:00-04:00,13.460283374577203,13.552371978759764,13.460283374577203,13.552371978759766,87600,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,13.560046880579883,13.604173138193303,13.552371893505892,13.590744018554688,75600,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.659809798093535,13.769163604322808,13.659809798093535,13.73654842376709,220200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,13.797943341656554,13.80177943002324,13.698179751232406,13.786432266235352,601800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.805616541981696,13.805616541981696,13.655972550410972,13.669403076171875,160200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,13.644465546900587,13.644465546900587,13.554296359274664,13.625282287597656,44400,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,13.682828236509275,13.847819328308105,13.682828236509275,13.847819328308105,107400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,13.786432901227636,13.786432901227636,13.686669306208454,13.705855369567871,72600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,13.64829989784855,13.74422459335674,13.609927771388268,13.61376667022705,52800,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,13.677075817772653,13.677075817772653,13.663646697998047,13.663646697998047,27000,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,13.556207715180385,13.642539356302084,13.556207715180385,13.602252006530762,109200,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,13.732711639517705,13.830555771064981,13.732711639517705,13.78067398071289,148200,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,13.728883096578103,13.728883096578103,13.632955551147461,13.632955551147461,324000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,13.686668415292988,13.686668415292988,13.306802933623796,13.314477920532227,136800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,13.322154925030235,13.350934028625488,13.25692734879413,13.350934028625488,14400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,13.401696554937889,13.405538457886326,13.30953588450274,13.378656387329102,558600,0.014167,0.0,0.0
2000-09-21 00:00:00-04:00,13.301855910269513,13.31337599252075,13.152094841003418,13.152094841003418,127800,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,13.002334589008717,13.317215919494629,12.948573264283706,13.317215919494629,563400,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,13.355612041129696,13.363293032102948,13.19625186920166,13.19625186920166,388800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,13.211618077208632,13.234658247431197,13.061856970761967,13.094497680664062,67800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,13.182815851785929,13.21353701484316,13.040735746122456,13.071456909179688,72600,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,13.040730979344616,13.455453872680664,13.040730979344616,13.455453872680664,232800,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,13.394010464854176,13.44968989952295,13.349849700927734,13.349849700927734,58200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,13.399773840243617,13.399773840243617,13.165533129133275,13.209693908691406,77400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,13.148256766702525,13.250017991636367,12.986975568227992,12.994656562805176,136200,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,12.94857006726085,13.121371269226074,12.921690817795003,13.121371269226074,44400,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,13.138648409252728,13.155928525529692,13.015768051147461,13.015768051147461,114000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,12.979286592514576,12.979286592514576,12.679764615860536,12.704724311828613,35400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,12.691289449706977,12.691289449706977,12.514646342754045,12.687447547912598,52800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,12.679766718602,12.723926079848717,12.528084754943848,12.528084754943848,79800,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,12.41096357620166,12.49928511513604,12.29576279173036,12.44168472290039,54000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,12.353365957744211,12.420566899194707,12.199765814800065,12.222805976867676,41400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,12.257366332180641,12.599129676818848,12.257366332180641,12.599129676818848,317400,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,12.710487304222164,12.750808990402819,12.645208726029928,12.683608055114746,25200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,12.733530699162586,12.733530699162586,12.339928335359081,12.407129287719727,61800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,12.088405294870485,12.355288136173302,12.061526040627923,12.268887519836426,631800,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,12.487770550714535,12.693212509155273,12.487770550714535,12.693212509155273,30000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,12.702808849644438,12.8928887588777,12.695127858986718,12.864089965820312,69000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,12.856410458094683,12.956252098083496,12.842970832283067,12.956252098083496,66600,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,12.950491907979687,12.9677734375,12.931292239777164,12.9677734375,311400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,12.618327080193321,12.764249035555185,12.514646356980327,12.591447830200195,456600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,12.633688477106793,12.760409355163574,12.428246584837249,12.760409355163574,73800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,12.825689399855142,12.844890472597317,12.743129287095487,12.773850440979004,190800,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,12.73737226563272,12.879452346859992,12.706651107859187,12.841053009033203,165600,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,12.917851974490167,13.420896530151367,12.917851974490167,13.420896530151367,295200,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,13.363303416314338,13.363303416314338,13.246182978689347,13.28650188446045,467400,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,13.344093767203224,13.530336026487843,13.344093767203224,13.522656440734863,131400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,13.51305816498739,13.578339576721191,13.486178907224263,13.578339576721191,186000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,13.591775292484208,13.591775292484208,13.445853336952021,13.455453872680664,523200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,13.420893757219606,13.526494026184082,13.394014506943455,13.526494026184082,482400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,13.493853227114265,13.501534218214786,13.246172904968262,13.246172904968262,152400,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,13.117532957254049,13.248092935634888,13.027291855460929,13.198173522949219,157800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,13.11177452433133,13.11177452433133,12.902493476867676,12.902493476867676,284400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,12.691291935232504,12.842972554046517,12.508890158644961,12.841053009033203,171000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,12.994649884761838,13.107931137084961,12.986968894131971,13.107931137084961,453600,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,13.081049806578633,13.292251725313305,13.081049806578633,13.267292022705078,107400,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,13.190493278223204,13.230813563353143,12.986970901489258,12.986970901489258,55800,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,13.11753453262697,13.175134943612568,13.021531972637595,13.090652465820312,207600,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,12.960090310736673,12.960090310736673,12.75656795501709,12.75656795501709,109800,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,12.81416332656155,12.81416332656155,12.641362190246582,12.641362190246582,70800,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,12.572246410424324,12.61448764140281,12.426327271625082,12.470486640930176,14400,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,12.541525329509215,12.771926879882812,12.541525329509215,12.771926879882812,79800,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,12.925530406564759,12.975449818222,12.827609721666542,12.846809387207031,138000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,12.818008047057946,12.818008047057946,12.405204772949219,12.405204772949219,332400,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,12.47241261427172,12.47241261427172,12.249689102172852,12.249689102172852,115800,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,12.142164303146247,12.234324943018324,11.957843023402091,12.073043823242188,267000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,12.240085202925314,12.480085936064382,12.226644171862635,12.380247116088867,160800,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,12.395606623854116,12.418646784864999,12.288086809976555,12.339925765991211,96600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,12.476243493167646,12.819926261901855,12.476243493167646,12.819926261901855,249600,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,12.871766305232763,12.892886917134826,12.629844665527344,12.629844665527344,199200,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,12.602971482830368,12.656732810574718,12.599132392463062,12.65481185913086,454800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,12.837211106486407,13.01961288307395,12.837211106486407,12.841053009033203,646200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,13.048414041665202,13.344094276428223,13.048414041665202,13.344094276428223,343200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,13.278817013934331,13.307615816052758,13.154015642206996,13.163616180419922,2447400,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,13.221530258639717,13.221530258639717,12.949640274047852,12.949640274047852,1388400,0.202667,0.0,0.0
2000-12-14 00:00:00-05:00,12.953529490228112,12.972948176208524,12.714654902805558,12.751553535461426,105000,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,12.716601083496514,12.716601083496514,12.555411138573122,12.710776329040527,382800,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,12.82146763982793,12.92633878550459,12.802048953836476,12.844772338867188,757200,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,12.848660920201,12.978778375043722,12.689411163330076,12.689411163330078,186600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,12.54181588494153,12.54181588494153,12.299059461866651,12.33790111541748,468000,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,12.32818698704131,12.530160116693127,12.264099058469734,12.421405792236328,404400,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,12.5534638058481,12.848658561706543,12.524334353979352,12.848658561706543,534000,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,12.86031033343911,13.023443222045898,12.86031033343911,13.023443222045898,520200,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,12.910800395276008,13.252601623535156,12.910800395276008,13.252601623535156,197400,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,13.485655219490218,13.792502403259277,13.485655219490218,13.792502403259277,643200,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,13.808033906782802,13.877948002513346,13.435158729553223,13.435158729553223,1050000,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,13.47011265757573,13.47011265757573,12.92051078423487,12.967120170593262,295800,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,12.895269367266497,13.45458221435547,12.895269367266497,13.454582214355469,622800,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,13.493415496223852,13.52060335292583,13.275904108175657,13.283673286437988,685200,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,13.314752189123492,13.314752189123492,12.936049411413256,12.953529357910156,259800,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,12.918572386796274,12.992369651794434,12.871962988942302,12.992369651794434,112800,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,13.011783637902063,13.12442105419753,12.9457527476249,12.957405090332031,326400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,12.895271869071971,13.318639755249023,12.895271869071971,13.318639755249023,529200,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,13.306982117546966,13.567216954996095,13.306982117546966,13.51284122467041,247800,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,13.524494489083006,13.631307217811663,13.456521976761532,13.586639404296875,330600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,13.58664549271683,13.720647570904003,13.508962180279307,13.687633514404297,147600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,13.912907297848372,13.998356924829606,13.73423886150132,13.757543563842773,708600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,13.757541493489446,13.817744824676238,13.664322698151995,13.773077011108398,704400,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,13.811918908592732,13.811918908592732,13.563336372375488,13.563336372375488,345000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,13.563328846660283,13.675969123840332,13.5516765022903,13.675969123840332,291000,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,13.672084136506665,13.963392767574355,13.660431791263957,13.93620491027832,348000,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,13.975045112817064,14.029423672219982,13.905131041360818,13.93620491027832,1232400,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,13.897368026723077,13.971165282614278,13.854641802358946,13.889598846435547,814200,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,13.773068804367902,13.936201599005086,13.734228611057679,13.909013748168945,172200,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,13.895811925108035,14.112078742833562,13.884626127310087,14.11083698272705,541200,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,14.144399642944336,14.144399642944336,14.056152151870537,14.144399642944336,271800,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,14.172986870135167,14.282364211190284,14.073554992675781,14.073554992675781,1524000,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,14.051182851686093,14.176717311771526,14.006438219530322,14.159317016601562,666600,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,14.179203382787996,14.215248581427788,13.956721964941528,13.970394134521484,760200,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,13.967904017563688,14.04496428184457,13.92067445068569,14.020106315612793,202200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,14.025082026145789,14.214004601008611,14.025082026145789,14.161802291870117,999600,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,14.052427851543994,14.298525518738215,14.028813058197994,14.236380577087402,128400,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,14.273662168525911,14.277391717064834,14.026321411132812,14.026321411132812,115200,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,14.028808967286952,14.031295333190556,13.849829027192799,13.920676231384277,214200,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,13.920674260636078,14.264960502020124,13.920674260636078,14.261232376098633,427200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,14.312184754145411,14.460090704813508,14.12450408935547,14.124504089355469,396000,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,14.169254777328286,14.279873847961426,14.088464977101705,14.279873847961426,540000,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,14.379309699109957,14.456369957731084,14.293548583984375,14.293548583984375,589800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,14.107116722515041,14.187905139571262,13.962937341243675,14.013897895812988,441600,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,14.107114429987949,14.107114429987949,13.783955124653568,13.808813095092773,292200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,13.77773650471229,13.812538506345414,13.54779750221903,13.576383590698242,255600,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,13.578865164667613,13.609939033104789,13.32282508007393,13.40610122680664,76800,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,13.299210745112383,13.432204246520996,13.022040789449942,13.432204246520996,350400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,13.485654177090487,13.73423957824707,13.483169233418902,13.73423957824707,399000,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,13.701926702291319,13.701926702291319,13.416055679321289,13.416055679321289,638400,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,13.46079076365871,13.46079076365871,13.212208307817953,13.237066268920898,1326600,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,13.19978006084074,13.300455093383789,12.984754987095608,13.300455093383789,284400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,13.095372450597486,13.493105491148746,13.095372450597486,13.363842964172363,676200,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,13.45458137792941,13.473224853858815,13.347688986640872,13.367575645446777,394800,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,13.516720424359129,13.580108499456696,13.504291445806878,13.522934913635254,429000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,13.622372722112821,13.689490366674947,13.56644229991498,13.603729248046875,402600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,13.631077316087676,13.638534992239842,13.508027793186386,13.529157638549805,441600,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,13.411081674343045,13.411081674343045,13.27808952331543,13.27808952331543,651600,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,13.177297532393453,13.177297532393453,12.867463791622278,12.908526420593262,113400,0.02,0.0,0.0
2001-03-13 00:00:00-05:00,12.945857462797484,13.042913436889648,12.738056545337098,13.042913436889648,358800,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,12.791563675644822,13.015539903581685,12.704461492779124,12.723127365112305,259200,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,12.915986304726035,12.939629063009978,12.682056427001953,12.682056427001953,243600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,12.683302981390911,12.750496108612314,12.387156813272119,12.392133712768555,1276200,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,12.480485160175512,12.71068286895752,12.375963111215693,12.71068286895752,677400,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,12.71067819019948,12.852530507291098,12.468037605285645,12.468037605285645,424800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,12.492924044763228,12.530252928910656,12.194287275561198,12.275169372558594,176400,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,12.26271821942534,12.26271821942534,11.671669335921335,12.132065773010254,415800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,12.480485250934862,12.525280211671092,12.343609782010093,12.486706733703613,285000,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,12.627304329637687,12.685786790058012,12.565088128166398,12.586241722106934,139800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,12.61735528201403,12.781605792472297,12.548917569323086,12.7791166305542,84600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,12.555141064690694,12.557628802720137,12.414531889817644,12.424487113952637,284400,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,12.44315320593169,12.515321818186505,12.318720734028567,12.337385177612305,37800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,12.440661527808397,12.62979793548584,12.398354325037,12.62979793548584,755400,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,12.598690640519925,12.604912121211164,12.25028202578799,12.275169372558594,898800,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,12.194290366142985,12.194290366142985,11.83344012257854,11.886945724487305,200400,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,11.895652225374763,12.01012874768574,11.85210115005992,11.881964683532715,393600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,12.113406837789107,12.491678237915039,12.113406837789107,12.491678237915039,280800,0.0,0.0,0.0
