Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00-04:00,12.689612988665301,13.232232170043995,12.646886857117412,12.710975646972656,312400,0.0,0.0
2006-06-01 00:00:00-04:00,12.71097291222663,13.364680383945595,12.659701402413514,13.330499649047852,316600,0.0,0.0
2006-06-02 00:00:00-04:00,13.4159547107026,13.663765309530104,13.24505098994798,13.39886474609375,199600,0.0,0.0
2006-06-05 00:00:00-04:00,13.437318875129494,13.445863450406067,12.736612361654807,12.817791938781738,153600,0.0,0.0
2006-06-06 00:00:00-04:00,12.877605342100377,13.010056417800197,12.416164961588567,12.552887916564941,186100,0.0,0.0
2006-06-07 00:00:00-04:00,12.497342218542162,12.749425425922777,12.104263387959929,12.347801208496094,219700,0.0,0.0
2006-06-08 00:00:00-04:00,12.112809439567409,12.117082133224121,10.980571698393895,11.536008834838867,907200,0.0,0.0
2006-06-09 00:00:00-04:00,11.570189499238579,11.783819291185326,11.019025059781118,11.454829216003418,364900,0.0,0.0
2006-06-12 00:00:00-04:00,11.365109793807719,11.442016681097343,10.664403232339282,10.741310119628906,301600,0.0,0.0
2006-06-13 00:00:00-04:00,10.510587728090792,10.67294603922508,9.912424371112138,10.574676513671875,396300,0.0,0.0
2006-06-14 00:00:00-04:00,10.467859737533889,10.929300052550309,10.467859737533889,10.916481971740723,176100,0.0,0.0
2006-06-15 00:00:00-04:00,10.976299353121496,11.856453901015648,10.976299353121496,11.694095611572266,338900,0.0,0.0
2006-06-16 00:00:00-04:00,11.651370068321699,12.00599552139993,11.544555162997737,11.698368072509766,374100,0.0,0.0
2006-06-19 00:00:00-04:00,11.783819509802399,11.894907101467597,11.104476693613721,11.27110767364502,162800,0.0,0.0
2006-06-20 00:00:00-04:00,11.232655778289539,11.416376729974848,11.125840873505194,11.275381088256836,154900,0.0,0.0
2006-06-21 00:00:00-04:00,11.232658050690581,11.706915769722382,11.074571601057837,11.514649391174316,167800,0.0,0.0
2006-06-22 00:00:00-04:00,11.484735511841304,11.484735511841304,10.745576739575029,10.878026962280273,152100,0.0,0.0
2006-06-23 00:00:00-04:00,10.835301838238813,10.954933983940801,10.549037923271689,10.80966567993164,197900,0.0,0.0
2006-06-26 00:00:00-04:00,10.809669063177177,11.07029771634241,10.715672231430057,10.882303237915039,132300,0.0,0.0
2006-06-27 00:00:00-04:00,10.860937946193664,10.92929940995951,10.634490088136218,10.715669631958008,92900,0.0,0.0
2006-06-28 00:00:00-04:00,10.702851766141372,10.84384738984736,10.596036875002504,10.826757431030273,140300,0.0,0.0
2006-06-29 00:00:00-04:00,10.976299989546087,11.783820419658108,10.916483087918227,11.66418743133545,398700,0.0,0.0
2006-06-30 00:00:00-04:00,11.873546094866828,12.625522363638254,11.493284451245165,12.582797050476074,734000,0.0,0.0
2006-07-03 00:00:00-04:00,12.369167557697548,12.796427220278698,12.198263040718581,12.770791053771973,109600,0.0,0.0
2006-07-05 00:00:00-04:00,12.595615137005488,13.458679883872714,12.44607408642027,13.202323913574219,422400,0.0,0.0
2006-07-06 00:00:00-04:00,13.206592957476857,13.556945666899642,13.057051948229027,13.249319076538086,242500,0.0,0.0
2006-07-07 00:00:00-04:00,13.05705716012435,13.069875245439107,12.544345971533039,12.817791938781738,169900,0.0,0.0
2006-07-10 00:00:00-04:00,12.668250866423508,12.83061002063355,12.228173864868067,12.55716323852539,187800,0.0,0.0
2006-07-11 00:00:00-04:00,12.557160326960332,13.172414425381268,12.095719956877899,13.014328002929688,231100,0.0,0.0
2006-07-12 00:00:00-04:00,12.958783953076088,13.180959146106444,12.74942684173584,12.74942684173584,182000,0.0,0.0
2006-07-13 00:00:00-04:00,11.958999869451514,12.642615607557483,11.523194744728967,12.21535587310791,692100,0.0,0.0
2006-07-14 00:00:00-04:00,12.172624683929657,12.407617929293309,11.706911701498218,11.860725402832031,254000,0.0,0.0
2006-07-17 00:00:00-04:00,11.826545033265292,12.052992083909222,11.437738889586475,11.591551780700684,155000,0.0,0.0
2006-07-18 00:00:00-04:00,11.574467031273572,11.856458409327784,11.32238370620491,11.518922805786133,195200,0.0,0.0
2006-07-19 00:00:00-04:00,11.480466586109477,12.300805106123054,11.480466586109477,12.168354034423828,293700,0.0,0.0
2006-07-20 00:00:00-04:00,12.31788984539321,12.497338846036168,10.9720227480374,11.38646411895752,376500,0.0,0.0
2006-07-21 00:00:00-04:00,11.356560396657443,11.36510578443795,10.890847356749193,11.100204467773438,424900,0.0,0.0
2006-07-24 00:00:00-04:00,11.164292637443626,11.433466633319645,10.95066284417891,11.241199493408203,214400,0.0,0.0
2006-07-25 00:00:00-04:00,11.207020137332528,11.600099037878122,11.207020137332528,11.527464866638184,283600,0.0,0.0
2006-07-26 00:00:00-04:00,11.480464564170756,11.604369410953609,11.21983597568786,11.484736442565918,204600,0.0,0.0
2006-07-27 00:00:00-04:00,11.54028200140618,11.570190043295794,11.228382686081613,11.365105628967285,151800,0.0,0.0
2006-07-28 00:00:00-04:00,11.420647672510448,11.531735254241962,11.160019898960476,11.484736442565918,65100,0.0,0.0
2006-07-31 00:00:00-04:00,11.399285476808593,11.53600840904504,11.21983642451502,11.313833236694336,120700,0.0,0.0
2006-08-01 00:00:00-04:00,11.245471770576113,11.386467396311568,11.202745650518985,11.313833236694336,81500,0.0,0.0
2006-08-02 00:00:00-04:00,11.36937606358134,11.536007015245255,11.313831869738127,11.501826286315918,41700,0.0,0.0
2006-08-03 00:00:00-04:00,11.442011740875921,11.706912221684856,11.36937758034451,11.476192474365234,87500,0.0,0.0
2006-08-04 00:00:00-04:00,11.55736966522627,11.766727546717934,11.288196526774339,11.501826286315918,84300,0.0,0.0
2006-08-07 00:00:00-04:00,11.66419119023022,11.732552687035282,11.296748348636344,11.518922805786133,114600,0.0,0.0
2006-08-08 00:00:00-04:00,11.352290174704862,11.352290174704862,10.390955843261057,10.685765266418457,1097600,0.0,0.0
2006-08-09 00:00:00-04:00,10.634491671708762,11.283926489123983,10.617401710688915,11.113022804260254,690600,0.0,0.0
2006-08-10 00:00:00-04:00,11.108751272440784,11.147204707424654,10.630220089826603,10.865213394165039,275100,0.0,0.0
2006-08-11 00:00:00-04:00,12.078630192211794,12.078630192211794,11.061751794852649,11.527464866638184,940200,0.0,0.0
2006-08-14 00:00:00-04:00,11.565918417966913,11.68555141151053,11.254019073827914,11.510375022888184,326800,0.0,0.0
2006-08-15 00:00:00-04:00,11.595823705015812,12.125625439117194,11.5744610538965,12.04871940612793,184700,0.0,0.0
2006-08-16 00:00:00-04:00,12.070084825839137,12.369166899709272,12.014541431228844,12.262351989746094,135700,0.0,0.0
2006-08-17 00:00:00-04:00,12.176900897941191,12.685340146071601,11.984633715684641,12.437529563903809,208400,0.0,0.0
2006-08-18 00:00:00-04:00,12.5016163826747,12.599885898147607,12.181171672706755,12.535797119140625,111600,0.0,0.0
2006-08-21 00:00:00-04:00,12.561432257150761,12.604158380750077,12.061538485384707,12.082901954650879,250200,0.0,0.0
2006-08-22 00:00:00-04:00,12.048719871003522,12.23671348991895,11.967540326738764,12.04017448425293,169700,0.0,0.0
2006-08-23 00:00:00-04:00,12.07007958583165,12.13416834099996,11.390736988195533,11.433463096618652,145600,0.0,0.0
2006-08-24 00:00:00-04:00,11.450555607668461,11.450555607668461,10.976298061586196,11.078840255737305,277700,0.0,0.0
2006-08-25 00:00:00-04:00,11.057476532869497,11.279651689177845,10.942117076457729,11.066021919250488,153300,0.0,0.0
2006-08-28 00:00:00-04:00,11.224113135394598,11.224113135394598,10.895122952614036,11.019028663635254,239600,0.0,0.0
2006-08-29 00:00:00-04:00,11.108749622511558,11.130112276581643,11.023297376365186,11.104476928710938,205600,0.0,0.0
2006-08-30 00:00:00-04:00,11.091655673795037,11.407828405114332,11.091655673795037,11.142927169799805,212300,0.0,0.0
2006-08-31 00:00:00-04:00,11.194202732319997,11.258291514407887,11.11302317371103,11.13865852355957,161900,0.0,0.0
2006-09-01 00:00:00-04:00,11.245473058163013,11.245473058163013,11.044661330314764,11.113022804260254,59100,0.0,0.0
2006-09-05 00:00:00-04:00,10.972029276437052,11.142932994229971,10.916485058821099,11.108752250671387,69900,0.0,0.0
2006-09-06 00:00:00-04:00,11.108747286807882,11.108747286807882,10.766940003956162,10.784029960632324,55200,0.0,0.0
2006-09-07 00:00:00-04:00,10.70285488465345,10.711400274018354,10.369592848754047,10.480680465698242,188200,0.0,0.0
2006-09-08 00:00:00-04:00,10.429407875542754,10.784033348509217,10.429407875542754,10.677218437194824,149000,0.0,0.0
2006-09-11 00:00:00-04:00,10.578949371918629,10.672946204564827,10.382409502834406,10.44222640991211,156100,0.0,0.0
2006-09-12 00:00:00-04:00,10.395225480319105,10.544766495320527,10.185868385290304,10.493494987487793,251200,0.0,0.0
2006-09-13 00:00:00-04:00,10.459315183341657,10.843848673992019,10.459315183341657,10.788305282592773,143500,0.0,0.0
2006-09-14 00:00:00-04:00,10.698578920332045,10.873755260766702,10.660125497804156,10.80966567993164,138300,0.0,0.0
2006-09-15 00:00:00-04:00,10.869486504762124,11.061752872109667,10.745580806196072,10.77548885345459,181100,0.0,0.0
2006-09-18 00:00:00-04:00,10.694308200366946,10.818213061980416,10.198687124047021,10.433679580688477,485300,0.0,0.0
2006-09-19 00:00:00-04:00,10.425137007893372,10.544770022902389,10.245687892846469,10.352502822875977,226100,0.0,0.0
2006-09-20 00:00:00-04:00,10.433676183386796,10.55330912714019,10.185865725916216,10.262772560119629,132000,0.0,0.0
2006-09-21 00:00:00-04:00,10.339680268129026,10.361042917242994,10.237137270570063,10.296954154968262,199400,0.0,0.0
2006-09-22 00:00:00-04:00,10.24568853844006,10.322595423296624,10.053422141231946,10.164509773254395,132100,0.0,0.0
2006-09-25 00:00:00-04:00,10.130323815688925,10.190140708475123,9.72015502766726,9.895331382751465,241000,0.0,0.0
2006-09-26 00:00:00-04:00,9.856879987545337,10.121781328912586,9.566343295379031,10.104690551757812,527500,0.0,0.0
2006-09-27 00:00:00-04:00,10.014965428402533,10.053418858273794,9.801335624643547,10.040600776672363,258400,0.0,0.0
2006-09-28 00:00:00-04:00,10.040601134420928,10.220050208569605,9.94660431079374,10.198687553405762,262900,0.0,0.0
2006-09-29 00:00:00-04:00,10.211504140786555,10.502040795299926,10.211504140786555,10.42086124420166,182600,0.0,0.0
2006-10-02 00:00:00-04:00,10.331144088277622,10.510593271508258,10.296963330278146,10.382414817810059,103700,0.0,0.0
2006-10-03 00:00:00-04:00,10.31832087344099,10.36959239244103,10.0961456493294,10.113236427307129,216300,0.0,0.0
2006-10-04 00:00:00-04:00,10.083330430510479,10.301233004422693,10.083330430510479,10.207235336303711,54900,0.0,0.0
2006-10-05 00:00:00-04:00,10.173052399127455,10.630220110452573,10.117509001228058,10.506315231323242,384900,0.0,0.0
2006-10-06 00:00:00-04:00,10.484951273068916,10.570402706536974,10.331137551920156,10.527676582336426,74300,0.0,0.0
2006-10-09 00:00:00-04:00,10.527679677591454,10.587496595032276,10.322595199051348,10.523406982421875,41500,0.0,0.0
2006-10-10 00:00:00-04:00,10.54049893678771,10.54049893678771,10.352504403059397,10.455046653747559,61700,0.0,0.0
2006-10-11 00:00:00-04:00,10.403774664048813,10.49349881683251,10.177326712128158,10.249960899353027,224700,0.0,0.0
2006-10-12 00:00:00-04:00,10.271322263159988,10.70285378772901,10.271322263159988,10.677218437194824,484300,0.0,0.0
2006-10-13 00:00:00-04:00,10.68149019100359,10.933573424705918,10.63021867951624,10.856666564941406,355700,0.0,0.0
2006-10-16 00:00:00-04:00,10.907940674216754,11.685553214925372,10.907940674216754,11.48046875,536500,0.0,0.0
2006-10-17 00:00:00-04:00,11.313832616383676,11.497554352103233,11.1087482292733,11.407830238342285,174000,0.0,0.0
2006-10-18 00:00:00-04:00,11.510372850618733,11.642823086912475,11.219836217510178,11.335196495056152,205000,0.0,0.0
2006-10-19 00:00:00-04:00,11.28819601381669,11.36510285414612,11.151473104312293,11.33092212677002,268200,0.0,0.0
2006-10-20 00:00:00-04:00,11.108745818050998,11.335193622333207,10.822481950911605,11.219833374023438,295200,0.0,0.0
2006-10-23 00:00:00-04:00,11.194205085129683,11.219840440366287,10.903668342670654,11.019028663635254,140200,0.0,0.0
2006-10-24 00:00:00-04:00,10.997660218574387,11.305286787194811,10.997660218574387,11.185654640197754,72600,0.0,0.0
2006-10-25 00:00:00-04:00,11.207019273833385,11.73254839381878,11.207019273833385,11.608643531799316,337700,0.0,0.0
2006-10-26 00:00:00-04:00,11.647095912768078,11.805181496447487,11.429193435458963,11.642823219299316,93200,0.0,0.0
2006-10-27 00:00:00-04:00,11.70264125346396,11.758185462906138,11.471921472129095,11.527464866638184,111200,0.0,0.0
2006-10-30 00:00:00-05:00,11.48473732589129,11.570189569159588,11.360832469578545,11.536008834838867,72700,0.0,0.0
2006-10-31 00:00:00-05:00,11.59582437532699,11.741092693147856,11.420648018237054,11.463374137878418,117200,0.0,0.0
2006-11-01 00:00:00-05:00,11.510375480142327,11.510375480142327,10.831032554865343,10.899394035339355,166800,0.0,0.0
2006-11-02 00:00:00-05:00,10.860941526707029,10.86948691622814,10.514861400434002,10.638766288757324,106100,0.0,0.0
2006-11-03 00:00:00-05:00,10.664401923517493,10.685765397883447,10.37386600653952,10.472135543823242,110000,0.0,0.0
2006-11-06 00:00:00-05:00,10.467862848950052,10.514861677621926,10.37386600653952,10.472135543823242,127600,0.0,0.0
2006-11-07 00:00:00-05:00,10.429406376268336,11.066023058393618,10.412316416680003,10.702852249145508,144600,0.0,0.0
2006-11-08 00:00:00-05:00,10.702852632801346,11.395013541999207,10.621673895714105,11.040388107299805,170700,0.0,0.0
2006-11-09 00:00:00-05:00,11.070298913768154,11.147205791213173,10.698583426028181,10.831033706665039,317300,0.0,0.0
2006-11-10 00:00:00-05:00,11.27110983256762,11.343744009687063,9.997876200646198,10.061964988708496,1068200,0.0,0.0
2006-11-13 00:00:00-05:00,10.053420829542885,10.2542325910755,9.771429498482963,10.168780326843262,429600,0.0,0.0
2006-11-14 00:00:00-05:00,10.160233334111613,10.38240770135558,10.09187186496993,10.275592803955078,206600,0.0,0.0
2006-11-15 00:00:00-05:00,10.254230034222056,10.446497173336914,10.220049300038635,10.42513370513916,418600,0.0,0.0
2006-11-16 00:00:00-05:00,10.467863633460604,10.467863633460604,10.074784639933325,10.361048698425293,193400,0.0,0.0
2006-11-17 00:00:00-05:00,10.348230214157011,10.519134755575667,10.25423336832335,10.514862060546875,104900,0.0,0.0
2006-11-20 00:00:00-05:00,10.472133929299295,10.472133929299295,10.33113827995466,10.36959171295166,102900,0.0,0.0
2006-11-21 00:00:00-05:00,10.318322577979233,10.574678585461935,10.232871118773852,10.37813949584961,112600,0.0,0.0
2006-11-22 00:00:00-05:00,10.361047726497068,10.412319249075086,10.254232801481635,10.34395694732666,121700,0.0,0.0
2006-11-24 00:00:00-05:00,10.258505718255106,10.343957171156589,10.185871535075572,10.292686462402344,47900,0.0,0.0
2006-11-27 00:00:00-05:00,10.25423005756579,10.296956179125578,10.138869773834259,10.147415161132812,288100,0.0,0.0
2006-11-28 00:00:00-05:00,10.143141895914455,10.147414589322965,9.75006306659389,9.895331382751465,345000,0.0,0.0
2006-11-29 00:00:00-05:00,10.00641955254679,10.373863057866615,10.00641955254679,10.326864242553711,283500,0.0,0.0
2006-11-30 00:00:00-05:00,10.292686007081945,10.450771636169685,10.138872257757066,10.34822940826416,355300,0.0,0.0
2006-12-01 00:00:00-05:00,10.373870239510355,10.536228636274476,10.254237179045411,10.382414817810059,399100,0.0,0.0
2006-12-04 00:00:00-05:00,10.386679007334138,10.540492699819183,10.326862933560125,10.46358585357666,206500,0.0,0.0
2006-12-05 00:00:00-05:00,10.549040889759183,10.784033369126883,10.497769373659684,10.69430923461914,269500,0.0,0.0
2006-12-06 00:00:00-05:00,10.690037357829292,10.912212586361594,10.416590609276778,10.890849113464355,174100,0.0,0.0
2006-12-07 00:00:00-05:00,10.878029420980962,11.023297755465888,10.574675485101467,10.967754364013672,205100,0.0,0.0
2006-12-08 00:00:00-05:00,10.963482352122016,10.963482352122016,10.796851352465941,10.907938957214355,220900,0.0,0.0
2006-12-11 00:00:00-05:00,10.933572746153505,11.019024988351463,10.79257711697996,10.916481971740723,214500,0.0,0.0
2006-12-12 00:00:00-05:00,10.882303773625392,10.882303773625392,10.583222486107047,10.77548885345459,158100,0.0,0.0
2006-12-13 00:00:00-05:00,10.835306325407469,10.97630199475523,10.647311827966048,10.685765266418457,235200,0.0,0.0
2006-12-14 00:00:00-05:00,10.672945044148138,10.741306517718792,10.531949403042033,10.690035820007324,367000,0.0,0.0
2006-12-15 00:00:00-05:00,10.69858484678545,10.69858484678545,10.536225680633066,10.561861038208008,190000,0.0,0.0
2006-12-18 00:00:00-05:00,10.60458365767659,10.625947127676039,10.45504262741266,10.47640609741211,123500,0.0,0.0
2006-12-19 00:00:00-05:00,10.429407704990869,10.660128300824878,10.420862316641514,10.583221435546875,267800,0.0,0.0
2006-12-20 00:00:00-05:00,10.625946414439483,10.831030823070163,10.574674904815314,10.813940048217773,163800,0.0,0.0
2006-12-21 00:00:00-05:00,10.81394109605379,10.81394109605379,10.578948623594414,10.600311279296875,145400,0.0,0.0
2006-12-22 00:00:00-05:00,10.600313941730223,10.600313941730223,10.373866800649347,10.37813949584961,71100,0.0,0.0
2006-12-26 00:00:00-05:00,10.339683149147849,10.587493696610084,10.207232079950424,10.47640609741211,87400,0.0,0.0
2006-12-27 00:00:00-05:00,10.459314921646493,10.6302186004447,10.459314921646493,10.596037864685059,68200,0.0,0.0
2006-12-28 00:00:00-05:00,10.549040448599806,10.818213655799353,10.514859710940607,10.749852180480957,169200,0.0,0.0
2006-12-29 00:00:00-05:00,10.711399001054822,10.737034351169793,10.561857964673491,10.583221435546875,74800,0.0,0.0
