Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24 00:00:00-05:00,21.30151838279324,21.30151838279324,21.05821710858253,21.074996948242188,9225,0.0,0.0
2004-03-25 00:00:00-05:00,21.09176925076949,21.100159168237724,20.89041603217132,20.940753936767578,12400,0.0,0.0
2004-03-26 00:00:00-05:00,20.99109323897814,20.99109323897814,20.898805747931448,20.93236541748047,13650,0.0,0.0
2004-03-29 00:00:00-05:00,20.923980527337683,20.957538604736328,20.80652325590866,20.957538604736328,14000,0.0,0.0
2004-03-30 00:00:00-05:00,20.957529578839203,20.974309410418613,20.865243705578074,20.965919494628906,6025,0.0,0.0
2004-03-31 00:00:00-05:00,21.007877550179078,21.016265869140625,20.93236987781748,21.016265869140625,23350,0.0,0.0
2004-04-01 00:00:00-05:00,21.016255989858763,21.016255989858763,20.932360037973268,20.974308013916016,6525,0.0,0.0
2004-04-02 00:00:00-05:00,20.974309516675543,20.99947926417217,20.76456642150879,20.76456642150879,8100,0.0,0.0
2004-04-05 00:00:00-04:00,20.848463873998664,20.965919494628906,20.764566316314426,20.965919494628906,6325,0.0,0.0
2004-04-06 00:00:00-04:00,20.97431411641977,20.97431411641977,20.898806457583603,20.94914436340332,6050,0.0,0.0
2004-04-07 00:00:00-04:00,20.96592475985599,20.96592475985599,20.80651952024537,20.890417098999023,18225,0.0,0.0
2004-04-08 00:00:00-04:00,20.95753348713453,20.95753348713453,20.80651817518316,20.831687927246094,10225,0.0,0.0
2004-04-12 00:00:00-04:00,20.873624874140063,20.873624874140063,20.470918655395508,20.470918655395508,9675,0.0,0.0
2004-04-13 00:00:00-04:00,20.51288525328364,20.554833252488994,19.85009598438657,20.126956939697266,13275,0.0,0.0
2004-04-14 00:00:00-04:00,20.126963375982314,20.135353298549067,19.296380244442858,19.59002113342285,16300,0.0,0.0
2004-04-15 00:00:00-04:00,19.590004955428274,19.67390251159668,19.422209843091462,19.67390251159668,25850,0.0,0.0
2004-04-16 00:00:00-04:00,19.71586191051055,20.34509154595238,19.71586191051055,20.051450729370117,9450,0.0,0.0
2004-04-19 00:00:00-04:00,20.21923477027037,20.32830047607422,20.135337211845115,20.32830047607422,7425,0.0,0.0
2004-04-20 00:00:00-04:00,20.261188178946018,20.294747851394533,20.135342607690603,20.219240188598633,5425,0.0,0.0
2004-04-21 00:00:00-04:00,20.219242400884326,20.219242400884326,19.841704045596515,19.88365364074707,4975,0.0,0.0
2004-04-22 00:00:00-04:00,19.925601573150097,19.925601573150097,19.673910403890414,19.782976150512695,7000,0.0,0.0
2004-04-23 00:00:00-04:00,19.75780645440744,19.799756049555654,19.673910464537876,19.715858459472656,7200,0.0,0.0
2004-04-26 00:00:00-04:00,19.715854610913144,19.749414280480828,19.430603820440332,19.548059463500977,9650,0.0,0.0
2004-04-27 00:00:00-04:00,19.615177479008874,19.699075053897964,19.296368614686106,19.380266189575195,10075,0.0,0.0
2004-04-28 00:00:00-04:00,19.464172053633575,19.841708901095654,19.464172053633575,19.732643127441406,11225,0.0,0.0
2004-04-29 00:00:00-04:00,19.7997534499441,19.90881918258279,19.422215144246284,19.46416473388672,9150,0.0,0.0
2004-04-30 00:00:00-04:00,19.472550967293653,19.548058620351007,19.46416265047666,19.49772071838379,3900,0.0,0.0
2004-05-03 00:00:00-04:00,19.38026623857349,19.464163813674695,19.02789770331895,19.313148498535156,17875,0.0,0.0
2004-05-04 00:00:00-04:00,19.355092521684977,19.581615447998047,19.355092521684977,19.581615447998047,2825,0.0,0.0
2004-05-05 00:00:00-04:00,19.54806245311817,19.673909633030515,19.464166466794428,19.66551971435547,8200,0.0,0.0
2004-05-06 00:00:00-04:00,19.631956327747382,19.64034624483611,19.296367645263672,19.296367645263672,3875,0.0,0.0
2004-05-07 00:00:00-04:00,19.304757140822513,19.304757140822513,18.9188289642334,18.9188289642334,3250,0.0,0.0
2004-05-10 00:00:00-04:00,18.885271212044227,19.01950668434717,17.408679416498764,18.449005126953125,29575,0.0,0.0
2004-05-11 00:00:00-04:00,18.45739719624855,18.843323824067756,18.45739719624855,18.792985916137695,14825,0.0,0.0
2004-05-12 00:00:00-04:00,18.75104718403806,19.128584080231693,18.709097573207192,18.994348526000977,22175,0.0,0.0
2004-05-13 00:00:00-04:00,19.02789770331895,19.313148498535156,18.99433803319321,19.313148498535156,12375,0.0,0.0
2004-05-14 00:00:00-04:00,19.296368342595844,19.548059463500977,19.296368342595844,19.548059463500977,13450,0.0,0.0
2004-05-17 00:00:00-04:00,19.548059739140232,19.548059739140232,19.296368614686106,19.380266189575195,7300,0.0,0.0
2004-05-18 00:00:00-04:00,19.464162786612057,19.489330937665173,19.212470074589476,19.296367645263672,9375,0.0,0.0
2004-05-19 00:00:00-04:00,19.33831756517863,19.497722805385845,19.33831756517863,19.46416473388672,12700,0.0,0.0
2004-05-20 00:00:00-04:00,19.42220731540023,19.63195037841797,19.42220731540023,19.63195037841797,14025,0.0,0.0
2004-05-21 00:00:00-04:00,19.631952296793994,20.009490487202868,19.548054743346164,19.933982849121094,8975,0.0,0.0
2004-05-24 00:00:00-04:00,19.90015100720379,20.263972046302328,19.90015100720379,20.22166633605957,10400,0.8,0.0
2004-05-25 00:00:00-04:00,20.179358767476096,20.433186530066717,20.094748975346704,20.29781150817871,9775,0.0,0.0
2004-05-26 00:00:00-04:00,20.348569813651903,20.500867064901033,20.348569813651903,20.450101852416992,8600,0.0,0.0
2004-05-27 00:00:00-04:00,20.517786542574562,20.517786542574562,20.2216532181698,20.306262969970703,6850,0.0,0.0
2004-05-28 00:00:00-04:00,20.306272891138477,20.475492477416992,20.179359008328376,20.475492477416992,5300,0.0,0.0
2004-06-01 00:00:00-04:00,20.34856703897276,20.43317679077366,20.263958900968646,20.306262969970703,6600,0.0,0.0
2004-06-02 00:00:00-04:00,20.348569507658183,20.50086675661713,20.27242088317871,20.27242088317871,5725,0.0,0.0
2004-06-03 00:00:00-04:00,20.357030645244457,20.43317926972393,20.26396135938942,20.27242088317871,4225,0.0,0.0
2004-06-04 00:00:00-04:00,20.30627788595882,20.30627788595882,20.09475415798008,20.13705825805664,3850,0.0,0.0
2004-06-07 00:00:00-04:00,20.111670827094482,20.179358336593175,19.967834667685064,20.052444458007812,6050,0.0,0.0
2004-06-08 00:00:00-04:00,20.094750079702823,20.094750079702823,19.460179024554314,19.88322639465332,5500,0.0,0.0
2004-06-09 00:00:00-04:00,19.92552896562493,20.306272215178538,19.883224877362316,20.052444458007812,4100,0.0,0.0
2004-06-10 00:00:00-04:00,19.96783604836451,20.05244584453762,19.891687393188477,19.891687393188477,2375,0.0,0.0
2004-06-14 00:00:00-04:00,19.807075980116068,19.87476348876953,19.54478708580858,19.87476348876953,4125,0.0,0.0
2004-06-15 00:00:00-04:00,20.1793564971455,20.255505140114895,19.90860648383092,19.950910568237305,4725,0.0,0.0
2004-06-16 00:00:00-04:00,19.950916118188808,19.95937726018328,19.460181179094,19.502485275268555,9525,0.0,0.0
2004-06-17 00:00:00-04:00,19.544794681024893,19.604021072387695,19.46018485887884,19.604021072387695,2600,0.0,0.0
2004-06-18 00:00:00-04:00,19.637851097113156,19.840915182020478,19.637851097113156,19.77322769165039,3825,0.0,0.0
2004-06-21 00:00:00-04:00,19.68862662890996,19.84092395301738,19.164047136295274,19.265579223632812,7150,0.0,0.0
2004-06-22 00:00:00-04:00,19.375564591609507,19.41787028677513,19.1217368758048,19.197885513305664,3850,0.0,0.0
2004-06-23 00:00:00-04:00,19.24865402645535,19.333263817463013,18.867910773819638,19.03713035583496,9975,0.0,0.0
2004-06-24 00:00:00-04:00,19.121733476453628,19.274030724380832,18.960975090997472,18.99481964111328,7825,0.0,0.0
2004-06-25 00:00:00-04:00,18.969437854207328,19.502476653836997,18.969437854207328,19.189422607421875,11325,0.0,0.0
2004-06-28 00:00:00-04:00,19.16404660051631,19.37557029724121,19.16404660051631,19.37557029724121,9125,0.0,0.0
2004-06-29 00:00:00-04:00,19.41786821637515,19.451711155101943,18.82560145758401,19.206344604492188,8050,0.0,0.0
2004-06-30 00:00:00-04:00,19.24864516998318,19.367097854614258,19.164035417905215,19.367097854614258,3375,0.0,0.0
2004-07-01 00:00:00-04:00,19.155582624400896,19.27403697442075,19.079433975744383,19.240192413330078,8950,0.0,0.0
2004-07-02 00:00:00-04:00,19.33326214419701,19.840919232508462,19.33326214419701,19.663238525390625,9375,0.0,0.0
2004-07-06 00:00:00-04:00,19.629394097124848,19.764769095273518,19.494019098976175,19.637853622436523,7500,0.0,0.0
2004-07-07 00:00:00-04:00,19.75631365065889,19.88322754627985,19.714007942920077,19.832462310791016,6550,0.0,0.0
2004-07-08 00:00:00-04:00,19.84090903984797,20.17934638692796,19.663228424008118,20.06089210510254,8025,0.0,0.0
2004-07-09 00:00:00-04:00,20.09473939736684,20.306262969970703,20.09473939736684,20.306262969970703,4275,0.0,0.0
2004-07-12 00:00:00-04:00,20.28935065181963,20.28935065181963,19.98475765520335,20.2808895111084,7925,0.0,0.0
2004-07-13 00:00:00-04:00,20.196284667105008,20.22166647963304,20.052448478854068,20.213205337524414,3950,0.0,0.0
2004-07-14 00:00:00-04:00,20.17936397193117,20.22166807200773,20.103215300754986,20.13705825805664,4650,0.0,0.0
2004-07-15 00:00:00-04:00,20.22166324156915,20.22166324156915,20.077827076350474,20.19628143310547,6850,0.0,0.0
2004-07-16 00:00:00-04:00,20.221666996760682,20.29781566388781,19.967839182202177,20.010143280029297,7400,0.0,0.0
2004-07-19 00:00:00-04:00,19.976286762721966,20.21319213179655,19.79860612211924,19.925519943237305,7300,0.0,0.0
2004-07-20 00:00:00-04:00,20.010131679588966,20.0693580277309,19.68015538919994,19.840913772583008,7700,0.0,0.0
2004-07-21 00:00:00-04:00,19.883214918444324,20.373949519964697,19.840910851370573,20.263957977294922,7125,0.0,0.0
2004-07-22 00:00:00-04:00,20.221662856642016,20.3908824409008,20.221662856642016,20.29781150817871,2650,0.0,0.0
2004-07-23 00:00:00-04:00,20.306274924547765,20.46703338623047,20.26397083064072,20.46703338623047,4125,0.0,0.0
2004-07-26 00:00:00-04:00,20.424728903831305,20.467034614074063,19.967838529794363,20.22166633605957,9525,0.0,0.0
2004-07-27 00:00:00-04:00,20.263965683170056,20.263965683170056,20.094746122931703,20.162433624267578,5425,0.0,0.0
2004-07-28 00:00:00-04:00,20.2216532181698,20.357028175532527,20.17934914916774,20.306262969970703,3050,0.0,0.0
2004-07-29 00:00:00-04:00,20.306278348149764,20.373965878091674,20.17936443123343,20.20474624633789,3650,0.0,0.0
2004-07-30 00:00:00-04:00,20.247053165866955,20.340124130249023,20.213208591983253,20.340124130249023,2800,0.0,0.0
2004-08-02 00:00:00-04:00,20.33164637965001,20.475482473572505,20.20473094505026,20.306262969970703,8050,0.0,0.0
2004-08-03 00:00:00-04:00,20.22165229642446,20.45855926790891,20.170887093176617,20.263957977294922,3825,0.0,0.0
2004-08-04 00:00:00-04:00,20.306261988340825,20.357027191448598,20.162425901371545,20.34856605529785,7900,0.0,0.0
2004-08-05 00:00:00-04:00,20.306271259822125,20.306271259822125,20.120131020907504,20.18781852722168,5375,0.0,0.0
2004-08-06 00:00:00-04:00,20.145508248975023,20.39087641222606,20.05243895756694,20.314727783203125,4125,0.0,0.0
2004-08-09 00:00:00-04:00,20.39934218617816,20.433185132436524,20.179357387207727,20.18781852722168,4150,0.0,0.0
2004-08-10 00:00:00-04:00,20.22166053898921,21.067755135715096,20.22166053898921,20.771621704101562,11475,0.0,0.0
2004-08-11 00:00:00-04:00,20.68701829901257,20.923923807817115,20.433188893267747,20.63625144958496,7750,0.0,0.0
2004-08-12 00:00:00-04:00,20.636256478228535,20.847780227661133,20.30627994552909,20.847780227661133,5200,0.0,0.0
2004-08-13 00:00:00-04:00,20.788545183791367,20.830850884349047,20.67855358993633,20.813928604125977,4775,0.0,0.0
2004-08-16 00:00:00-04:00,20.839308125669863,21.135441541913252,20.81392632191579,21.11005973815918,10650,0.0,0.0
2004-08-17 00:00:00-04:00,21.152362189663744,21.169284466726797,20.94083856776711,21.093135833740234,8675,0.0,0.0
2004-08-18 00:00:00-04:00,21.00734995448873,21.444824572092656,21.00734995448873,21.401935577392578,10725,1.36,0.0
2004-08-19 00:00:00-04:00,21.427668319768514,21.444824572092656,21.273265321071804,21.401935577392578,10875,0.0,0.0
2004-08-20 00:00:00-04:00,21.37621273436066,21.427679882996525,21.238965913924247,21.35905647277832,4850,0.0,0.0
2004-08-23 00:00:00-04:00,21.444832685615147,21.470567073837806,21.28185149909342,21.316164016723633,5725,0.0,0.0
2004-08-24 00:00:00-04:00,21.316167454933623,21.56492670343294,21.23038778313308,21.35905647277832,10325,0.0,0.0
2004-08-25 00:00:00-04:00,21.401938740673966,21.43624961428324,21.058820187918144,21.187490463256836,11200,0.0,0.0
2004-08-26 00:00:00-04:00,21.22179907075167,21.341889569726348,21.05881793920722,21.230377197265625,6350,0.0,0.0
2004-08-27 00:00:00-04:00,21.30757936978043,21.444826126098633,21.247534118405017,21.444826126098633,9900,0.0,0.0
2004-08-30 00:00:00-04:00,21.44483263072837,21.607813816832955,21.31616396216618,21.436254501342773,16975,0.0,0.0
2004-08-31 00:00:00-04:00,21.444830700732957,21.513454093530875,21.238960522339212,21.49629783630371,20850,0.0,0.0
2004-09-01 00:00:00-04:00,21.52203593951657,21.53919219970703,21.444834404770514,21.53919219970703,12975,0.0,0.0
2004-09-02 00:00:00-04:00,21.57350046181627,21.57350046181627,21.45340992730154,21.564922332763672,15875,0.0,0.0
2004-09-03 00:00:00-04:00,21.5649249538817,21.590659344167392,21.487723419135644,21.53919219970703,7025,0.0,0.0
2004-09-07 00:00:00-04:00,21.59924121407128,21.74506617871708,21.53061779753863,21.659286499023438,19950,0.0,0.0
2004-09-08 00:00:00-04:00,21.719330173048018,21.91662227643228,21.616395873939354,21.736486434936523,9975,0.0,0.0
2004-09-09 00:00:00-04:00,21.719325261695456,21.959507965488893,21.616390985863138,21.667858123779297,8525,0.0,0.0
2004-09-10 00:00:00-04:00,21.753634369601127,21.787945244132857,21.57349696095023,21.702165603637695,7500,0.0,0.0
2004-09-13 00:00:00-04:00,21.66785409159279,21.70216496511502,21.35904804934014,21.427671432495117,11500,0.0,0.0
2004-09-14 00:00:00-04:00,21.44483700594928,21.719330657847635,21.44483700594928,21.650707244873047,10650,0.0,0.0
2004-09-15 00:00:00-04:00,21.865151338835663,22.422716664726853,21.830840457114046,22.216846466064453,50600,0.0,0.0
2004-09-16 00:00:00-04:00,22.33693221281071,22.33693221281071,22.053858930506152,22.062437057495117,24775,0.0,0.0
2004-09-17 00:00:00-04:00,22.062442631122853,22.35409247798535,22.00239736314131,22.22542381286621,27450,0.0,0.0
2004-09-20 00:00:00-04:00,22.396987359375707,22.662902869058694,22.294051426147142,22.60285758972168,20850,0.0,0.0
2004-09-21 00:00:00-04:00,22.47418741127228,23.074641800971282,22.47418741127228,22.63716697692871,37575,0.0,0.0
2004-09-22 00:00:00-04:00,22.645742938692408,22.731522596467293,22.30262594370376,22.43987274169922,23075,0.0,0.0
2004-09-23 00:00:00-04:00,22.259734285538357,22.55996059787843,22.045285984660765,22.388402938842773,15325,0.0,0.0
2004-09-24 00:00:00-04:00,22.448464449043545,22.945984801730038,22.405575412270107,22.81731605529785,22175,0.0,0.0
2004-09-27 00:00:00-04:00,22.88593003715031,22.894508168182067,22.439877040166014,22.774415969848633,18975,0.0,0.0
2004-09-28 00:00:00-04:00,22.817302949040247,22.868770090828022,22.3884062832166,22.474185943603516,20300,0.0,0.0
2004-09-29 00:00:00-04:00,22.474198259364933,22.851626354118796,22.474198259364933,22.722957611083984,20425,0.0,0.0
2004-09-30 00:00:00-04:00,22.774417156729143,22.860196835405915,22.302631378173828,22.302631378173828,16975,0.0,0.0
2004-10-01 00:00:00-04:00,22.474198852774734,22.81731605529785,22.474198852774734,22.81731605529785,15325,0.0,0.0
2004-10-04 00:00:00-04:00,22.817301578841693,22.980282760178582,22.731521923605918,22.80872344970703,23500,0.0,0.0
2004-10-05 00:00:00-04:00,22.894492399060514,22.894492399060514,22.731511293936563,22.800134658813477,13000,0.0,0.0
2004-10-06 00:00:00-04:00,22.860188351303393,23.057480393761065,22.68005256543613,22.73151969909668,15900,0.0,0.0
2004-10-07 00:00:00-04:00,22.77441491839268,22.81730557157129,22.6457462310791,22.6457462310791,6275,0.0,0.0
2004-10-08 00:00:00-04:00,22.77442055720416,22.825889353761863,22.474194091175228,22.688642501831055,7675,0.0,0.0
2004-10-11 00:00:00-04:00,22.65432997079259,22.705797131238757,22.33694723924442,22.688642501831055,8450,0.0,0.0
2004-10-12 00:00:00-04:00,22.688629745977533,22.71436249367755,22.35408930088175,22.379823684692383,6950,0.0,0.0
2004-10-13 00:00:00-04:00,22.465610572458893,22.602857391485834,22.422719918943514,22.482765197753906,7175,0.0,0.0
2004-10-14 00:00:00-04:00,22.56854554931772,22.6371689609008,22.39698783841561,22.517078399658203,4650,0.0,0.0
2004-10-15 00:00:00-04:00,22.559966935830133,22.714370017617398,22.517077918049736,22.60285758972168,6750,0.0,0.0
2004-10-18 00:00:00-04:00,22.688624834617514,22.688624834617514,22.002389473210766,22.08816909790039,17775,0.0,0.0
2004-10-19 00:00:00-04:00,22.045294239589172,22.045294239589172,21.573506819329797,21.659286499023438,29675,0.0,0.0
2004-10-20 00:00:00-04:00,21.444832479041132,21.74506046096988,21.27327316476445,21.59923553466797,25025,0.0,0.0
2004-10-21 00:00:00-04:00,21.702175520814606,21.830845858410722,21.38479283289283,21.659286499023438,26150,0.0,0.0
2004-10-22 00:00:00-04:00,21.72790116946121,21.830837070881227,21.50487474647671,21.530609130859375,6750,0.0,0.0
2004-10-25 00:00:00-04:00,21.530612288473463,21.667859086421252,21.333320220937374,21.436254501342773,19675,0.0,0.0
2004-10-26 00:00:00-04:00,21.444837503566124,21.444837503566124,21.0159407534948,21.144609451293945,38100,0.0,0.0
2004-10-27 00:00:00-04:00,21.23038275552466,21.496298202634357,21.101714096349692,21.45340919494629,34325,0.0,0.0
2004-10-28 00:00:00-04:00,21.44483400321112,21.642126083374023,21.058826336708922,21.642126083374023,18850,0.0,0.0
2004-10-29 00:00:00-04:00,21.74506187438965,22.04528987583309,21.61639319837417,21.74506187438965,19625,0.0,0.0
2004-11-01 00:00:00-05:00,21.959508841859225,22.113911897880506,21.89088544319542,22.079599380493164,8600,0.0,0.0
2004-11-02 00:00:00-05:00,22.173957510651736,22.431294850599205,21.87372952330575,22.096755981445312,16600,0.0,0.0
2004-11-03 00:00:00-05:00,22.08817930610069,22.199691724456237,21.659282620545337,21.779373168945312,14125,0.0,0.0
2004-11-04 00:00:00-05:00,21.91661896914402,22.474185943603516,21.91661896914402,22.474185943603516,9000,0.0,0.0
2004-11-05 00:00:00-05:00,22.474188155877307,22.55996618859695,22.182538263519444,22.551389694213867,10125,0.0,0.0
2004-11-08 00:00:00-05:00,22.55139092350534,22.602858073164853,21.959512976031764,22.517078399658203,8600,0.0,0.0
2004-11-09 00:00:00-05:00,22.517078399658203,22.59427994220307,22.311208164908958,22.517078399658203,10325,0.0,0.0
2004-11-10 00:00:00-05:00,22.559962786470553,22.585697174072266,22.302625454896855,22.585697174072266,14150,0.0,0.0
2004-11-11 00:00:00-05:00,22.671475969111405,24.189770421633487,22.517072921585665,23.760873794555664,26525,0.0,0.0
2004-11-12 00:00:00-05:00,23.717978814844226,23.717978814844226,23.074633991822537,23.323394775390625,32100,0.0,0.0
2004-11-15 00:00:00-05:00,23.331973309910943,23.469220076995434,23.246193671455504,23.41775131225586,11950,0.0,0.0
2004-11-16 00:00:00-05:00,23.417757405276003,23.45206992403009,23.014595126581124,23.374868392944336,22550,0.0,0.0
2004-11-17 00:00:00-05:00,23.444582015979595,23.75833904032453,23.183118937253294,23.72347640991211,18225,1.72,0.0
2004-11-18 00:00:00-05:00,23.7496395111084,23.862939812207607,23.575329565355787,23.7496395111084,14675,0.0,0.0
2004-11-19 00:00:00-05:00,23.7496344189754,23.880366019088417,23.531747864672873,23.645048141479492,7575,0.0,0.0
2004-11-22 00:00:00-05:00,23.706064704098814,23.923951322105815,23.706064704098814,23.880373001098633,10275,0.0,0.0
2004-11-23 00:00:00-05:00,23.880365513975146,24.002383112196558,23.714771270751953,23.714771270751953,14250,0.0,0.0
2004-11-24 00:00:00-05:00,23.801913288568485,23.880352536819895,23.75833666724728,23.793197631835938,11925,0.0,0.0
2004-11-26 00:00:00-05:00,23.80191663244848,23.87164023376266,23.793200974491487,23.862924575805664,2350,0.0,0.0
2004-11-29 00:00:00-05:00,23.87165029271701,23.87165029271701,23.618902754829392,23.662479400634766,7850,0.0,0.0
2004-11-30 00:00:00-05:00,23.72349462151943,23.88037325412154,23.575331653211098,23.584047317504883,14425,0.0,0.0
2004-12-01 00:00:00-05:00,23.749637094294975,23.819360733032227,23.235424635229247,23.819360733032227,15975,0.0,0.0
2004-12-02 00:00:00-05:00,23.828064512813118,23.828064512813118,23.313852310180664,23.313852310180664,26225,0.0,0.0
2004-12-03 00:00:00-05:00,23.401004892996962,23.61889134141902,23.401004892996962,23.514305114746094,16500,0.0,0.0
2004-12-06 00:00:00-05:00,23.6189079964391,23.70606296973413,23.53175302314407,23.601476669311523,8225,0.0,0.0
2004-12-07 00:00:00-05:00,23.557901904938326,23.592762899649085,23.357444951565288,23.488178253173828,11075,0.0,0.0
2004-12-08 00:00:00-05:00,23.44459360154513,23.488171911095655,23.017536142005167,23.14826774597168,13350,0.0,0.0
2004-12-09 00:00:00-05:00,23.183130115613153,23.40101667372541,23.13955180658519,23.348724365234375,13650,0.0,0.0
2004-12-10 00:00:00-05:00,23.357444785413236,24.011104639434237,23.357444785413236,23.880373001098633,16200,0.0,0.0
2004-12-13 00:00:00-05:00,23.906519993702943,23.906519993702943,23.749641362763025,23.880373001098633,7225,0.0,0.0
2004-12-14 00:00:00-05:00,23.880363766727797,24.002381356021584,23.84550278574552,23.99366569519043,13475,0.0,0.0
2004-12-15 00:00:00-05:00,23.9849593091729,24.011104639434237,23.81064934983011,23.880373001098633,21825,0.0,0.0
2004-12-16 00:00:00-05:00,23.91522174564042,23.967514038085938,23.880359109115403,23.967514038085938,7725,0.0,0.0
2004-12-17 00:00:00-05:00,23.401015657768202,23.6276178678481,23.34000769012024,23.6189022064209,103625,0.0,0.0
2004-12-20 00:00:00-05:00,23.662472288392454,23.688619265422155,23.4445858001709,23.4445858001709,26325,0.0,0.0
2004-12-21 00:00:00-05:00,23.706055804549205,23.723485464065796,23.53174591064453,23.53174591064453,21975,0.0,0.0
2004-12-22 00:00:00-05:00,23.636332179455806,23.645046178042925,23.357436016739854,23.53174591064453,17550,0.0,0.0
2004-12-23 00:00:00-05:00,23.54046352632607,23.645048141479492,23.496885218060076,23.645048141479492,9600,0.0,0.0
2004-12-27 00:00:00-05:00,23.645052784056755,23.70606242760806,23.4533131770668,23.557899475097656,10900,0.0,0.0
2004-12-28 00:00:00-05:00,23.56661051128567,23.69734211139869,23.479455557096163,23.645048141479492,11525,0.0,0.0
2004-12-29 00:00:00-05:00,23.688626888982657,23.688626888982657,23.47074033064005,23.592756271362305,11025,0.0,0.0
2004-12-30 00:00:00-05:00,23.59274424871455,23.706046132226902,23.5404519668159,23.697330474853516,9475,0.0,0.0
2004-12-31 00:00:00-05:00,23.697343232750423,23.96752210741445,23.64504926035669,23.91522979736328,12975,0.0,0.0
2005-01-03 00:00:00-05:00,23.91522798112522,23.91522798112522,23.62761780417246,23.636333465576172,18275,0.0,0.0
2005-01-04 00:00:00-05:00,23.706056658179982,23.79320994592827,23.618901708089282,23.68862533569336,10525,0.0,0.0
2005-01-05 00:00:00-05:00,23.723486818862426,23.73220248028963,23.575323899284896,23.6189022064209,8650,0.0,0.0
2005-01-06 00:00:00-05:00,23.62762110828588,23.836792024198367,23.540466144403343,23.7060604095459,14375,0.0,0.0
2005-01-07 00:00:00-05:00,23.61890212912512,23.83678867706476,23.59275514492909,23.767065048217773,7800,0.0,0.0
2005-01-10 00:00:00-05:00,23.758350725549025,23.967521623876298,23.758350725549025,23.85422134399414,10075,0.0,0.0
2005-01-11 00:00:00-05:00,23.79321037007137,23.88036532171571,23.706057080769465,23.767065048217773,6350,0.0,0.0
2005-01-12 00:00:00-05:00,23.81064934983011,23.967527980770026,23.801933685628676,23.880373001098633,12200,0.0,0.0
2005-01-13 00:00:00-05:00,23.993667730510428,23.993667730510428,23.81935782378581,23.958805084228516,8325,0.0,0.0
2005-01-14 00:00:00-05:00,23.96751871269698,24.002381356021584,23.801924481589765,23.99366569519043,5250,0.0,0.0
2005-01-18 00:00:00-05:00,23.967518645537375,24.141828536987305,23.88036369981241,24.141828536987305,15925,0.0,0.0
2005-01-19 00:00:00-05:00,24.141833027502635,24.359719601172,24.133117365074746,24.15054702758789,19550,0.0,0.0
2005-01-20 00:00:00-05:00,24.272561104884378,24.28999242720197,24.05467456294169,24.263845443725586,11150,0.0,0.0
2005-01-21 00:00:00-05:00,24.141827187132723,24.333566727132954,24.098248885535696,24.31613540649414,12050,0.0,0.0
2005-01-24 00:00:00-05:00,24.351008847034667,24.420732498168945,24.098259572708542,24.420732498168945,40775,0.0,0.0
2005-01-25 00:00:00-05:00,24.37713523940512,24.534013748168945,24.272550675123693,24.534013748168945,17175,0.0,0.0
