Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-23 00:00:00-04:00,21.23456568487045,21.608221005717475,21.125204084670553,21.498859405517578,18839,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.699357583008762,21.734901755662616,21.517087663605132,21.67201805114746,17434,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.59910916441831,21.772265322530934,21.435065024504194,21.644676208496094,32056,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.562653872761466,21.82694759231464,21.562653872761466,21.799606323242188,14555,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.954537571125552,21.972765084559796,21.799607183477185,21.91352653503418,21330,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.93631008962492,21.93631008962492,21.498950586304996,21.721139907836914,13835,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.908968807123085,21.908968807123085,21.50797223438338,21.553539276123047,6036,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.562655025319916,21.667370231514326,21.312032796042452,21.626449584960938,13393,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.790493318981767,22.01833202096884,21.635655060481092,21.99810028076172,17972,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.553541206420327,21.964106998991188,21.553541206420327,21.890743255615234,12120,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.881628572631357,21.908969841929274,21.422761452789356,21.571767807006836,15943,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.553541417400876,21.608222220575087,21.289249420166016,21.289249420166016,9597,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.024952490020848,21.316585713666264,20.825548455871765,21.254249572753906,24103,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.198113547325708,21.325702667236328,20.819810068519327,21.325702667236328,12551,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.08874884028576,21.08874884028576,20.529086328872776,20.64218521118164,23879,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.642186608242337,21.061410735088824,20.642186608242337,20.91559410095215,16718,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.92470669767273,21.203400281390255,20.81990109763355,21.071435928344727,11704,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.006725812894263,21.552263107013797,21.006725812894263,21.334814071655273,13237,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.088749376649634,21.34392934474412,21.034068575726288,21.079635620117188,7423,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.024954684160498,21.024954684160498,20.72612151031805,20.89736557006836,13868,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.150447721515715,21.261905670166016,21.150447721515715,21.261905670166016,6551,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.243680913197263,21.289249698330668,21.0978642773132,21.134319305419922,6329,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.80623033164228,20.90520402624034,20.56016411470609,20.696866989135742,11513,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.61484661925746,20.95113607218948,20.61484661925746,20.899097442626953,7946,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.897366587117215,21.06870104531424,20.845510474898663,20.91559410095215,16208,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.870026698396515,20.870026698396515,20.496371331393572,20.514598846435547,15856,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.5510489440713,20.824456412391648,20.5510489440713,20.65129852294922,13890,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.24119109748518,20.382269211485024,20.113601970235443,20.295873641967773,21815,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.23207521033249,20.282198259118335,19.703489549290634,19.836090087890625,38174,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.92221480486639,20.3842716217041,19.92221480486639,20.3842716217041,13464,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.57838991028006,20.57838991028006,20.268529160362043,20.469301223754883,19072,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.27764484845311,20.578664779663086,20.27764484845311,20.578664779663086,11111,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.60573323238934,20.988502329959992,20.60573323238934,20.902925491333008,18587,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.942932161602876,21.316497087496106,20.90647887476627,21.089296340942383,38034,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.271022791007116,21.271022791007116,20.696868249849064,20.933820724487305,19625,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.76977634462812,21.143431666698746,20.76977634462812,21.09467315673828,6723,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.296357294513605,21.334726159095325,21.198113671606443,21.32697868347168,7422,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.462403532396877,21.462403532396877,21.143430762517173,21.252792358398438,16658,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.19811145116129,21.589994267302938,21.19811145116129,21.51243782043457,18179,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.735812086203502,21.868049338028925,21.54588508605957,21.54588508605957,17174,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.517085920825576,21.749298095703125,21.517085920825576,21.749298095703125,10040,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.045671828632724,22.10035262676651,21.78137811748883,21.936491012573242,15860,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.863400077612663,21.936308387527266,21.757683636631416,21.873151779174805,17481,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.799606228629568,21.82321021433263,21.553540022859316,21.5710391998291,13396,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.507972853129218,21.69963116672758,21.298452063968657,21.316587448120117,17838,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.507971802803162,21.507971802803162,21.152542278935194,21.230098724365234,14876,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.398703048706853,21.62635923695681,21.39861092032354,21.589996337890625,11646,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.790491861114635,22.00347528192129,21.781378105052333,21.96364974975586,12242,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.364647365855106,22.364647365855106,21.890467811323056,21.972034454345703,27903,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.881630492926224,21.964473033873002,21.83797554363466,21.961191177368164,27805,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.127697675388855,22.1612341479905,22.000106806916705,22.120861053466797,6018,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.08212645408179,22.164148525393355,21.906599291005897,22.152482986450195,31714,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.10035199378535,22.10035199378535,21.872513313437047,21.98260498046875,10740,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.9089700543356,22.07301245689958,21.872515028251613,22.054786682128906,14058,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.300852099787477,22.300852099787477,22.027446345661232,22.181100845336914,8842,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.31907782030292,22.31907782030292,22.13835671130658,22.182374954223633,13832,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.173262085443415,22.415956050832637,22.173262085443415,22.407480239868164,8747,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.537803140294436,22.537803140294436,22.32819195949247,22.341861724853516,15280,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.218829213270855,22.364647580179312,22.209717194968444,22.229310989379883,7129,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.319079823740193,22.319900287844835,22.21427422572932,22.255285263061523,14991,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.227944014167104,22.28353741039741,22.12049624350911,22.27105140686035,11858,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.26439995581598,22.437557869415397,22.200605392456055,22.200605392456055,7577,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.39198916371878,22.39198916371878,22.23824426546396,22.273513793945312,10299,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.574257987612256,22.574257987612256,22.173351793667248,22.273874282836914,16582,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.182376496506556,22.714789897059838,22.182376496506556,22.688724517822266,9914,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.774755610288842,22.774755610288842,22.417504357839903,22.427711486816406,4038,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.30996335867482,22.738209065615777,22.30996335867482,22.641969680786133,9196,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.765640150587053,22.765640150587053,22.25464405616308,22.432085037231445,9032,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.341861565842983,22.668673947231348,22.28262475751921,22.665393829345703,10628,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.783869231308234,22.783869231308234,22.374216055181012,22.401100158691406,15581,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.58337298199043,22.60159875723689,22.05478725787304,22.150114059448242,13049,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.95453487289548,22.01513969625817,21.70154341435961,21.86476707458496,22666,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.544425317350708,21.544425317350708,20.797114714917843,21.034067153930664,37864,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.079634029810848,21.316496076862254,21.03406698885765,21.261905670166016,13738,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.079635304324153,21.155095399480157,20.86091036563615,21.12520408630371,22449,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.179884797103576,21.817833835957156,21.179884797103576,21.799606323242188,7935,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.69935707919597,21.69935707919597,21.499770505194228,21.571495056152344,13403,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.343926526921134,21.412278822754946,21.203941817705108,21.22818374633789,5731,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.198112397560916,21.54898419655557,21.198112397560916,21.498859405517578,3325,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.28924981183023,21.28924981183023,20.6968677698377,20.833572387695312,19227,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.833570168496117,20.906478479060628,20.5510489440713,20.65129852294922,34291,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.760663626828855,21.142794778874954,20.760663626828855,21.119098663330078,12135,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.234567405421576,21.416839071551866,21.234567405421576,21.353044509887695,22201,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.161658519767595,21.38949722719164,21.161658519767595,21.325702667236328,9632,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.453291754870957,21.593092219747508,21.453291754870957,21.500499725341797,9564,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.462402862349563,21.533124424951232,21.34739015030484,21.475526809692383,6974,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.453292414904833,21.48063194588682,20.815343371831904,20.860910415649414,10768,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.988503620194653,21.088751475485967,20.861825346847393,21.077816009521484,10886,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.307475711698647,21.307475711698647,20.824914178914344,20.930267333984375,16338,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.815341974955665,21.09731563471068,20.715092399359136,20.971275329589844,7972,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.097863959812283,21.38038347030211,21.097863959812283,21.325702667236328,24847,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.33982953626256,21.33982953626256,21.125205168562413,21.2685604095459,43472,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.988500154342645,20.988500154342645,20.79738766483956,20.875036239624023,16955,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.034067061179922,21.034067061179922,20.90647795545532,20.961158752441406,7535,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.24367982669159,21.249238818391124,20.979387839520683,21.21460723876953,14993,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.207227231970958,21.407724668043404,21.044641494750977,21.044641494750977,7490,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.20722760316096,21.20722760316096,20.87020806507898,21.005544662475586,11802,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.888251014349255,21.188998013395633,20.82445645974415,21.188907623291016,6134,0.0,0.0,0.0
