Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-13 00:00:00-04:00,19.417499542236328,19.440000534057617,19.3125,19.350000381469727,78533,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,19.072500228881836,19.072500228881836,18.780000686645508,18.8700008392334,116800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,19.020000457763672,19.094999313354492,18.84000015258789,19.02750015258789,115333,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.922500610351562,19.0575008392334,18.854999542236328,18.975000381469727,58267,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.952499389648438,19.020000457763672,18.764999389648438,18.975000381469727,136667,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.727500915527344,18.75749969482422,18.329999923706055,18.405000686645508,222533,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.434999465942383,18.795000076293945,18.389999389648438,18.772499084472656,60000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.360000610351562,18.614999771118164,18.344999313354492,18.457500457763672,73333,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.600000381469727,18.600000381469727,18.337499618530273,18.4424991607666,29600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.1875,18.2549991607666,18.052499771118164,18.104999542236328,69333,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,17.985000610351562,18.030000686645508,17.850000381469727,18.014999389648438,85733,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.774999618530273,17.962499618530273,17.774999618530273,17.924999237060547,220133,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.022499084472656,18.389999389648438,18.014999389648438,18.299999237060547,35067,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.637500762939453,18.825000762939453,18.517499923706055,18.65999984741211,77733,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,19.02750015258789,19.042499542236328,18.862499237060547,18.952499389648438,78933,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.049999237060547,19.049999237060547,18.75,18.825000762939453,63333,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.719999313354492,18.862499237060547,18.719999313354492,18.772499084472656,61733,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.795000076293945,18.809999465942383,18.532499313354492,18.56999969482422,50000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.899999618530273,18.899999618530273,18.787500381469727,18.854999542236328,60533,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.8700008392334,18.93000030517578,18.577499389648438,18.614999771118164,66800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.247499465942383,18.299999237060547,18.157499313354492,18.172500610351562,77067,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.0,18.014999389648438,17.707500457763672,17.834999084472656,116800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.72249984741211,17.782499313354492,17.377500534057617,17.407499313354492,109867,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.497499465942383,17.610000610351562,17.482500076293945,17.565000534057617,100667,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.482500076293945,17.520000457763672,17.212499618530273,17.354999542236328,1174800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,17.5575008392334,17.834999084472656,17.53499984741211,17.782499313354492,124933,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.677499771118164,17.7450008392334,17.670000076293945,17.6924991607666,448133,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,17.587499618530273,17.587499618530273,17.167499542236328,17.204999923706055,186000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.145000457763672,17.287500381469727,16.889999389648438,17.0625,158400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,16.957500457763672,17.24250030517578,16.957500457763672,17.1825008392334,54533,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.174999237060547,17.302499771118164,17.145000457763672,17.295000076293945,60800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,17.264999389648438,17.399999618530273,17.190000534057617,17.377500534057617,129867,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.985000610351562,18.022499084472656,17.8799991607666,18.0,124667,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,17.594999313354492,17.594999313354492,17.280000686645508,17.354999542236328,115867,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,17.452499389648438,17.90250015258789,17.44499969482422,17.81999969482422,126400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,17.497499465942383,17.639999389648438,17.415000915527344,17.415000915527344,120000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,17.542499542236328,17.602500915527344,17.482500076293945,17.602500915527344,24267,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,17.790000915527344,17.954999923706055,17.655000686645508,17.864999771118164,331333,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.3075008392334,18.637500762939453,18.142499923706055,18.614999771118164,150933,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,18.704999923706055,18.704999923706055,18.38249969482422,18.4424991607666,111600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.1875,18.209999084472656,18.030000686645508,18.030000686645508,221733,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.299999237060547,18.434999465942383,18.270000457763672,18.405000686645508,93333,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.337499618530273,18.36750030517578,18.0674991607666,18.165000915527344,106933,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.3075008392334,18.427499771118164,18.3075008392334,18.420000076293945,56133,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.28499984741211,18.299999237060547,18.142499923706055,18.18000030517578,34400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.924999237060547,17.924999237060547,17.610000610351562,17.6924991607666,188933,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.5049991607666,17.53499984741211,17.354999542236328,17.415000915527344,112000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.549999237060547,17.767499923706055,17.4375,17.71500015258789,117467,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.834999084472656,17.834999084472656,17.512500762939453,17.594999313354492,76933,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.452499389648438,17.512500762939453,17.0625,17.459999084472656,358267,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.3700008392334,17.422500610351562,17.122499465942383,17.219999313354492,287600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.287500381469727,17.482500076293945,17.219999313354492,17.332500457763672,43733,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.53499984741211,17.625,17.407499313354492,17.452499389648438,35200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.287500381469727,17.287500381469727,17.122499465942383,17.219999313354492,79067,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.325000762939453,17.572500228881836,17.295000076293945,17.497499465942383,127733,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.647499084472656,17.670000076293945,17.594999313354492,17.594999313354492,269333,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.662500381469727,17.760000228881836,17.625,17.71500015258789,54000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.5575008392334,17.565000534057617,17.407499313354492,17.452499389648438,11600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.06999969482422,17.235000610351562,16.987499237060547,17.235000610351562,181733,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.204999923706055,17.204999923706055,17.024999618530273,17.05500030517578,38933,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.829999923706055,16.860000610351562,15.944999694824219,16.237499237060547,414667,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.372499465942383,16.395000457763672,16.260000228881836,16.350000381469727,74267,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.147499084472656,16.229999542236328,15.975000381469727,16.1924991607666,66133,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.13249969482422,16.3799991607666,16.094999313354492,16.357500076293945,166267,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.40999984741211,16.5,16.274999618530273,16.5,24000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.612499237060547,16.897499084472656,16.5674991607666,16.897499084472656,73867,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.59749984741211,16.657499313354492,16.462499618530273,16.642499923706055,132133,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.78499984741211,16.86750030517578,16.717500686645508,16.86750030517578,127200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.927499771118164,16.934999465942383,16.77750015258789,16.822500228881836,168533,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.7549991607666,16.770000457763672,16.462499618530273,16.59749984741211,131067,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.49250030517578,16.649999618530273,16.469999313354492,16.559999465942383,52533,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.88249969482422,17.167499542236328,16.837499618530273,17.06999969482422,67333,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.06999969482422,17.06999969482422,16.950000762939453,16.987499237060547,31600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.092500686645508,17.197500228881836,17.084999084472656,17.15250015258789,51600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.957500457763672,16.96500015258789,16.709999084472656,16.912500381469727,97200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.97249984741211,17.190000534057617,16.97249984741211,17.05500030517578,19867,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,17.25,17.3700008392334,17.212499618530273,17.212499618530273,54533,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.219999313354492,17.219999313354492,16.86750030517578,16.912500381469727,77200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,17.047500610351562,17.190000534057617,17.047500610351562,17.145000457763672,36800,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,16.979999542236328,17.212499618530273,16.950000762939453,17.137500762939453,27733,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,17.190000534057617,17.190000534057617,16.912500381469727,17.032499313354492,48000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,17.272499084472656,17.325000762939453,17.190000534057617,17.190000534057617,36800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,17.677499771118164,18.037500381469727,17.677499771118164,17.940000534057617,180800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,17.842500686645508,17.924999237060547,17.7450008392334,17.782499313354492,60133,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,17.52750015258789,17.542499542236328,17.302499771118164,17.377500534057617,85067,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,17.287500381469727,17.63249969482422,17.287500381469727,17.399999618530273,20800,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,17.309999465942383,17.309999465942383,17.032499313354492,17.137500762939453,125467,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.979999542236328,16.979999542236328,16.8075008392334,16.927499771118164,146533,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,16.822500228881836,16.852500915527344,16.725000381469727,16.799999237060547,19733,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,16.912500381469727,16.934999465942383,16.852500915527344,16.897499084472656,8933,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,16.657499313354492,16.709999084472656,16.537500381469727,16.672500610351562,69333,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,16.657499313354492,16.78499984741211,16.657499313354492,16.717500686645508,19600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.545000076293945,16.889999389648438,16.454999923706055,16.747499465942383,130800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.889999389648438,16.97249984741211,16.799999237060547,16.822500228881836,24933,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.725000381469727,16.829999923706055,16.642499923706055,16.672500610351562,30267,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.69499969482422,16.875,16.68000030517578,16.69499969482422,34400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.575000762939453,16.575000762939453,16.364999771118164,16.477500915527344,48267,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.545000076293945,16.552499771118164,16.440000534057617,16.477500915527344,10533,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,16.297500610351562,16.327499389648438,16.184999465942383,16.297500610351562,24400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,16.297500610351562,16.447500228881836,16.229999542236328,16.229999542236328,30000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,16.102500915527344,16.11750030517578,15.960000038146973,15.960000038146973,24267,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,16.102500915527344,16.274999618530273,16.102500915527344,16.274999618530273,20667,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,16.252500534057617,16.3125,16.207500457763672,16.282499313354492,24133,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,16.049999237060547,16.049999237060547,15.9375,15.9975004196167,68400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.975000381469727,15.9975004196167,15.817500114440918,15.960000038146973,17733,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,15.892499923706055,15.892499923706055,15.802499771118164,15.824999809265137,23867,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,15.5024995803833,15.524999618530273,15.27750015258789,15.427499771118164,299333,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,15.5625,15.577500343322754,15.449999809265137,15.539999961853027,101067,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,15.6899995803833,15.704999923706055,15.524999618530273,15.600000381469727,80933,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,15.420000076293945,15.712499618530273,15.390000343322754,15.532500267028809,92267,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,15.675000190734863,15.734999656677246,15.630000114440918,15.637499809265137,122533,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,15.65250015258789,15.75,15.65250015258789,15.734999656677246,21200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,16.072500228881836,16.072500228881836,15.914999961853027,15.944999694824219,36267,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,15.6225004196167,15.697500228881836,15.5625,15.675000190734863,103067,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,15.6899995803833,15.742500305175781,15.577500343322754,15.720000267028809,24400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,15.457500457763672,15.772500038146973,15.457500457763672,15.667499542236328,44000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,15.3149995803833,15.375,15.067500114440918,15.1875,115200,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,15.0600004196167,15.1875,14.962499618530273,15.1274995803833,82800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,15.217499732971191,15.359999656677246,15.217499732971191,15.345000267028809,69867,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,15.172499656677246,15.225000381469727,15.0600004196167,15.1875,117467,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,15.119999885559082,15.194999694824219,15.067500114440918,15.194999694824219,58267,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,14.947500228881836,15.2475004196167,14.797499656677246,15.225000381469727,221467,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.1875,15.270000457763672,15.09749984741211,15.135000228881836,18000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.022500038146973,15.022500038146973,14.8125,14.887499809265137,29333,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,15.0,15.037500381469727,14.729999542236328,14.789999961853027,39467,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,14.7524995803833,14.8125,14.662500381469727,14.72249984741211,28133,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,15.022500038146973,15.225000381469727,14.954999923706055,15.149999618530273,218667,0.0,0.0,0.0
