Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-03 00:00:00-05:00,16380.0166015625,16786.017578125,15792.015625,15904.015625,33,0.0,0.0
2004-03-04 00:00:00-05:00,15820.015625,16100.015625,15176.015625,15790.6162109375,64,0.0,0.0
2004-03-05 00:00:00-05:00,15540.015625,15820.015625,15498.015625,15610.015625,56,0.0,0.0
2004-03-08 00:00:00-05:00,15722.015625,16030.015625,15582.015625,15960.015625,84,0.0,0.0
2004-03-09 00:00:00-05:00,15953.015625,16450.015625,15953.015625,16450.015625,38,0.0,0.0
2004-03-10 00:00:00-05:00,16100.015625,16212.0166015625,15330.015625,15526.015625,69,0.0,0.0
2004-03-11 00:00:00-05:00,15708.015625,16618.017578125,15442.015625,16030.015625,29,0.0,0.0
2004-03-12 00:00:00-05:00,15890.015625,16086.015625,15736.015625,15960.015625,17,0.0,0.0
2004-03-15 00:00:00-05:00,16030.015625,16030.015625,15344.015625,15386.015625,46,0.0,0.0
2004-03-16 00:00:00-05:00,15904.015625,15904.015625,13888.013671875,14000.013671875,118,0.0,0.0
2004-03-17 00:00:00-05:00,14868.0146484375,14868.0146484375,14490.0146484375,14546.0146484375,259,0.0,0.0
2004-03-18 00:00:00-05:00,14840.0146484375,14910.0146484375,14420.0146484375,14644.0146484375,56,0.0,0.0
2004-03-19 00:00:00-05:00,14980.0146484375,14980.0146484375,14546.0146484375,14714.0146484375,56,0.0,0.0
2004-03-22 00:00:00-05:00,14700.0146484375,14700.0146484375,14252.0146484375,14348.6142578125,39,0.0,0.0
2004-03-23 00:00:00-05:00,14630.0146484375,14630.0146484375,13860.013671875,14280.0146484375,64,0.0,0.0
2004-03-24 00:00:00-05:00,14210.0146484375,14350.0146484375,14056.013671875,14350.0146484375,14,0.0,0.0
2004-03-25 00:00:00-05:00,14351.4140625,14420.0146484375,14238.0146484375,14420.0146484375,47,0.0,0.0
2004-03-26 00:00:00-05:00,14338.814453125,14350.0146484375,13860.013671875,13944.013671875,17,0.0,0.0
2004-03-29 00:00:00-05:00,14210.0146484375,14210.0146484375,13538.013671875,13538.013671875,56,0.0,0.0
2004-03-30 00:00:00-05:00,13538.013671875,14924.0146484375,13398.013671875,14350.0146484375,285,0.0,0.0
2004-03-31 00:00:00-05:00,14490.0146484375,14700.0146484375,14140.013671875,14560.0146484375,21,0.0,0.0
2004-04-01 00:00:00-05:00,14420.0146484375,14826.0146484375,14420.0146484375,14770.0146484375,36,0.0,0.0
2004-04-02 00:00:00-05:00,14812.0146484375,15498.015625,14532.0146484375,15134.0146484375,43,0.0,0.0
2004-04-05 00:00:00-04:00,15400.015625,15400.015625,15148.015625,15274.015625,26,0.0,0.0
2004-04-06 00:00:00-04:00,15400.015625,15400.015625,14490.0146484375,14910.0146484375,20,0.0,0.0
2004-04-07 00:00:00-04:00,14994.0146484375,15050.0146484375,14756.0146484375,14910.0146484375,9,0.0,0.0
2004-04-08 00:00:00-04:00,14896.0146484375,15470.015625,14812.0146484375,15344.015625,12,0.0,0.0
2004-04-12 00:00:00-04:00,15372.015625,15526.015625,15232.015625,15470.015625,11,0.0,0.0
2004-04-13 00:00:00-04:00,15484.015625,15876.015625,15372.015625,15596.015625,27,0.0,0.0
2004-04-14 00:00:00-04:00,15302.015625,15750.015625,15302.015625,15456.015625,51,0.0,0.0
2004-04-15 00:00:00-04:00,15736.015625,15764.015625,15344.015625,15358.015625,25,0.0,0.0
2004-04-16 00:00:00-04:00,15750.015625,15750.015625,15652.015625,15708.015625,10,0.0,0.0
2004-04-19 00:00:00-04:00,15750.015625,16478.015625,15750.015625,16072.015625,14,0.0,0.0
2004-04-20 00:00:00-04:00,16380.0166015625,16380.0166015625,15456.015625,15456.015625,30,0.0,0.0
2004-04-21 00:00:00-04:00,15484.015625,16338.0166015625,15400.015625,16310.0166015625,44,0.0,0.0
2004-04-22 00:00:00-04:00,16520.015625,17864.017578125,16380.0166015625,17626.017578125,121,0.0,0.0
2004-04-23 00:00:00-04:00,18200.017578125,18284.017578125,17570.017578125,18172.017578125,170,0.0,0.0
2004-04-26 00:00:00-04:00,18186.017578125,19502.01953125,18186.017578125,18872.01953125,145,0.0,0.0
2004-04-27 00:00:00-04:00,18900.01953125,19684.01953125,18732.01953125,18732.01953125,122,0.0,0.0
2004-04-28 00:00:00-04:00,18900.01953125,19600.01953125,18747.41796875,19446.01953125,86,0.0,0.0
2004-04-29 00:00:00-04:00,19530.01953125,19950.01953125,18900.01953125,19250.01953125,70,0.0,0.0
2004-04-30 00:00:00-04:00,19390.01953125,19404.01953125,17640.017578125,18900.01953125,39,0.0,0.0
2004-05-03 00:00:00-04:00,18676.01953125,19950.01953125,18285.41796875,19796.01953125,59,0.0,0.0
2004-05-04 00:00:00-04:00,19766.619140625,19922.01953125,19110.01953125,19502.01953125,29,0.0,0.0
2004-05-05 00:00:00-04:00,19978.01953125,19978.01953125,17486.017578125,18270.017578125,78,0.0,0.0
2004-05-06 00:00:00-04:00,18228.017578125,18676.01953125,18130.017578125,18396.017578125,25,0.0,0.0
2004-05-07 00:00:00-04:00,18534.619140625,19012.01953125,17906.017578125,19012.01953125,36,0.0,0.0
2004-05-10 00:00:00-04:00,19068.01953125,19068.01953125,17780.017578125,18018.017578125,23,0.0,0.0
2004-05-11 00:00:00-04:00,17724.017578125,18816.01953125,17724.017578125,18676.01953125,8,0.0,0.0
2004-05-12 00:00:00-04:00,18592.01953125,18634.01953125,17514.017578125,18032.017578125,16,0.0,0.0
2004-05-13 00:00:00-04:00,18032.017578125,18144.017578125,17150.017578125,17444.017578125,5,0.0,0.0
2004-05-14 00:00:00-04:00,17262.017578125,18592.01953125,17262.017578125,17934.017578125,24,0.0,0.0
2004-05-17 00:00:00-04:00,17654.017578125,17878.017578125,17654.017578125,17822.017578125,3,0.0,0.0
2004-05-18 00:00:00-04:00,17642.818359375,17990.017578125,17642.818359375,17990.017578125,2,0.0,0.0
2004-05-19 00:00:00-04:00,17920.017578125,18620.01953125,17918.6171875,18116.017578125,21,0.0,0.0
2004-05-20 00:00:00-04:00,18620.01953125,18620.01953125,16968.017578125,16968.017578125,38,0.0,0.0
2004-05-21 00:00:00-04:00,17290.017578125,18466.017578125,16884.017578125,17920.017578125,68,0.0,0.0
2004-05-24 00:00:00-04:00,18438.017578125,18438.017578125,16548.015625,17976.017578125,85,0.0,0.0
2004-05-25 00:00:00-04:00,18200.017578125,18200.017578125,16870.017578125,17234.017578125,39,0.0,0.0
2004-05-26 00:00:00-04:00,17150.017578125,18214.017578125,17150.017578125,18046.017578125,13,0.0,0.0
2004-05-27 00:00:00-04:00,18186.017578125,18200.017578125,16941.416015625,16954.017578125,40,0.0,0.0
2004-05-28 00:00:00-04:00,16884.017578125,17836.017578125,16814.017578125,17248.017578125,6,0.0,0.0
2004-06-01 00:00:00-04:00,16982.017578125,18200.017578125,16982.017578125,18060.017578125,22,0.0,0.0
2004-06-02 00:00:00-04:00,19516.01953125,19516.01953125,17500.017578125,18438.017578125,86,0.0,0.0
2004-06-03 00:00:00-04:00,18942.01953125,18942.01953125,17500.017578125,17724.017578125,65,0.0,0.0
2004-06-04 00:00:00-04:00,17920.017578125,18298.017578125,15750.015625,16156.0166015625,106,0.0,0.0
2004-06-07 00:00:00-04:00,16744.017578125,17136.017578125,15834.015625,16800.017578125,56,0.0,0.0
2004-06-08 00:00:00-04:00,16828.017578125,16842.017578125,16100.015625,16380.0166015625,36,0.0,0.0
2004-06-09 00:00:00-04:00,16450.015625,17052.017578125,16100.015625,16142.0166015625,38,0.0,0.0
2004-06-10 00:00:00-04:00,16156.0166015625,16380.0166015625,16100.015625,16100.015625,41,0.0,0.0
2004-06-14 00:00:00-04:00,16240.0166015625,16450.015625,16100.015625,16198.0166015625,80,0.0,0.0
2004-06-15 00:00:00-04:00,16450.015625,16800.017578125,16030.015625,16296.0166015625,46,0.0,0.0
2004-06-16 00:00:00-04:00,16100.015625,17304.017578125,16100.015625,16870.017578125,74,0.0,0.0
2004-06-17 00:00:00-04:00,16870.017578125,17262.017578125,16814.017578125,16814.017578125,78,0.0,0.0
2004-06-18 00:00:00-04:00,17066.017578125,17150.017578125,16674.017578125,17122.017578125,20,0.0,0.0
2004-06-21 00:00:00-04:00,17136.017578125,17220.017578125,16842.017578125,17220.017578125,22,0.0,0.0
2004-06-22 00:00:00-04:00,16758.017578125,17332.017578125,16758.017578125,17080.017578125,26,0.0,0.0
2004-06-23 00:00:00-04:00,17360.017578125,17486.017578125,16870.017578125,17094.017578125,78,0.0,0.0
2004-06-24 00:00:00-04:00,17094.017578125,17500.017578125,16352.0166015625,16590.015625,16,0.0,0.0
2004-06-25 00:00:00-04:00,16464.015625,17220.017578125,14406.0146484375,16184.0166015625,186,0.0,0.0
2004-06-28 00:00:00-04:00,15694.015625,16800.017578125,14728.0146484375,15232.015625,104,0.0,0.0
2004-06-29 00:00:00-04:00,15484.015625,15610.015625,14910.0146484375,15008.0146484375,41,0.0,0.0
2004-06-30 00:00:00-04:00,14980.0146484375,15190.015625,14560.0146484375,14574.0146484375,75,0.0,0.0
2004-07-01 00:00:00-04:00,15120.0146484375,15456.015625,14560.0146484375,14644.0146484375,89,0.0,0.0
2004-07-02 00:00:00-04:00,14896.0146484375,15064.0146484375,14560.0146484375,14560.0146484375,43,0.0,0.0
2004-07-06 00:00:00-04:00,14742.0146484375,14742.0146484375,14560.0146484375,14560.0146484375,17,0.0,0.0
2004-07-07 00:00:00-04:00,14868.0146484375,15428.015625,14560.0146484375,14560.0146484375,14,0.0,0.0
2004-07-08 00:00:00-04:00,14854.0146484375,14854.0146484375,14518.0146484375,14560.0146484375,44,0.0,0.0
2004-07-09 00:00:00-04:00,14574.0146484375,15344.015625,14070.013671875,14154.013671875,36,0.0,0.0
2004-07-12 00:00:00-04:00,14154.013671875,15022.0146484375,12964.0126953125,12992.0126953125,62,0.0,0.0
2004-07-13 00:00:00-04:00,13300.013671875,13426.013671875,12754.0126953125,12908.0126953125,31,0.0,0.0
2004-07-14 00:00:00-04:00,12894.0126953125,13118.0126953125,12684.0126953125,12922.0126953125,57,0.0,0.0
2004-07-15 00:00:00-04:00,12936.0126953125,13076.0126953125,12866.0126953125,12866.0126953125,109,0.0,0.0
2004-07-16 00:00:00-04:00,12838.0126953125,13468.013671875,12642.0126953125,12656.0126953125,32,0.0,0.0
2004-07-19 00:00:00-04:00,12684.0126953125,13006.0126953125,12600.0126953125,12768.0126953125,87,0.0,0.0
2004-07-20 00:00:00-04:00,13006.0126953125,13048.0126953125,12418.0126953125,12446.0126953125,45,0.0,0.0
2004-07-21 00:00:00-04:00,12894.0126953125,12894.0126953125,11438.01171875,12026.01171875,54,0.0,0.0
2004-07-22 00:00:00-04:00,12075.01171875,12222.0126953125,11830.01171875,11914.01171875,30,0.0,0.0
2004-07-23 00:00:00-04:00,11914.01171875,12868.8125,11914.01171875,12558.0126953125,71,0.0,0.0
2004-07-26 00:00:00-04:00,13076.0126953125,13076.0126953125,11984.01171875,12054.01171875,42,0.0,0.0
2004-07-27 00:00:00-04:00,12264.0126953125,12670.0126953125,12040.01171875,12460.0126953125,16,0.0,0.0
2004-07-28 00:00:00-04:00,12866.0126953125,12866.0126953125,11984.01171875,12320.0126953125,36,0.0,0.0
2004-07-29 00:00:00-04:00,12516.0126953125,12516.0126953125,11928.01171875,12012.01171875,70,0.0,0.0
2004-07-30 00:00:00-04:00,12082.01171875,12082.01171875,11858.01171875,11914.01171875,28,0.0,0.0
2004-08-02 00:00:00-04:00,12110.01171875,13020.0126953125,12026.01171875,12936.0126953125,32,0.0,0.0
2004-08-03 00:00:00-04:00,12936.0126953125,13216.013671875,12670.0126953125,12754.0126953125,45,0.0,0.0
2004-08-04 00:00:00-04:00,13076.0126953125,13076.0126953125,12362.0126953125,12460.0126953125,34,0.0,0.0
2004-08-05 00:00:00-04:00,12376.0126953125,12880.0126953125,12250.0126953125,12880.0126953125,29,0.0,0.0
2004-08-06 00:00:00-04:00,12390.0126953125,12670.0126953125,12250.0126953125,12432.0126953125,36,0.0,0.0
2004-08-09 00:00:00-04:00,12600.0126953125,12698.0126953125,12278.0126953125,12390.0126953125,21,0.0,0.0
2004-08-10 00:00:00-04:00,12390.0126953125,12600.0126953125,11998.01171875,12390.0126953125,22,0.0,0.0
2004-08-11 00:00:00-04:00,12390.0126953125,12866.0126953125,12292.0126953125,12460.0126953125,18,0.0,0.0
2004-08-12 00:00:00-04:00,13132.0126953125,13132.0126953125,12180.01171875,12236.0126953125,36,0.0,0.0
2004-08-13 00:00:00-04:00,12250.0126953125,12936.0126953125,11620.01171875,12782.0126953125,27,0.0,0.0
2004-08-16 00:00:00-04:00,12796.0126953125,12978.0126953125,11900.01171875,12544.0126953125,260,0.0,0.0
2004-08-17 00:00:00-04:00,12635.0126953125,12796.0126953125,12208.0126953125,12390.0126953125,20,0.0,0.0
2004-08-18 00:00:00-04:00,12628.0126953125,12628.0126953125,12306.0126953125,12474.0126953125,23,0.0,0.0
2004-08-19 00:00:00-04:00,12320.0126953125,12936.0126953125,12236.0126953125,12544.0126953125,39,0.0,0.0
2004-08-20 00:00:00-04:00,12698.0126953125,12976.61328125,12110.01171875,12964.0126953125,9,0.0,0.0
2004-08-23 00:00:00-04:00,12922.0126953125,13160.0126953125,12880.0126953125,13049.4130859375,13,0.0,0.0
2004-08-24 00:00:00-04:00,13300.013671875,13300.013671875,12516.0126953125,13174.0126953125,9,0.0,0.0
2004-08-25 00:00:00-04:00,13118.0126953125,13328.013671875,12754.0126953125,13328.013671875,22,0.0,0.0
2004-08-26 00:00:00-04:00,13370.013671875,14588.0146484375,13300.013671875,13734.013671875,23,0.0,0.0
2004-08-27 00:00:00-04:00,13916.013671875,14490.0146484375,13916.013671875,14364.0146484375,5,0.0,0.0
2004-08-30 00:00:00-04:00,14406.0146484375,14490.0146484375,13916.013671875,13986.013671875,11,0.0,0.0
2004-08-31 00:00:00-04:00,13972.013671875,15120.0146484375,13972.013671875,14952.0146484375,14,0.0,0.0
2004-09-01 00:00:00-04:00,15120.0146484375,16044.015625,14910.0146484375,15288.015625,47,0.0,0.0
2004-09-02 00:00:00-04:00,15750.015625,15960.015625,15078.0146484375,15540.015625,19,0.0,0.0
2004-09-03 00:00:00-04:00,15960.015625,15960.015625,15610.015625,15610.015625,13,0.0,0.0
2004-09-07 00:00:00-04:00,15625.416015625,15848.015625,15176.015625,15652.015625,4,0.0,0.0
2004-09-08 00:00:00-04:00,16086.015625,16086.015625,15190.015625,15204.015625,5,0.0,0.0
2004-09-09 00:00:00-04:00,15218.015625,15302.015625,14560.0146484375,14616.0146484375,13,0.0,0.0
2004-09-10 00:00:00-04:00,14868.0146484375,16086.015625,14630.0146484375,16002.015625,39,0.0,0.0
2004-09-13 00:00:00-04:00,15946.015625,15960.015625,15540.015625,15554.015625,8,0.0,0.0
2004-09-14 00:00:00-04:00,15554.015625,15750.015625,15344.015625,15736.015625,2,0.0,0.0
2004-09-15 00:00:00-04:00,15750.015625,15820.015625,15358.015625,15484.015625,4,0.0,0.0
2004-09-16 00:00:00-04:00,16016.015625,16100.015625,14980.0146484375,15232.015625,11,0.0,0.0
2004-09-17 00:00:00-04:00,15316.015625,15974.015625,14308.0146484375,15974.015625,22,0.0,0.0
2004-09-20 00:00:00-04:00,15540.015625,15680.015625,15512.015625,15680.015625,2,0.0,0.0
2004-09-21 00:00:00-04:00,15554.015625,15750.015625,15484.015625,15610.015625,3,0.0,0.0
2004-09-22 00:00:00-04:00,15204.015625,15736.015625,14700.0146484375,15694.015625,9,0.0,0.0
2004-09-23 00:00:00-04:00,15358.015625,15848.015625,15358.015625,15806.015625,17,0.0,0.0
2004-09-24 00:00:00-04:00,15540.015625,15666.015625,15470.015625,15582.015625,20,0.0,0.0
2004-09-27 00:00:00-04:00,15736.015625,15750.015625,15470.015625,15610.015625,8,0.0,0.0
2004-09-28 00:00:00-04:00,15876.015625,15876.015625,15540.015625,15540.015625,7,0.0,0.0
2004-09-29 00:00:00-04:00,15750.015625,15820.015625,15610.015625,15638.015625,6,0.0,0.0
2004-09-30 00:00:00-04:00,16100.015625,16800.017578125,15820.015625,16324.0166015625,95,0.0,0.0
2004-10-01 00:00:00-04:00,16367.416015625,17024.017578125,16367.416015625,16828.017578125,20,0.0,0.0
2004-10-04 00:00:00-04:00,16590.015625,17024.017578125,16590.015625,17024.017578125,40,0.0,0.0
2004-10-05 00:00:00-04:00,16856.017578125,17052.017578125,16730.017578125,16786.017578125,54,0.0,0.0
2004-10-06 00:00:00-04:00,17052.017578125,17192.017578125,16646.017578125,17164.017578125,26,0.0,0.0
2004-10-07 00:00:00-04:00,17220.017578125,17220.017578125,16800.017578125,17010.017578125,12,0.0,0.0
2004-10-08 00:00:00-04:00,16800.017578125,17304.017578125,16800.017578125,16996.017578125,33,0.0,0.0
2004-10-11 00:00:00-04:00,16814.017578125,17332.017578125,16800.017578125,17010.017578125,32,0.0,0.0
2004-10-12 00:00:00-04:00,16800.017578125,17486.017578125,16800.017578125,17010.017578125,14,0.0,0.0
2004-10-13 00:00:00-04:00,17164.017578125,17304.017578125,16800.017578125,16842.017578125,13,0.0,0.0
2004-10-14 00:00:00-04:00,16961.017578125,16961.017578125,16492.015625,16492.015625,50,0.0,0.0
2004-10-15 00:00:00-04:00,16450.015625,16534.015625,15484.015625,15918.015625,16,0.0,0.0
2004-10-18 00:00:00-04:00,15736.015625,16800.017578125,15736.015625,16702.017578125,6,0.0,0.0
2004-10-19 00:00:00-04:00,16800.017578125,16800.017578125,16464.015625,16520.015625,9,0.0,0.0
2004-10-20 00:00:00-04:00,17164.017578125,17164.017578125,16590.015625,17150.017578125,25,0.0,0.0
2004-10-21 00:00:00-04:00,16842.017578125,17136.017578125,16842.017578125,17038.017578125,2,0.0,0.0
2004-10-22 00:00:00-04:00,17066.017578125,17150.017578125,16730.017578125,16800.017578125,4,0.0,0.0
2004-10-25 00:00:00-04:00,16996.017578125,17080.017578125,16800.017578125,16884.017578125,3,0.0,0.0
2004-10-26 00:00:00-04:00,16604.017578125,17010.017578125,16534.015625,16912.017578125,5,0.0,0.0
2004-10-27 00:00:00-04:00,16954.017578125,17150.017578125,16702.017578125,17150.017578125,6,0.0,0.0
2004-10-28 00:00:00-04:00,16618.017578125,17150.017578125,16618.017578125,16898.017578125,11,0.0,0.0
2004-10-29 00:00:00-04:00,16660.017578125,16898.017578125,16548.015625,16625.017578125,2,0.0,0.0
2004-11-01 00:00:00-05:00,16884.017578125,16940.017578125,16598.416015625,16800.017578125,7,0.0,0.0
2004-11-02 00:00:00-05:00,16856.017578125,16856.017578125,16408.015625,16408.015625,13,0.0,0.0
2004-11-03 00:00:00-05:00,16688.017578125,17120.6171875,16156.0166015625,16576.015625,8,0.0,0.0
2004-11-04 00:00:00-05:00,17010.017578125,17010.017578125,16506.015625,16702.017578125,6,0.0,0.0
2004-11-05 00:00:00-05:00,16800.017578125,17038.017578125,16072.015625,16562.015625,9,0.0,0.0
2004-11-08 00:00:00-05:00,16310.0166015625,16520.015625,15820.015625,16128.0166015625,13,0.0,0.0
2004-11-09 00:00:00-05:00,16030.015625,16198.0166015625,15260.015625,15680.015625,22,0.0,0.0
2004-11-10 00:00:00-05:00,15792.015625,15862.015625,15442.015625,15680.015625,8,0.0,0.0
2004-11-11 00:00:00-05:00,15400.015625,16100.015625,15400.015625,16100.015625,9,0.0,0.0
2004-11-12 00:00:00-05:00,16058.015625,16352.0166015625,15806.015625,16352.0166015625,7,0.0,0.0
2004-11-15 00:00:00-05:00,16450.015625,16450.015625,15470.015625,15610.015625,10,0.0,0.0
2004-11-16 00:00:00-05:00,15834.015625,16016.015625,15414.015625,15750.015625,13,0.0,0.0
2004-11-17 00:00:00-05:00,16002.015625,16744.017578125,15904.015625,16212.0166015625,15,0.0,0.0
2004-11-18 00:00:00-05:00,16030.015625,17262.017578125,15792.015625,16730.017578125,47,0.0,0.0
2004-11-19 00:00:00-05:00,16394.015625,19222.01953125,16394.015625,19180.01953125,127,0.0,0.0
2004-11-22 00:00:00-05:00,18970.01953125,18970.01953125,18340.017578125,18788.01953125,20,0.0,0.0
2004-11-23 00:00:00-05:00,18886.01953125,20818.021484375,18228.017578125,20797.021484375,83,0.0,0.0
2004-11-24 00:00:00-05:00,20370.01953125,20902.021484375,19530.01953125,19670.01953125,25,0.0,0.0
2004-11-26 00:00:00-05:00,20118.01953125,20328.01953125,19544.01953125,19950.01953125,11,0.0,0.0
2004-11-29 00:00:00-05:00,19740.01953125,20062.01953125,18788.01953125,18788.01953125,20,0.0,0.0
2004-11-30 00:00:00-05:00,18690.01953125,18886.01953125,18200.017578125,18760.01953125,19,0.0,0.0
2004-12-01 00:00:00-05:00,18690.01953125,19600.01953125,17556.017578125,18914.01953125,84,0.0,0.0
2004-12-02 00:00:00-05:00,19208.01953125,19208.01953125,18522.017578125,18900.01953125,12,0.0,0.0
2004-12-03 00:00:00-05:00,18774.01953125,18900.01953125,18494.017578125,18592.01953125,8,0.0,0.0
2004-12-06 00:00:00-05:00,18606.01953125,19012.01953125,18606.01953125,18900.01953125,19,0.0,0.0
2004-12-07 00:00:00-05:00,18830.01953125,19024.619140625,18550.017578125,18886.01953125,27,0.0,0.0
2004-12-08 00:00:00-05:00,19166.01953125,19166.01953125,18704.01953125,19068.01953125,18,0.0,0.0
2004-12-09 00:00:00-05:00,18858.01953125,18954.619140625,18774.01953125,18954.619140625,10,0.0,0.0
2004-12-10 00:00:00-05:00,18606.01953125,19040.01953125,18606.01953125,19040.01953125,10,0.0,0.0
2004-12-13 00:00:00-05:00,19180.01953125,19180.01953125,18634.01953125,18970.01953125,8,0.0,0.0
2004-12-14 00:00:00-05:00,19180.01953125,19250.01953125,19026.01953125,19222.01953125,17,0.0,0.0
2004-12-15 00:00:00-05:00,19516.01953125,19516.01953125,18620.01953125,19306.01953125,33,0.0,0.0
2004-12-16 00:00:00-05:00,19460.01953125,19460.01953125,18592.01953125,18592.01953125,7,0.0,0.0
2004-12-17 00:00:00-05:00,18774.01953125,18830.01953125,18550.017578125,18627.01953125,9,0.0,0.0
2004-12-20 00:00:00-05:00,18900.01953125,18954.619140625,18565.41796875,18648.01953125,4,0.0,0.0
2004-12-21 00:00:00-05:00,18900.01953125,18900.01953125,18620.01953125,18802.01953125,7,0.0,0.0
2004-12-22 00:00:00-05:00,18634.01953125,18900.01953125,18634.01953125,18872.01953125,3,0.0,0.0
2004-12-23 00:00:00-05:00,18746.01953125,18900.01953125,18662.01953125,18775.41796875,3,0.0,0.0
2004-12-27 00:00:00-05:00,18550.017578125,18760.01953125,18550.017578125,18760.01953125,5,0.0,0.0
2004-12-28 00:00:00-05:00,18900.01953125,19040.01953125,18676.01953125,19040.01953125,3,0.0,0.0
2004-12-29 00:00:00-05:00,19138.01953125,19180.01953125,18872.01953125,19180.01953125,3,0.0,0.0
2004-12-30 00:00:00-05:00,19040.01953125,19250.01953125,19040.01953125,19110.01953125,1,0.0,0.0
2004-12-31 00:00:00-05:00,18620.01953125,19222.01953125,18620.01953125,18886.01953125,15,0.0,0.0
2005-01-03 00:00:00-05:00,18900.01953125,18900.01953125,18634.01953125,18648.01953125,5,0.0,0.0
2005-01-04 00:00:00-05:00,18550.017578125,19586.01953125,18214.017578125,19124.01953125,23,0.0,0.0
2005-01-05 00:00:00-05:00,18648.01953125,18760.01953125,18550.017578125,18550.017578125,14,0.0,0.0
2005-01-06 00:00:00-05:00,18746.01953125,18984.01953125,18480.017578125,18578.01953125,9,0.0,0.0
2005-01-07 00:00:00-05:00,18480.017578125,18844.01953125,18410.017578125,18746.01953125,10,0.0,0.0
2005-01-10 00:00:00-05:00,19110.01953125,19250.01953125,18704.01953125,18942.01953125,11,0.0,0.0
2005-01-11 00:00:00-05:00,18620.01953125,18970.01953125,18270.017578125,18830.01953125,29,0.0,0.0
2005-01-12 00:00:00-05:00,18900.01953125,18900.01953125,17178.017578125,17262.017578125,25,0.0,0.0
2005-01-13 00:00:00-05:00,17290.017578125,17976.017578125,16884.017578125,17584.017578125,13,0.0,0.0
2005-01-14 00:00:00-05:00,17710.017578125,18405.818359375,17710.017578125,18200.017578125,22,0.0,0.0
2005-01-18 00:00:00-05:00,18004.017578125,18172.017578125,17514.017578125,18116.017578125,44,0.0,0.0
2005-01-19 00:00:00-05:00,18130.017578125,18298.017578125,17962.017578125,18298.017578125,6,0.0,0.0
2005-01-20 00:00:00-05:00,17850.017578125,18424.017578125,17850.017578125,18200.017578125,13,0.0,0.0
2005-01-21 00:00:00-05:00,18270.017578125,18396.017578125,17570.017578125,17976.017578125,16,0.0,0.0
2005-01-24 00:00:00-05:00,18018.017578125,18438.017578125,17528.017578125,17780.017578125,10,0.0,0.0
2005-01-25 00:00:00-05:00,18004.017578125,18368.017578125,17500.017578125,17514.017578125,9,0.0,0.0
2005-01-26 00:00:00-05:00,17542.017578125,17890.6171875,17500.017578125,17890.6171875,9,0.0,0.0
2005-01-27 00:00:00-05:00,18116.017578125,18408.619140625,17500.017578125,17528.017578125,7,0.0,0.0
2005-01-28 00:00:00-05:00,17836.017578125,18156.6171875,17528.017578125,17864.017578125,6,0.0,0.0
2005-01-31 00:00:00-05:00,18060.017578125,18200.017578125,17976.017578125,18200.017578125,3,0.0,0.0
2005-02-01 00:00:00-05:00,17640.017578125,18200.017578125,17640.017578125,17668.017578125,2,0.0,0.0
2005-02-02 00:00:00-05:00,17752.017578125,17752.017578125,16884.017578125,16898.017578125,31,0.0,0.0
