Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-23 00:00:00-05:00,0.0,0.621021983267247,0.6139649152755737,0.6139649152755737,28100,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6280788779258728,0.6210218118817619,0.6280788779258728,48700,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6280788731845942,0.613964741202918,0.6210218071937561,29700,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.621021983267247,0.6139649152755737,0.6139649152755737,77200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6139646110146545,0.6069075465202332,0.6069075465202332,35800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6210218071937561,0.6069076752120799,0.6210218071937561,28500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6280788779258728,0.6210218118817619,0.6280788779258728,28900,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.6280788779258728,0.6210218118817619,0.6280788779258728,3400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.6351357698440552,0.6210216416252984,0.6351357698440552,101500,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.6351357698440552,0.6280787057346768,0.6351357698440552,51600,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.6351359439699837,0.6210218118817619,0.6280788779258728,35500,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.6400059461593628,0.6254603564739227,0.6400059461593628,127900,0.33,0.0
1987-03-11 00:00:00-05:00,0.0,0.6400059461593628,0.6327331513166428,0.6400059461593628,12300,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,4900,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,18100,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,7700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,46700,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.6472791433334351,0.6472791433334351,0.6472791433334351,12300,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.6472787410020828,0.6327331513166428,0.6400059461593628,74400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.6400065038396024,0.6327337026596069,0.6327337026596069,22800,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.6400059461593628,0.6327331513166428,0.6400059461593628,14800,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.6400059461593628,0.6327331513166428,0.6400059461593628,13400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.6472791433334351,0.6327335446068411,0.6472791433334351,67500,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.6400059461593628,0.6327331513166428,0.6400059461593628,34200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.6472787410020828,0.6400059461593628,0.6400059461593628,76000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.6545518636703491,0.6400062666998969,0.6545518636703491,16400,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.6545518636703491,0.647279065185123,0.6545518636703491,34400,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,27800,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.6545519426967321,0.6400063439701381,0.6472791433334351,138400,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.6545519426967321,0.6472791433334351,0.6472791433334351,7100,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.6472791433334351,0.6400063439701381,0.6472791433334351,15900,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.6545515358448029,0.6400059461593628,0.6400059461593628,30500,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.6400059766547624,0.6254603862762451,0.6254603862762451,21500,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.6327331814655037,0.6254603862762451,0.6254603862762451,8300,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.632733563114615,0.6036423648104948,0.6181879639625549,55000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.6181879639625549,0.6036423648104948,0.6181879639625549,8300,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.6181879431368357,0.6036423444747925,0.6036423444747925,4500,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.6181878632023221,0.5963694680304754,0.6109150648117065,15300,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.6181879639625549,0.6036423648104948,0.6181879639625549,46400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.6254606615929377,0.603642266421091,0.6109150648117065,32000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.6109150648117065,0.603642266421091,0.6109150648117065,58700,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.6109151438058141,0.6036423444747925,0.6036423444747925,41500,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.6109150648117065,0.603642266421091,0.6109150648117065,8200,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.6109150648117065,0.603642266421091,0.6109150648117065,25700,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5963693261146545,0.5890965294547197,0.5963693261146545,8000,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5963693261146545,0.5890965294547197,0.5963693261146545,15000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5963693261146545,0.5890965294547197,0.5963693261146545,7500,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.6109150648117065,0.5890966696398598,0.6109150648117065,13000,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.6109151438058141,0.6036423444747925,0.6036423444747925,5700,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.6109150648117065,0.603642266421091,0.6109150648117065,12000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.6109150648117065,0.6109150648117065,0.6109150648117065,9600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.6181878632023221,0.6109150648117065,0.6109150648117065,9200,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.6109151438058141,0.6036423444747925,0.6036423444747925,7000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.6109149194345241,0.5963693261146545,0.5963693261146545,12600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.6036420177530359,0.5890964269638062,0.5890964269638062,12800,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5963693261146545,0.5818237327947849,0.5963693261146545,36300,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.596369222358421,0.5890964269638062,0.5890964269638062,3200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.596369222358421,0.5818236315691913,0.5890964269638062,28100,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.5890964269638062,0.5818236315691913,0.5890964269638062,1100,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.581824107047839,0.5672785043716431,0.5672785043716431,3600,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.581824026609722,0.5527328252792358,0.5527328252792358,42700,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.5600056256118574,0.5309144242813713,0.5527328252792358,57100,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.567278224152404,0.5527326286613167,0.5600054264068604,23900,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.567278224152404,0.5600054264068604,0.5600054264068604,31300,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.5745508074760437,0.5745508074760437,0.5745508074760437,1300,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.5818236025073861,0.5745508074760437,0.5745508074760437,24200,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.5745508074760437,0.5745508074760437,0.5745508074760437,3100,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.5745508074760437,0.5672780124447014,0.5745508074760437,6500,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.5745508074760437,0.5745508074760437,0.5745508074760437,900,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.5745508074760437,0.5672780124447014,0.5745508074760437,10300,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.5745508074760437,0.5745508074760437,0.5745508074760437,21900,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5890965029597283,0.5672781139612197,0.5818237066268921,181900,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5963693261146545,0.5818237327947849,0.5963693261146545,124600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.6036423444747925,0.5890967458127493,0.6036423444747925,64200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.6159613728523254,0.6009379247339761,0.6159613728523254,2200,0.33,0.0
1987-06-10 00:00:00-04:00,0.0,0.6159613728523254,0.6159613728523254,0.6159613728523254,4000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.6159616031764467,0.6009381494404358,0.6084498763084412,8900,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.6159616031764467,0.6009381494404358,0.6084498763084412,5500,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.6159616031764467,0.6084498763084412,0.6084498763084412,18900,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.6159613728523254,0.6009379247339761,0.6159613728523254,9400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.6159613728523254,0.6084496487931508,0.6159613728523254,15500,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.6159611672163009,0.6009377241134644,0.6009377241134644,11400,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.6084498763084412,0.6009381494404358,0.6084498763084412,11900,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.6084494930279406,0.5934260487556458,0.5934260487556458,14400,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.5934262168713105,0.5859144926071167,0.5859144926071167,9800,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.5934261447423465,0.5784026980400085,0.5784026980400085,4400,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,17800,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,8600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.5859144926071167,0.5708910440787291,0.5859144926071167,23700,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,21200,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.5934260487556458,0.5859143266194984,0.5934260487556458,16600,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.5934260487556458,0.5859143266194984,0.5934260487556458,2300,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.5934262168713105,0.5859144926071167,0.5859144926071167,6100,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.5934262168713105,0.5859144926071167,0.5859144926071167,55800,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.5859144926071167,0.5859144926071167,0.5859144926071167,6700,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,11600,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,30000,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,33000,0.0,0.0
1987-07-14 00:00:00-04:00,0.5859144926071167,0.5859144926071167,0.5859144926071167,0.5859144926071167,0,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.5859144926071167,0.5859144926071167,0.5859144926071167,62200,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,6800,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,21500,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,18200,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,9200,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.5859144213911776,0.5708909746888396,0.5784026980400085,17900,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,31200,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.5859144926071167,0.5708910440787291,0.5859144926071167,22700,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,24700,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,22900,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,14500,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,9100,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,18700,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.5859144926071167,0.5859144926071167,0.5859144926071167,11400,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,10100,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,14900,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.5934262168713105,0.5859144926071167,0.5859144926071167,7600,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.5934260487556458,0.5859143266194984,0.5934260487556458,16600,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,29600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,8800,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,8200,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,13400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,9600,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,8400,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,4600,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,5900,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.5859144926071167,0.5859144926071167,0.5859144926071167,3300,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.5859144213911776,0.5784026980400085,0.5784026980400085,25900,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5859144926071167,0.5784027683429229,0.5859144926071167,3000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5934260487556458,0.5859143266194984,0.5934260487556458,37000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5934262168713105,0.5859144926071167,0.5859144926071167,19800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.5934260487556458,0.5934260487556458,0.5934260487556458,4000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.6009377241134644,0.593426002562046,0.6009377241134644,16200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.6084498763084412,0.6084498763084412,0.6084498763084412,4900,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.6084498763084412,0.6009381494404358,0.6084498763084412,5200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.6084498763084412,0.6009381494404358,0.6084498763084412,197400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.6084494456648827,0.6009377241134644,0.6009377241134644,117600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.6084498763084412,0.6009381494404358,0.6084498763084412,6300,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.6084498763084412,0.6009381494404358,0.6084498763084412,204500,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6056543588638306,0.6056543588638306,0.6056543588638306,13300,0.33,0.0
1987-09-10 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,18000,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,11400,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,121400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,44000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,110500,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,4100,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,32400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,6000,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,5500,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,7300,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.6056546437275874,0.5978898406028748,0.5978898406028748,9600,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.6056543588638306,0.5978895593912174,0.6056543588638306,6700,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.613419234752655,0.597889633872841,0.613419234752655,112300,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.6134191583364438,0.6056543588638306,0.6056543588638306,13500,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.6134191583364438,0.6056543588638306,0.6056543588638306,45900,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.6056543588638306,0.6056543588638306,0.6056543588638306,6700,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.613419234752655,0.613419234752655,0.613419234752655,4200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.621184035192562,0.613419234752655,0.613419234752655,200000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.6367137432098389,0.621184139716916,0.6367137432098389,16700,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.6444780230522156,0.6444780230522156,0.6444780230522156,16600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.6444780230522156,0.6367132275937551,0.6444780230522156,34000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.6444780819118023,0.6211836934089661,0.6211836934089661,27000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.6289488673210144,0.6211840664898908,0.6289488673210144,10700,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6444780230522156,0.6211836366768343,0.6444780230522156,7000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.6522433467027617,0.6289489414633774,0.6367137432098389,27200,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6522433757781982,0.636713771593003,0.6522433757781982,5100,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6522428780794144,0.6211836934089661,0.6211836934089661,5300,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.6211847227972906,0.5745958685874939,0.5745958685874939,8300,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.582359860772672,0.5202414756235869,0.5357710719108582,37000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.613419234752655,0.5590656316733058,0.613419234752655,213400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.6056546437275874,0.5901250374781621,0.5978898406028748,167300,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6056544303894044,0.582360029220581,0.582360029220581,11900,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5668302644854006,0.5124766774799513,0.5357710719108582,7900,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5513008020140908,0.5124768018722534,0.5124768018722534,28400,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5357710535035414,0.5202414577498156,0.5280062556266785,6300,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.5435357689857483,0.5357709722859518,0.5435357689857483,10100,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.5590656399726868,0.5590656399726868,0.5590656399726868,7500,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.5668304405278629,0.5513008394175105,0.5590656399726868,13300,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.5590656844662948,0.5357712809468659,0.5513008832931519,99800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.5513008832931519,0.5357712809468659,0.5513008832931519,18600,0.0,0.0
1987-11-05 00:00:00-05:00,0.5590656995773315,0.5901249051094055,0.5435360968112946,0.5901249051094055,67100,0.0,0.0
1987-11-06 00:00:00-05:00,0.5901250374781621,0.5978898406028748,0.5901250374781621,0.5978898406028748,5600,0.0,0.0
1987-11-09 00:00:00-05:00,0.5978902956923923,0.5978902956923923,0.5668310595525278,0.5745958685874939,16900,0.0,0.0
1987-11-10 00:00:00-05:00,0.582360029220581,0.582360029220581,0.5745952288309734,0.582360029220581,4600,0.0,0.0
1987-11-11 00:00:00-05:00,0.582360029220581,0.582360029220581,0.5745952288309734,0.582360029220581,15400,0.0,0.0
1987-11-12 00:00:00-05:00,0.582360103726387,0.5901249051094055,0.582360103726387,0.5901249051094055,9200,0.0,0.0
1987-11-13 00:00:00-05:00,0.582360103726387,0.5901249051094055,0.582360103726387,0.5901249051094055,2000,0.0,0.0
1987-11-16 00:00:00-05:00,0.582360103726387,0.5901249051094055,0.582360103726387,0.5901249051094055,4500,0.0,0.0
1987-11-17 00:00:00-05:00,0.5901250374781621,0.5978898406028748,0.5823602343534494,0.5978898406028748,66300,0.0,0.0
1987-11-18 00:00:00-05:00,0.5901254866574261,0.6056551047273584,0.5745958685874939,0.5745958685874939,76000,0.0,0.0
1987-11-19 00:00:00-05:00,0.5745952868125808,0.5745952868125808,0.5513008832931519,0.5513008832931519,73800,0.0,0.0
1987-11-20 00:00:00-05:00,0.5590656399726868,0.5590656399726868,0.5590656399726868,0.5590656399726868,3300,0.0,0.0
1987-11-23 00:00:00-05:00,0.5745952288309734,0.582360029220581,0.5745952288309734,0.582360029220581,17400,0.0,0.0
1987-11-24 00:00:00-05:00,0.5823598740852043,0.5823598740852043,0.5668302774429321,0.5668302774429321,17400,0.0,0.0
1987-11-25 00:00:00-05:00,0.582360103726387,0.5901249051094055,0.5745953023433685,0.5901249051094055,5800,0.0,0.0
1987-11-27 00:00:00-05:00,0.597889706492424,0.597889706492424,0.582360103726387,0.5901249051094055,3900,0.0,0.0
1987-11-30 00:00:00-05:00,0.5901254866574261,0.5901254866574261,0.5668310595525278,0.5745958685874939,35000,0.0,0.0
