Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-18 00:00:00-04:00,28.433456420898438,28.433456420898438,28.433456420898438,28.433456420898438,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.433456420898438,28.433456420898438,28.433456420898438,28.433456420898438,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.961971814682336,27.96892728490693,27.955018997192383,27.955018997192383,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.955018997192383,27.955018997192383,27.955018997192383,27.955018997192383,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.920254993505843,27.920254993505843,27.50996971130371,27.50996971130371,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.72554016113281,27.72554016113281,27.72554016113281,27.725540161132812,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.704681396484375,27.704681396484375,27.704681396484375,27.704681396484375,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.002311706542965,28.002311706542965,28.002311706542965,28.00231170654297,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.00370050173152,28.00370050173152,27.774217702207565,27.78812599182129,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.447390663183405,27.669918060302734,27.39871296085954,27.669918060302734,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.57951173666045,27.593420028686523,27.57951173666045,27.593420028686523,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.238762093450863,27.266578674316403,27.238762093450863,27.266578674316406,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.48911144207661,27.525968551635742,27.48911144207661,27.525968551635742,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.525968551635742,27.525968551635742,27.525968551635742,27.525968551635742,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.261001586914062,28.261001586914062,28.261001586914062,28.261001586914062,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.676867868681114,27.850717544555664,27.676867868681114,27.850717544555664,400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.94112397884193,28.073248795774834,27.94112397884193,28.031526565551758,700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.031526565551758,28.031526565551758,28.031526565551758,28.031526565551758,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.163635818287023,28.19145239155394,28.0593249949033,28.080188751220703,2000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.63652229309082,28.63652229309082,28.63652229309082,28.63652229309082,100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.03847522457155,28.06629180908203,28.03847522457155,28.06629180908203,400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.16364521449596,28.165035247802734,28.16364521449596,28.165035247802734,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.135829580775606,28.170598983764652,28.135829580775606,28.17059898376465,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.351403596579676,28.448758984233145,28.330542485721175,28.434850692749023,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.400077287196495,28.420938395114458,28.400077287196495,28.40703010559082,400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.094104041670075,28.1358262592373,28.052379171367754,28.073240280151367,5600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.10800524662535,28.233177185058594,28.10800524662535,28.233177185058594,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.19841228223932,28.260998261422724,28.156690064607115,28.16364288330078,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,27.97588901131203,27.97588901131203,27.82290045046748,27.82429313659668,400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.087148996627104,28.21927642822266,28.087148996627104,28.219276428222656,700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.852093860163198,28.852093860163198,27.920259475708008,27.920259475708008,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.137917738408976,28.137917738408976,28.127487182617188,28.127487182617188,900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.455706800323284,28.455706800323284,28.240134952061222,28.2888126373291,32000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.294382095336914,28.294382095336914,28.294382095336914,28.294382095336914,200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.294382095336914,28.294382095336914,28.294382095336914,28.294382095336914,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.636518101664638,28.636518101664638,28.580884933471683,28.58088493347168,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.643465622644776,28.726915359497074,28.601743406953602,28.72691535949707,4600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.817324662217427,28.817324662217427,28.789510726928707,28.78951072692871,600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.73317579016262,28.75959968566894,28.71996251604185,28.759599685668945,400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.852084763662987,28.852084763662987,28.719957351684567,28.71995735168457,4000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.69631400424203,28.69631400424203,28.621212429741167,28.622602462768555,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.553074924045625,28.68519973754883,28.5461194506984,28.685199737548828,33600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.546111026030886,28.546111026030886,28.420939070080436,28.5043888092041,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.358366012573242,28.358366012573242,28.358366012573242,28.358366012573242,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.351413190845992,28.386182604954758,28.323596598464476,28.358366012573242,1000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.247092016967134,28.267955780029297,28.22623090664026,28.267955780029297,500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,28.38547515869141,28.38547515869141,28.38547515869141,28.385475158691406,300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.108009582739292,28.1149650541334,28.0593318939209,28.0593318939209,800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.19145497407063,28.240132655379707,28.19145497407063,28.233177185058594,600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.52468773110141,28.52468773110141,28.321691513061523,28.321691513061523,400,0.405,0.0,0.0
2018-06-28 00:00:00-04:00,28.018956846831077,28.061102144266904,27.9873498833526,28.0596981048584,1600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.36312866210938,28.36312866210938,28.36312866210938,28.363128662109375,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.36312866210938,28.36312866210938,28.36312866210938,28.363128662109375,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.36312866210938,28.36312866210938,28.36312866210938,28.363128662109375,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.250741958618164,28.250741958618164,28.250741958618164,28.250741958618164,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.461465818524943,28.484645860164267,28.45514496333743,28.468488693237305,1200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.69325581657489,28.69325581657489,28.623016357421875,28.623016357421875,800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.693260715916132,28.74945443640445,28.693260715916132,28.719953536987305,2100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.623018495214872,28.623018495214872,28.621614456176758,28.621614456176758,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.67218591463388,28.70028277145235,28.665163040161133,28.665163040161133,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.81266914358967,28.84778887686078,28.805643589257112,28.839359283447266,1700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.798602758859808,28.90958340472985,28.721337786158667,28.76348304748535,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.74945050399168,28.93910026550293,28.74945050399168,28.93910026550293,1800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.903991155239087,28.981253519535645,28.903991155239087,28.95315933227539,2400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.89695606365913,29.016366368105814,28.833739474120012,28.960172653198242,6300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.97421676062826,29.016362040523273,28.97421676062826,29.0023136138916,4000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.967199013926656,28.99529319269896,28.937698116617828,28.946125030517578,1500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.149825465159157,29.149825465159157,28.993891373313527,29.093631744384766,1900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.114705012894607,29.325426101684567,29.00934312876762,29.32542610168457,7500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.36756981898204,29.49400300137999,29.36756981898204,29.465906143188477,3900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.416739261755193,29.45888187141329,29.262209214438197,29.29732894897461,7300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.515076126277414,29.515076126277414,29.24816131591797,29.24816131591797,2900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.47995484945464,29.599362478695443,29.47995484945464,29.501026153564453,4300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.49400733011772,29.529127068279585,29.276260666371325,29.304357528686523,7800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.234122679685083,29.395675659179688,29.210240608694498,29.395675659179688,3400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.395667270067488,29.515077590942383,29.395667270067488,29.515077590942383,1400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.50805342432715,29.599366888179343,29.486982117078302,29.55722427368164,1800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.676625630169262,29.676625630169262,29.58531218567274,29.6134090423584,1800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.59935623249895,29.59935623249895,29.5291167806459,29.54316520690918,600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.557218338904494,29.557218338904494,29.430785161869228,29.475738525390625,1100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.353513127971304,29.395655723933142,29.29029655456543,29.29029655456543,2000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.220064455992965,29.318403465730476,29.18494472081873,29.24816131591797,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.374592693797982,29.465906143188473,29.37389067426278,29.465906143188477,2200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.22006317871798,29.446239407924324,29.20531272982173,29.416738510131836,4300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.7538854705598,29.7538854705598,29.60638101781447,29.683643341064453,1800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.71174413477712,29.90139389038086,29.69769570701422,29.90139389038086,1100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.943535939133135,29.9997269646513,29.92948751288776,29.96460723876953,4300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.025022889623113,30.077001815801392,29.97726144010882,29.999736785888672,14500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.963206436644903,29.992005311639307,29.90139389038086,29.90139389038086,10000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.83817753248418,29.83817753248418,29.785496597837884,29.824129104614258,4400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.901404543371044,29.950572718326562,29.901404543371044,29.908430099487305,300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.922468261807207,30.16831175368173,29.922468261807207,30.02080726623535,31300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,30.252594978482243,30.252594978482243,30.03484837863554,30.041873931884766,5000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,30.287713657562286,30.287713657562286,30.02009689265952,30.140209197998047,5600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,30.182355763880143,30.182355763880143,29.9013925798634,29.95758628845215,4100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.96461497389428,30.041879998457517,29.90420913696289,29.90420913696289,9400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.11915092354312,30.11915092354312,29.873307371819322,29.88735580444336,3000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.02501911472701,30.147237500297734,30.02501911472701,30.112117767333984,4400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.379027090395883,30.379027090395883,30.04468096925356,30.140209197998047,2000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.091060638427734,30.15427725932745,30.027844017528015,30.091060638427734,6700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.25260599665123,30.294751293105673,30.196414947509766,30.196414947509766,5400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.814517659938172,30.814517659938172,30.098063981247524,30.252593994140625,19600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.252594592138326,30.358658473246532,29.423756163904663,30.308788299560547,9300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,30.414149432960958,30.428197860717773,30.34390997364051,30.428197860717773,4000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,30.519518143044333,30.519518143044333,30.336891220729424,30.44225311279297,9600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,30.60381698915213,30.60381698915213,30.386070251464844,30.386070251464844,8600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,30.449268231413278,30.52934399923186,30.35093191958655,30.52583122253418,6700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,30.610829134347636,30.610829134347636,30.498441696166992,30.498441696166992,2200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,30.56868256555275,30.66701889038086,30.56868256555275,30.66701889038086,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.800472802157646,30.807498355992312,30.7302333405932,30.744281768798828,2400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,30.765363111404337,30.765363111404337,30.452792850349468,30.47737693786621,5100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,30.41413876849319,30.505452177162372,30.33336368654415,30.347412109375,3300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,30.38221647454219,30.417717470369098,30.313343405046,30.318313598632812,4500,0.464,0.0,0.0
2018-09-27 00:00:00-04:00,30.2402098247312,30.38931563254296,30.174887667292577,30.190507888793945,10200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.226016265333698,30.24731632635009,30.190515260788704,30.240217208862305,5500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,30.31831719726066,30.40352013906886,30.31831719726066,30.375118255615234,4500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,30.36092039454828,30.446126053554806,30.331099226461884,30.38932228088379,4500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,30.417711785029383,30.4887137634123,30.197601318359375,30.197601318359375,2200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.062702281602874,30.190508034214957,29.913596473072904,30.006610870361328,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.006610870361328,30.006610870361328,30.006610870361328,30.006610870361328,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.04353432130181,30.155010223388672,30.04353432130181,30.155010223388672,1200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.93063112259167,30.03358589042044,29.853949308590455,29.863889694213867,3100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.757394956412824,31.117814422925687,29.322856391639455,29.422260284423828,9100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.98345576753621,28.98345576753621,28.45803451538086,28.45803451538086,5200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.692331989933013,28.742033907544354,28.415420532226562,28.415420532226562,3000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.685245763181328,28.85210072808982,28.634831473912268,28.635543823242188,69800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.997655623927194,30.133703728188344,28.75624506320266,29.0473575592041,13700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.139667609331926,31.29106028271725,28.749151171812386,29.01896095275879,26900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.789614370666293,28.798845116124113,28.69092015030477,28.727840423583984,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.90535214875196,28.90535214875196,28.78180694580078,28.78180694580078,2500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.685243361463446,28.784647233018976,28.68453101219317,28.73494529724121,6700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.32312129506464,28.678136608782776,28.181114627867007,28.600032806396484,14800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.57589876402597,28.64264291677833,28.03911781311035,28.03911781311035,6900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.110117639035177,28.50773583606877,28.103018523263316,28.358627319335938,9500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.918413101032353,28.152724584119536,27.918413101032353,28.046218872070312,7400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.252128277390337,28.422534165239174,27.968114852905273,27.968114852905273,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.273420168075226,28.557433510509167,28.266321053362766,28.553882598876953,6200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.237923230911193,28.813049113049804,28.1598194151026,28.73494529724121,7100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.862750314057998,28.884050369262695,28.85138793720351,28.884050369262695,1500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.01185582896764,29.480475998674876,28.835767429273933,29.006175994873047,3800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.051619541950945,29.210665742665345,29.051619541950945,29.122621536254883,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.139669602942003,29.28877544606927,29.139669602942003,29.2177734375,5600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.50177381584249,29.76448440551758,29.50177381584249,29.764484405517578,5300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.757383346557614,29.870988138067222,29.707681419556653,29.757383346557617,5600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.821283347359476,29.821283347359476,29.550051696678096,29.693477630615234,6700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.67218599569915,29.693486051680008,29.337051391601562,29.337051391601562,6100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.274568382483473,29.59834332434522,29.274568382483473,29.31646156311035,6400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.53727398959826,29.565675865682483,29.278114318847656,29.278114318847656,2900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.104156025820718,29.565674299253597,29.01753112091893,29.466270446777344,10000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.53727440466206,30.32540887148644,29.503905043773763,29.697032928466797,6700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.452791031173383,29.494684219360355,29.452791031173383,29.49468421936035,600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.009013629007182,29.009013629007182,28.942981835511983,28.99765396118164,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.99765396118164,28.99765396118164,28.99765396118164,28.99765396118164,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.898260073229594,29.033164978027344,28.89684079139945,29.033164978027344,1900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.089957671681635,29.097056786680973,28.969251048276277,28.98984146118164,2900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.054454038858765,29.629579863022574,29.0310250633198,29.061555862426758,2800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.217766406729748,29.77868863997756,29.217766406729748,29.721887588500977,24700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.643783564493624,29.792179729981083,29.636684448816055,29.778688430786133,7200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.799989666098114,29.99879739749868,29.799989666098114,29.92779541015625,2500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.13370412855002,30.652026252290206,30.012290560140027,30.190507888793945,12400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.92895151320028,30.92895151320028,29.39528465270996,29.39528465270996,23100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.118361521760143,30.071934520041705,28.677433549359833,29.22983741760254,15500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.36687807244832,29.39527995812875,28.7214597111185,28.790332794189453,9800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.493530007010452,28.855644437395483,28.383473417287465,28.774702072143555,3200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.11125735790794,29.39242943714005,28.770442962646484,28.770442962646484,9500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.061557440987997,29.21776506534374,28.87339973449707,28.87339973449707,4800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.96215845429348,29.026061337883974,28.794591133638644,28.912456512451172,5800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.770443836492326,28.770443836492326,28.456609318618302,28.46868133544922,3800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.252124560008884,28.507736066701828,27.80551406402392,27.863737106323242,14400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.975214622760056,28.60643196105957,27.755104099528978,28.60643196105957,10800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.25921753588454,28.25921753588454,27.428483028180715,27.52362632751465,7500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.471092204508658,27.691202739827283,26.888867132817015,27.042945861816406,7400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.289330353432256,27.336193743291783,26.878223419189453,26.878223419189453,4200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.428767106475537,26.521781511687706,26.13481330871582,26.13481330871582,800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.99537347764749,27.123179248447226,26.02831179820153,27.116077423095703,12400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.547897029534695,27.547897029534695,26.570715062269095,27.31797218322754,15700,0.451,0.0,0.0
2018-12-28 00:00:00-05:00,27.68441771825569,27.68441771825569,27.22456796471829,27.310789108276367,40100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.432940575994714,27.63556315857076,27.325162081682166,27.437252044677734,66400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.339530378429448,27.41856756867,27.274863835589066,27.413537979125977,5600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.980271839637304,27.10242096946811,26.956560134887695,26.956560134887695,800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.36827347859002,27.648494269076323,27.36827347859002,27.62478256225586,2500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.56226732963149,27.928709192303625,27.56226732963149,27.77997589111328,3700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.252042381748925,28.252042381748925,27.81159292091033,28.01565170288086,3500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.14426792070563,29.171745929307274,27.99338023184209,28.025714874267578,4000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.058048846324773,28.252048492431637,27.950273092434944,28.25204849243164,2300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.09397389893739,28.187381744384766,28.086789945097262,28.187381744384766,2400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.10833974115098,28.18737692448218,28.014934652596374,28.076007843017578,6700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.07241057357155,28.19455967826602,28.07241057357155,28.17659568786621,1900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.2376741702536,28.28797006370999,28.180194323840848,28.208932876586914,4300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.000564619847665,28.431673049926758,28.000564619847665,28.431673049926758,6900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.647221744924654,28.92744244457231,28.625667149850226,28.863496780395508,9800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.83404265669022,28.83404265669022,28.36700624439873,28.416584014892578,3900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.640042658338313,28.661597257074003,28.266414081703534,28.50065040588379,14600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.349036846882836,28.410110020519593,28.315984095743545,28.38496208190918,3300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.61131006588054,28.65442201738141,28.467606301798966,28.506406784057617,9400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.31670326254348,28.410111069797622,28.15144498258298,28.38927459716797,4000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.611307564342958,28.625678213586795,28.467603812825658,28.58184814453125,1300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.605556895229473,28.73488998413086,28.550231408867532,28.73488998413086,3500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.913085804257072,29.069721221923828,28.880751158130156,29.069721221923828,2900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.028044350790868,29.135820094559307,28.95044340326735,29.066123962402344,10800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.956191275688397,29.236412048339844,28.956191275688397,29.236412048339844,1200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.301076483533794,29.401668267411424,29.225632645625577,29.329099655151367,17600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.45196261829961,29.45196261829961,29.25077633887395,29.30394744873047,4200,0.0,0.0,0.0
