Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-26 00:00:00-05:00,0.0,2.555083751678467,2.555083751678467,2.555083751678467,2550,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.6291444558420687,2.555083911355368,2.592113971710205,13050,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.518052530010252,2.295871436885136,2.3329014778137207,53250,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,2.5180528270137947,2.2218111933130973,2.481022357940674,63150,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,2.481022357940674,2.481022357940674,2.481022357940674,8250,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.481022357940674,2.481022357940674,2.481022357940674,4200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,2.481022357940674,2.443992312644407,2.481022357940674,36300,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.518054723739624,2.518054723739624,2.518054723739624,7950,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.518054723739624,2.443994153584079,2.518054723739624,2100,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.5180526469832993,2.4439921379089355,2.4439921379089355,32100,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.5180526469832993,2.4439921379089355,2.4439921379089355,16500,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.5550847969288095,2.4810242267732647,2.518054723739624,17400,0.0,0.0
1989-02-13 00:00:00-05:00,2.518054723739624,2.518054723739624,2.518054723739624,2.518054723739624,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.518054723739624,2.4810242267732647,2.518054723739624,1650,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.5550828723100616,2.481022357940674,2.481022357940674,17850,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.5550847969288095,2.518054723739624,2.518054723739624,7200,0.0,0.0
1989-02-17 00:00:00-05:00,2.518054723739624,2.518054723739624,2.518054723739624,2.518054723739624,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.5180528270137947,2.481022357940674,2.481022357940674,11100,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.518054723739624,2.518054723739624,2.518054723739624,3450,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.518054723739624,2.4810242267732647,2.518054723739624,45300,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.481022357940674,2.481022357940674,2.481022357940674,9450,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.481022357940674,2.481022357940674,2.481022357940674,3000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.518054723739624,2.4810242267732647,2.518054723739624,1350,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.518054723739624,2.4810242267732647,2.518054723739624,3600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.518054723739624,2.443994153584079,2.518054723739624,50550,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.518054723739624,2.4810242267732647,2.518054723739624,11250,0.0,0.0
1989-03-06 00:00:00-05:00,2.518054723739624,2.518054723739624,2.518054723739624,2.518054723739624,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.481022357940674,2.481022357940674,2.481022357940674,3600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.518054723739624,2.518054723739624,2.518054723739624,1500,0.0,0.0
1989-03-09 00:00:00-05:00,2.518054723739624,2.518054723739624,2.518054723739624,2.518054723739624,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.5550847969288095,2.518054723739624,2.518054723739624,11400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5180528270137947,2.481022357940674,2.481022357940674,1800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.518054723739624,2.518054723739624,2.518054723739624,900,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.518054723739624,2.518054723739624,2.518054723739624,300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.5180526469832993,2.4439921379089355,2.4439921379089355,4500,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.4810221805577055,2.4439921379089355,2.4439921379089355,9000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.295872926712036,2.295872926712036,2.295872926712036,750,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.369933605194092,2.369933605194092,2.369933605194092,2400,0.0,0.0
1989-03-22 00:00:00-05:00,2.369933605194092,2.369933605194092,2.369933605194092,2.369933605194092,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.443993610320946,2.295872926712036,2.295872926712036,2250,0.0,0.0
1989-03-27 00:00:00-05:00,2.295872926712036,2.295872926712036,2.295872926712036,2.295872926712036,0,0.0,0.0
1989-03-28 00:00:00-05:00,2.295872926712036,2.295872926712036,2.295872926712036,2.295872926712036,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.4439921379089355,2.4439921379089355,2.4439921379089355,1050,0.0,0.0
1989-03-30 00:00:00-05:00,2.4439921379089355,2.4439921379089355,2.4439921379089355,2.4439921379089355,0,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.369933605194092,2.369933605194092,2.369933605194092,8550,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.406963586807251,2.406963586807251,2.406963586807251,300,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.4069619834476943,2.3329014778137207,2.3329014778137207,1200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.4069641025005404,2.33290353166482,2.369933605194092,1800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.3329014778137207,2.3329014778137207,2.3329014778137207,2250,0.0,0.0
1989-04-07 00:00:00-04:00,2.3329014778137207,2.3329014778137207,2.3329014778137207,2.3329014778137207,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.3699315187423053,2.3329014778137207,2.3329014778137207,19050,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.369933605194092,2.369933605194092,2.369933605194092,5550,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.369933605194092,2.33290353166482,2.369933605194092,1050,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.3699315187423053,2.3329014778137207,2.3329014778137207,13500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.369933605194092,2.369933605194092,2.369933605194092,300,0.0,0.0
1989-04-17 00:00:00-04:00,2.369933605194092,2.369933605194092,2.369933605194092,2.369933605194092,0,0.0,0.0
1989-04-18 00:00:00-04:00,2.369933605194092,2.369933605194092,2.369933605194092,2.369933605194092,0,0.0,0.0
1989-04-19 00:00:00-04:00,2.369933605194092,2.369933605194092,2.369933605194092,2.369933605194092,0,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.4439921379089355,2.3329015861858022,2.4439921379089355,12300,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.406963586807251,2.332903031839046,2.406963586807251,12450,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.406963586807251,2.3699330974346053,2.406963586807251,41100,0.0,0.0
1989-04-25 00:00:00-04:00,2.4278810024261475,2.4278810024261475,2.4278810024261475,2.4278810024261475,0,0.046667,0.0
1989-04-26 00:00:00-04:00,0.0,2.42787903320524,2.353174924850464,2.353174924850464,1500,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.4278810024261475,2.390528704223063,2.4278810024261475,3000,0.0,0.0
1989-04-28 00:00:00-04:00,2.4278810024261475,2.4278810024261475,2.4278810024261475,2.4278810024261475,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.427881026295321,2.3158249855041504,2.3158249855041504,48000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.3531760921275713,2.2784719467163086,2.2784719467163086,900,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.390528440475464,2.390528440475464,2.390528440475464,300,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.353174924850464,2.353174924850464,2.353174924850464,7950,0.0,0.0
1989-05-05 00:00:00-04:00,2.353174924850464,2.353174924850464,2.353174924850464,2.353174924850464,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.390526765298091,2.3158230844028367,2.353174924850464,35250,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.353174924850464,2.3158230844028367,2.353174924850464,14100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.2784719467163086,2.2784719467163086,2.2784719467163086,15000,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.2784719467163086,2.2784719467163086,2.2784719467163086,4500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.353174924850464,2.353174924850464,2.353174924850464,3000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.3158249855041504,2.3158249855041504,2.3158249855041504,750,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.353174924850464,2.353174924850464,2.353174924850464,4500,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.3531760921275713,2.2784719467163086,2.2784719467163086,3600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.390528440475464,2.3158247072311133,2.390528440475464,44400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.390526765298091,2.3158230844028367,2.353174924850464,28500,0.0,0.0
1989-05-22 00:00:00-04:00,2.353174924850464,2.353174924850464,2.353174924850464,2.353174924850464,0,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.353176856614583,2.278472686933845,2.3158249855041504,14100,0.0,0.0
1989-05-24 00:00:00-04:00,2.3158249855041504,2.3158249855041504,2.3158249855041504,2.3158249855041504,0,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.2411210536956787,2.2411210536956787,2.2411210536956787,6000,0.0,0.0
1989-05-26 00:00:00-04:00,2.2411210536956787,2.2411210536956787,2.2411210536956787,2.2411210536956787,0,0.0,0.0
1989-05-30 00:00:00-04:00,2.2411210536956787,2.2411210536956787,2.2411210536956787,2.2411210536956787,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.2411210536956787,2.2411210536956787,2.2411210536956787,750,0.0,0.0
1989-06-01 00:00:00-04:00,2.2411210536956787,2.2411210536956787,2.2411210536956787,2.2411210536956787,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.278472928770634,2.2411210536956787,2.2411210536956787,7200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.2411210536956787,2.2411210536956787,2.2411210536956787,600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.3158249855041504,2.129064775032242,2.3158249855041504,136950,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.3158260942110203,2.0917139053344727,2.0917139053344727,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.0917139053344727,2.0917139053344727,2.0917139053344727,2.0917139053344727,0,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.2037687010722395,2.1664164066314697,2.1664164066314697,27000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.091713169865975,2.054360866546631,2.054360866546631,9000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.0917139053344727,2.017009699888931,2.0917139053344727,30750,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.1664169215848093,2.0170089906872137,2.054360866546631,7650,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.054361381918625,2.0170094966888428,2.0170094966888428,3750,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.166417683319937,2.0917139053344727,2.0917139053344727,4500,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.0917139053344727,2.0917139053344727,2.0917139053344727,300,0.0,0.0
1989-06-20 00:00:00-04:00,2.0917139053344727,2.0917139053344727,2.0917139053344727,2.0917139053344727,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.315824729474899,2.1290645396505252,2.1664164066314697,9750,0.0,0.0
1989-06-22 00:00:00-04:00,2.1664164066314697,2.1664164066314697,2.1664164066314697,2.1664164066314697,0,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.1290643215179443,2.1290643215179443,2.1290643215179443,3000,0.0,0.0
1989-06-26 00:00:00-04:00,2.1290643215179443,2.1290643215179443,2.1290643215179443,2.1290643215179443,0,0.0,0.0
1989-06-27 00:00:00-04:00,2.1290643215179443,2.1290643215179443,2.1290643215179443,2.1290643215179443,0,0.0,0.0
1989-06-28 00:00:00-04:00,2.1290643215179443,2.1290643215179443,2.1290643215179443,2.1290643215179443,0,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.0917139053344727,1.9796578108961986,2.0917139053344727,235500,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.0917139053344727,1.9796578108961986,2.0917139053344727,45000,0.0,0.0
1989-07-03 00:00:00-04:00,2.0917139053344727,2.0917139053344727,2.0917139053344727,2.0917139053344727,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.3158249855041504,2.091712903921809,2.3158249855041504,8400,0.0,0.0
1989-07-06 00:00:00-04:00,2.3158249855041504,2.3158249855041504,2.3158249855041504,2.3158249855041504,0,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.390528440475464,2.203768679904766,2.390528440475464,9000,0.0,0.0
1989-07-10 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-11 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-12 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-13 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-14 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-17 00:00:00-04:00,2.390528440475464,2.390528440475464,2.390528440475464,2.390528440475464,0,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.1664164066314697,2.0917126726695803,2.1664164066314697,23250,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.203768730163574,2.1664164352297273,2.203768730163574,22500,0.0,0.0
1989-07-20 00:00:00-04:00,2.203768730163574,2.203768730163574,2.203768730163574,2.203768730163574,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.1664164066314697,2.1290645396505252,2.1664164066314697,15900,0.0,0.0
1989-07-24 00:00:00-04:00,2.1664164066314697,2.1664164066314697,2.1664164066314697,2.1664164066314697,0,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.1664164066314697,2.1664164066314697,2.1664164066314697,1500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.2283575534820557,2.2283575534820557,2.2283575534820557,1500,0.053333,0.0
1989-07-27 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-07-28 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-07-31 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.2283575534820557,2.190588495678268,2.2283575534820557,4950,0.0,0.0
1989-08-02 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.1905884742736816,2.1905884742736816,2.1905884742736816,150,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.1905884742736816,2.1905884742736816,2.1905884742736816,3000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.2283575534820557,2.2283575534820557,2.2283575534820557,3000,0.0,0.0
1989-08-09 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-10 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-11 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-14 00:00:00-04:00,2.2283575534820557,2.2283575534820557,2.2283575534820557,2.2283575534820557,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.1528193950653076,2.115050777824763,2.1528193950653076,15000,0.0,0.0
1989-08-16 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-17 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.1528193950653076,2.1528193950653076,2.1528193950653076,7500,0.0,0.0
1989-08-21 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,750,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.1528193950653076,2.115050777824763,2.1528193950653076,15000,0.0,0.0
1989-08-24 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-25 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-28 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-29 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-30 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-08-31 00:00:00-04:00,2.1528193950653076,2.1528193950653076,2.1528193950653076,2.1528193950653076,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,300,0.0,0.0
1989-09-05 00:00:00-04:00,2.1150505542755127,2.1150505542755127,2.1150505542755127,2.1150505542755127,0,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,3000,0.0,0.0
1989-09-07 00:00:00-04:00,2.1150505542755127,2.1150505542755127,2.1150505542755127,2.1150505542755127,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.190587780772731,2.1150505542755127,2.1150505542755127,13500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,1500,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.1150510250736767,2.0017447278773943,2.039513349533081,39750,0.0,0.0
1989-09-14 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-09-15 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-09-18 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-09-19 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.9262075424194336,1.9262075424194336,1.9262075424194336,3000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.963975191116333,1.963975191116333,1.963975191116333,600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.1150505542755127,2.1150505542755127,2.1150505542755127,750,0.0,0.0
1989-09-25 00:00:00-04:00,2.1150505542755127,2.1150505542755127,2.1150505542755127,2.1150505542755127,0,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.963975191116333,1.963975191116333,1.963975191116333,3000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.001744270324707,1.963975225072933,2.001744270324707,6000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.039513349533081,2.039513349533081,2.039513349533081,1950,0.0,0.0
1989-09-29 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.039513349533081,2.039513349533081,2.039513349533081,2.039513349533081,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.0395136760538244,1.775132417678833,1.775132417678833,45450,0.0,0.0
1989-10-04 00:00:00-04:00,1.775132417678833,1.775132417678833,1.775132417678833,1.775132417678833,0,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.8129010453811771,1.775132417678833,1.775132417678833,30000,0.0,0.0
1989-10-06 00:00:00-04:00,1.775132417678833,1.775132417678833,1.775132417678833,1.775132417678833,0,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.775132417678833,1.775132417678833,1.775132417678833,2250,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.8129011392593384,1.7751325096012067,1.8129011392593384,23400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.775132417678833,1.775132417678833,1.775132417678833,4950,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.775133494190374,1.737364411354065,1.737364411354065,30450,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.775132417678833,1.7373633577471976,1.775132417678833,47550,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.737363120219379,1.4729818979899088,1.699594497680664,29700,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.775132417678833,1.775132417678833,1.775132417678833,300,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.699594497680664,1.699594497680664,1.699594497680664,1500,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.6618255171356069,1.5107501950683724,1.5862878561019897,17250,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.6240564584732056,1.5107501838767228,1.6240564584732056,56250,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.66182641244673,1.5107510089874268,1.5107510089874268,9000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.5862878561019897,1.5107501950683724,1.5862878561019897,26550,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.5107510089874268,1.472982374237287,1.5107510089874268,18300,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.6120818185407464,1.4969331172164075,1.5353158712387085,39450,0.053333,0.0
1989-10-27 00:00:00-04:00,0.0,1.535315087582969,1.4585496187210083,1.4585496187210083,31650,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.4585500101814357,1.3817840814590454,1.3817840814590454,59400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.6888469038213143,1.3434009761708554,1.4585496187210083,72450,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.6120814283688865,1.3817840814590454,1.3817840814590454,1500,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.6120818185407464,1.4585503631941064,1.5353158712387085,7500,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.8039959731840072,1.6120813771090614,1.688847303390503,103350,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.688846586961355,1.612080693244934,1.612080693244934,51300,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.68884662932552,1.6120807336834515,1.6504634618759155,26400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.688847303390503,1.6504641206211241,1.688847303390503,17100,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.7656127904146286,1.688847303390503,1.688847303390503,32550,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.7656140327453613,1.6888484917070574,1.7656140327453613,11250,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.8423789537812127,1.6888475207185691,1.803996205329895,31050,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.9191449109617054,1.7656130369600476,1.8423789739608765,43500,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.9575276374816895,1.842378952923943,1.9575276374816895,51900,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.9575276374816895,1.880761701357401,1.9575276374816895,55650,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.9575281032540817,1.9191453456878662,1.9191453456878662,21300,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.9575276374816895,1.880761701357401,1.9575276374816895,64950,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.9575276374816895,1.9575276374816895,1.9575276374816895,2850,0.0,0.0
