Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-11 00:00:00-04:00,78.39275068052004,78.40247751916536,78.12997753574307,78.16890716552734,1600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,78.15918230430692,78.15918230430692,77.78936191446863,77.9061508178711,9000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,77.7796272623978,77.99373653836886,77.70176799385041,77.80882263183594,4200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,77.88668190038332,77.96454116893072,77.75043189295965,77.80882263183594,3500,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,77.17622075403496,77.516845703125,77.12755686485052,77.516845703125,4800,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,77.63363389813426,77.82828204670666,77.63363389813426,77.78935241699219,2600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,77.75043189295965,77.80882263183594,77.75043189295965,77.80882263183594,600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,77.87695164515534,77.9742794483849,77.85749053955078,77.85749053955078,7600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,77.97426323394052,78.4122085571289,77.73095862659866,78.4122085571289,7500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,78.85986708575949,78.92799206062116,78.80147637161102,78.81121063232422,9400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,78.63605880039928,78.6847152709961,78.59712916888104,78.6847152709961,400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,78.26621796900731,78.34407721906713,78.20782724399584,78.33434295654297,3700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,78.04239099407752,78.30515671229375,78.04239099407752,78.25650024414062,10300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,78.07158002720688,78.17863464355469,78.07158002720688,78.17863464355469,21200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,77.58499051067338,77.9450766523747,77.58499051067338,77.85749053955078,3500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,78.22845304685968,78.51083198683952,78.22845304685968,78.46215057373047,4400,0.041,0.0,0.0
2006-10-03 00:00:00-04:00,78.18953269835532,78.29664223749667,78.13110458590236,78.19926452636719,4100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,77.78054568239126,78.0337142944336,77.78054568239126,78.0337142944336,8900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,77.70265067593041,77.82923126220703,77.70265067593041,77.82923126220703,4600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,77.27422834437829,77.28396760033922,77.13790847642763,77.2450180053711,5600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,77.24499969327701,77.49816085724075,77.17683977546001,77.3228988647461,7700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,76.72892565260095,76.92366613963294,76.53417773669555,76.68023681640625,20100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,76.62181395905039,77.80001095821963,76.39785571939923,76.54391479492188,5600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,76.58291025958874,76.82633972167969,76.58291025958874,76.82633972167969,3800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,76.58288095699805,76.58288095699805,76.36866192370333,76.41735076904297,4500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,76.61209106445312,76.67051173558684,76.55367039331941,76.61209106445312,5700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,76.89449967391005,77.0210803198014,76.74844051087996,76.82633972167969,4400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,76.61210171310476,76.72895050048828,76.59263062964541,76.72895050048828,900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,77.22552402700825,77.58580213665161,77.1963136938512,77.43974304199219,6500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,77.5371054211766,77.5371054211766,77.34236493399038,77.35210418701172,15500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,77.31318436826228,77.31318436826228,76.87500696009121,76.89448547363281,600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,76.7581388395465,77.06972808771843,76.7581388395465,76.99182891845703,57500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,77.05024848430774,77.08919806838408,76.84576873956219,76.92366790771484,7500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,77.50790426307759,77.82923279094612,77.50790426307759,77.790283203125,32500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,78.14080199480942,78.14080199480942,77.98500368354047,78.10185241699219,3900,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,78.11161651086965,78.15056610107422,78.04345658523036,78.15056610107422,8300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,77.94610580411725,78.50112460270938,77.94610580411725,78.42322540283203,2800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,78.40860166975102,78.50603848354501,78.31116485595703,78.31116485595703,16400,0.055,0.0,0.0
2006-11-02 00:00:00-05:00,78.31116485595703,78.31116485595703,78.31116485595703,78.31116485595703,300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,77.7070367920815,77.81421950651084,77.6290843754144,77.73626708984375,8000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,77.58038356959268,77.64859008789062,77.54140735428629,77.64859008789062,2800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,78.2137226916574,78.31116694199947,78.02859497070312,78.02859497070312,1800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,77.96038845583521,78.02859497070312,77.96038845583521,78.02859497070312,300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,77.9506182690211,78.53524641924871,77.9506182690211,78.44755554199219,6000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,78.8178471314289,78.8178471314289,78.52552923242006,78.5450210571289,3000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,78.48656045966953,78.48656045966953,78.25270316685516,78.29167938232422,5900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,78.53524751019985,78.57422371194981,78.21369942122539,78.467041015625,8000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,78.04807737108818,78.63270568847656,78.04807737108818,78.63270568847656,4400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,78.1162698875663,78.14550018310547,78.08703959202715,78.14550018310547,4200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,78.00910739563824,78.33065559779328,78.00910739563824,78.29167938232422,500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,78.58399099849976,78.63270568847656,78.33064933518224,78.63270568847656,8500,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,78.35986858804769,78.59372582919356,78.35986858804769,78.57423400878906,27900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,79.36348018414928,79.5388693945631,79.36348018414928,79.49989318847656,16100,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,80.57171531352834,80.68863649064278,80.474271087332,80.62042999267578,10500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,80.71786765119822,80.92249458124603,80.63017676742128,80.8250503540039,25400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,80.90299649699978,81.11736188601046,80.67889263317969,81.0978775024414,17100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,80.85430042319372,80.8835307222474,80.5912128638067,80.64967346191406,8400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,80.97122042382999,81.53636431036303,80.97122042382999,81.39020538330078,16000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,81.39312612797302,81.93918999824253,81.39312612797302,81.72466278076172,12300,0.063,0.0,0.0
2006-12-04 00:00:00-05:00,81.50041564644789,81.7149429321289,81.47116327832131,81.7149429321289,28400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,81.83193843276638,81.9879609555552,81.8026860696343,81.86119079589844,20800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,81.56866455078125,81.83194327410926,81.56866455078125,81.56866455078125,5700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,81.69542001151197,81.69542001151197,81.57841056246927,81.6174087524414,6900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,82.11471533738037,82.11471533738037,80.88606413365255,81.03233337402344,7400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,80.85680762261124,81.27610878904908,80.85680762261124,81.07133483886719,69000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,81.07134962010916,81.33463577517652,81.06159635225686,81.32488250732422,10500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,80.75930589946745,80.97383313861847,80.75930589946745,80.86656951904297,5200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,80.57401790352735,80.57401790352735,80.29123271973899,80.33023834228516,18300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,80.22297672661321,80.97382195998581,79.67691287656912,79.92069244384766,32100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,79.8622055053711,79.87195877331062,79.5501678873787,79.8622055053711,14200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,80.02794579092797,80.51550486299152,80.02794579092797,80.40824127197266,15700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,80.38876388706917,80.39850971465782,80.0279673980869,80.1352310180664,23700,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,80.08645851236287,80.25223426751838,80.08645851236287,80.15471649169922,9200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,80.24250828070538,80.24250828070538,79.9012182680011,80.1157455444336,11500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,80.05722439593657,80.07673093136955,79.84269714355469,79.84269714355469,7800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,79.83294236607496,79.83294236607496,79.65742076467164,79.69642639160156,8400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,80.18399347823816,80.19373930626,79.78419134244196,79.87195587158203,19200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,80.04745830316959,80.10597046053033,80.0279592104242,80.08646392822266,4500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,80.02598297211885,80.0454982284302,79.36235257159406,79.59657287597656,13200,0.068,0.0,0.0
2007-01-04 00:00:00-05:00,79.2256910796135,79.3232822127666,79.18665313720703,79.18665313720703,11300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,78.83534641207173,79.04029009640936,78.80606980655617,79.0207748413086,26400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,78.85485652363818,79.04027747754363,78.83533382592545,78.90364837646484,7300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,78.65966889111758,78.72798344349465,78.54256248460132,78.67919158935547,3200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,78.56210694034576,78.56210694034576,78.3083638890258,78.37667846679688,5000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,78.29858235708207,78.37665081432633,78.10339259965164,78.17170715332031,12100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,78.31811192798811,78.41570310168086,78.21075940320729,78.24003601074219,4600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,78.27906128536225,78.36689853946346,78.21074673027378,78.298583984375,15300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,78.2400324269688,78.42546086050201,78.2400324269688,78.3376235961914,6000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,78.2009682759498,78.34735870361328,78.00578600288281,78.34735870361328,8700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,78.12291692190065,78.298583984375,78.07411762009687,78.298583984375,2000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,78.10337827896649,78.24976870876583,78.08386302966564,78.19121551513672,17300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,78.80606606449982,78.86461927275056,78.57184578576842,78.65967559814453,10800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,78.26930424890112,78.39617946229123,78.19123578573237,78.22051239013672,5600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,78.46447776574223,78.55230756075963,78.22049618528017,78.28881072998047,7400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,77.97653368132165,78.02532554191454,77.86918116399703,77.927734375,10300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,78.07408756045749,78.41566020438944,77.87890531984642,77.94721984863281,12000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,78.06433701493378,78.08385970913099,77.93746928555693,78.02529907226562,13900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,78.00580757266962,78.89389684013896,78.00580757266962,78.59136199951172,14300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,78.60697399841449,78.77303639984794,78.57766974554508,78.58743286132812,11000,0.076,0.0,0.0
2007-02-02 00:00:00-05:00,78.36276245117188,78.43114152588758,78.22600430174046,78.36276245117188,6500,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,78.21624310947003,78.31392644895101,78.18693885290183,78.28462219238281,14400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,78.24554990103233,78.86096911994687,78.24554990103233,78.83165740966797,6800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,78.88050433055018,78.93911284671708,78.70467132928803,78.72420501708984,8100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,78.27487344075213,78.4507064819336,78.27487344075213,78.4507064819336,13200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,78.29438982788417,78.38230259429399,78.128327411714,78.24554443359375,48600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,78.07947246414221,78.11854728424147,77.99155225572893,78.04039764404297,9200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,78.30415687853049,79.03679304339956,78.23577034849266,78.40184020996094,3500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,78.39207639375388,79.00748814226225,78.39207639375388,78.8511962890625,93300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,79.06610767447802,79.30054919123215,79.03680341647893,79.23217010498047,29000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,79.02701226748378,79.26145372318904,79.02701226748378,79.21260833740234,5100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,79.046567808714,79.15402172495114,79.046567808714,79.09541320800781,7200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,79.05633301248419,79.79873980533567,78.83165462485086,79.07586669921875,23600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,78.75348937482845,79.08561412143403,78.71441456003505,79.04653930664062,16000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,79.12467982869386,79.63263745702257,79.12467982869386,79.40796661376953,6000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,79.44706064244156,79.65219785654877,79.4372900743146,79.56427764892578,7800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,80.00387687271713,80.48253045062366,79.9941063029914,80.40438079833984,23500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,80.16017535150588,80.78535771593923,79.94526751633911,80.28717041015625,27500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,80.5179045802558,81.59343067398783,79.98991741577098,80.07791900634766,26600,0.076,0.0,0.0
2007-03-02 00:00:00-05:00,80.22457134833401,80.72321960158403,80.18546036500233,80.46900939941406,49100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,80.06812380927545,80.34189322061118,80.06812380927545,80.13656616210938,36600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,79.95082092285156,80.2245978967734,79.93126915454418,79.95082092285156,20400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,80.15615018131112,80.52769343169182,80.15615018131112,80.51791381835938,34100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,79.73570184370446,80.04858227658913,79.68681124558019,79.85302734375,22700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,79.33481818961073,79.58903586722863,79.29570720384967,79.41304016113281,46500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,79.80415461181087,80.07792409382748,79.80415461181087,80.05836486816406,13900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,80.08770233504333,80.51790831670486,80.07792272237911,80.35169219970703,59400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,80.31256149526612,80.87965953605108,80.27345051386817,80.49833679199219,34000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,80.4787893474102,80.63523329589347,80.38101560943717,80.41034698486328,20600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,81.1338720356881,81.1925347742332,81.01653909894144,81.0654296875,28600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,80.84056269111673,80.86011445540622,80.60590422135158,80.7330093383789,18000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,80.76235689943272,80.82102712337523,80.6156925290661,80.80146789550781,25300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,80.58635394375703,81.01656740246882,80.4983598051982,80.98723602294922,20400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,80.7721108088046,80.92854728366153,80.41033980498328,80.59611511230469,13300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,80.69390166316875,80.69390166316875,80.27346784692965,80.33213806152344,13700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,80.21480897068545,80.73301655676008,80.1952497449889,80.5472412109375,7600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,80.49834089198454,80.74277894342893,80.48856128122272,80.71344757080078,17300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,80.86012568840204,81.29033915911813,80.39080868367475,80.51791381835938,14400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,80.40059131318164,80.4494744623591,79.68682870632266,80.17570495605469,53600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,80.18548156164915,80.89923668207253,79.92148421928817,80.51791381835938,36100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,80.71563109737379,80.74499527915867,80.26536288466875,80.42198181152344,17100,0.092,0.0,0.0
2007-04-03 00:00:00-04:00,80.39262055171127,80.39262055171127,79.91298809523346,80.0500259399414,8400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,80.16748945237102,80.2849461936682,79.91298739955649,80.19685363769531,5400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,80.57858478824487,80.65689424342894,80.46112060546875,80.46112060546875,12500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,80.03044536327046,80.03044536327046,79.56059603074166,79.90319061279297,15500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,80.5002955082184,80.69606919524382,80.30452928919556,80.51008605957031,10100,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,80.23600701874456,80.32409957322936,80.05981444177273,80.16748809814453,8900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,80.42198181152344,80.70584054744499,79.79551357210613,80.42198181152344,15800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,80.98970658890597,81.03865187045025,80.41219110029107,80.7449951171875,12600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,80.7547954969924,80.8135238675931,80.61775765358921,80.73522186279297,11400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,81.04843682843527,81.10716518783528,80.97012737056795,81.05821990966797,15300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,81.30293206272228,81.3812415212621,81.21483952286573,81.34208679199219,18200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,81.34209238545596,81.42040184938071,81.24420928955078,81.24420928955078,14900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,81.07779558887081,81.20504284839926,81.02885031397503,81.1561050415039,8300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,80.83309174037876,81.107167382329,80.80372755988425,80.94076538085938,8500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,81.24421064130537,81.59659576682827,81.2148464588454,81.48892211914062,6100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,81.40082685763616,81.66511195896553,81.30293629536467,81.32251739501953,10800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,81.16588659813998,81.16588659813998,80.9994846154193,81.1267318725586,8500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,81.59659440921064,81.59659440921064,80.9897072657961,81.24420928955078,8600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,81.17569173423686,81.36167484717053,81.08759171884662,81.16590118408203,13200,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,81.33348535965256,81.33348535965256,80.62794067600208,80.76512908935547,18700,0.091,0.0,0.0
2007-05-02 00:00:00-04:00,80.74551144975369,80.82390694302804,80.61811690413147,80.73571014404297,8800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,80.68673267811624,80.84352370661182,80.01059192730038,80.63774108886719,15000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,80.87289921946349,81.01988890157426,80.8630979136679,80.89250183105469,3400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,81.08847776109053,81.08847776109053,80.87289390498904,80.90229034423828,10500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,80.64752050421288,80.70631338583463,80.40254019584796,80.54952239990234,14500,0.0,0.0,0.0
