Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-17 00:00:00-04:00,247.6830619431516,247.6830619431516,238.65079724401653,239.39657592773438,790,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,241.9655272757428,241.9655272757428,234.92201021463387,235.41920471191406,810,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,238.89950770271304,240.55680577984143,238.56805314495972,239.23098754882812,2040,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,241.38541274337464,241.38541274337464,233.0160791433944,233.26466369628906,5070,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,227.54707703063872,228.7071808613927,224.6468048095703,224.6468048095703,630,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,230.44726957486424,231.93882751464844,230.44726957486424,231.93882751464844,910,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,234.9219479208767,240.14242553710938,234.9219479208767,240.14242553710938,2100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,239.2309953956729,248.18039519036438,238.7338008985539,247.4346160888672,3730,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,249.25771036639102,250.66642435414283,244.28581434614358,244.61729431152344,1330,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,244.03722966047954,244.61729431152344,240.63976232230294,244.61729431152344,1730,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,249.00896357831053,250.66626117284173,246.93734158514656,250.08619689941406,610,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,249.34050606929864,252.98655700683594,249.34050606929864,252.98655700683594,690,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,255.88680271171722,258.20703509948686,250.91490868010334,252.9036865234375,870,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,248.59475221318317,250.16918058619348,247.02032384017286,249.5062713623047,660,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,247.6003409512252,247.6003409512252,243.12564086914062,243.12564086914062,1590,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,247.5173542283978,247.5173542283978,243.37411110631783,245.94290161132812,60,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,244.9485282568617,247.4344740268129,242.79403686523438,242.79403686523438,1350,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,243.78858220553596,246.35737425723602,242.5456085205078,242.5456085205078,4460,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,239.64523488384756,241.55111694335938,239.31375514449454,241.55111694335938,420,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,241.55118999010716,241.55118999010716,238.3194638609478,239.31382751464844,390,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,235.50200589579566,235.50200589579566,233.92755289951378,234.17616271972656,1070,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,234.67336987022068,237.15931647779354,234.50762998103983,237.07644653320312,560,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,241.2197476058418,241.88265674174562,238.65093044958007,240.47396850585938,980,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,236.49642147141665,236.99361593314435,235.1705780029297,235.1705780029297,1890,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,238.89945137438383,240.80535888671875,236.41350484483414,240.80535888671875,490,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,242.29691771138226,242.6283721923828,241.55113880704198,242.6283721923828,370,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,243.29128724437362,244.20280596146324,242.95983278952843,243.62274169921875,850,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,242.29702189443438,242.29702189443438,237.65658130005855,238.65097045898438,1850,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,238.07093360135252,239.06532287597656,237.6566089516541,239.06532287597656,620,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,244.8657793597857,244.8657793597857,241.71692327693302,243.29135131835938,540,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,240.6397339535163,240.6397339535163,236.9108123779297,236.9108123779297,240,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,234.7562059671669,238.15367126464844,234.7562059671669,238.15367126464844,400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,236.82789030642172,236.82789030642172,232.9332549126711,235.83352661132812,3160,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,235.3362358512935,239.23089494022963,235.3362358512935,236.66207885742188,170,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,239.64527670072727,241.79974365234375,238.65088788585965,241.79974365234375,290,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,245.69446895315795,247.18602728339613,245.28014438494014,246.68885803222656,410,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,244.53427744012245,244.69999203490468,238.15367126464844,238.15367126464844,10910,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,237.57369469322333,238.40234375,235.41920208793144,238.40234375,3580,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,233.92757932526888,233.92757932526888,231.85595703125,231.85595703125,120,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,227.87850732273364,227.87850732273364,221.41505432128906,221.41505432128906,310,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,222.16076802715182,222.5750924638722,217.3545893881811,219.09475708007812,200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,222.57502416203386,225.2266845703125,221.91209009370246,225.2266845703125,210,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,224.7295866474861,225.64108018592057,218.59756469726562,218.59756469726562,560,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,217.8102017579614,220.04798802462489,217.8102017579614,218.80477905273438,520,0.05,0.0,0.0
2006-09-18 00:00:00-04:00,221.9542703434547,223.52902221679688,219.71650897997569,223.52902221679688,100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,225.1037673164293,225.1037673164293,217.5616258934901,219.21923828125,500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,218.97068208156958,220.0481203880486,212.83749389648438,212.83749389648438,740,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,213.41756857217956,216.567021602779,213.41756857217956,216.31838989257812,90,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,216.06971523730098,216.06971523730098,212.75449153005064,213.3346405029297,210,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,211.26264088057633,214.1634618330566,207.28438226300682,213.41754150390625,950,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,214.82652434823638,218.47326567315653,210.18520571054174,217.1471710205078,990,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,219.21922358413184,221.78852767153737,217.8102430317351,220.37954711914062,9050,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,221.29119881521876,224.60642276750667,221.04256713605776,221.37408447265625,1650,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,220.7110505809323,223.28035450612123,220.7110505809323,222.78306579589844,100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,223.52895569758402,223.52895569758402,216.9813690185547,216.9813690185547,440,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,210.93111669027957,210.93111669027957,207.03573120999025,207.36724853515625,1260,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,208.85909882444773,210.26806640625,203.72050447792316,210.26806640625,730,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,216.73279293834935,216.73279293834935,213.00316552640834,216.31838989257812,2050,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,215.32376602620022,216.31834323881074,212.25719932475795,215.15802001953125,1740,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,218.2247360152125,218.88779637495585,212.25734453652123,212.83749389648438,1600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,211.7599868973069,219.38501415529515,211.7599868973069,217.72740173339844,1430,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,217.31300203111226,217.31300203111226,212.00863461002723,213.5833740234375,1310,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,215.5724155838028,218.55612182617188,215.48952993673592,218.55612182617188,1580,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,222.12002563476562,224.60644383216973,221.20833390375336,222.12002563476562,960,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,223.36325871789325,229.24778747558594,223.36325871789325,229.24778747558594,930,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,229.24770892336727,229.24770892336727,224.19198805282554,226.59552001953125,650,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,227.6731252778063,227.6731252778063,222.45162984886326,223.61195373535156,8000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,226.8443107390458,232.14866638183594,225.8497329902639,232.14866638183594,5170,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,233.06021730004457,233.06021730004457,227.42432229185542,228.3360137939453,1820,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,225.68391487097546,230.82252335374372,225.0208800378507,227.0928955078125,3380,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,226.84428664666748,235.04946367660358,226.84428664666748,234.3035430908203,1020,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,233.72332548540237,241.34835189509613,233.3089224260311,239.19345092773438,8650,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,241.3483106313154,242.01134529568694,237.53579807830104,238.8618927001953,4830,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,239.93924349894567,239.93924349894567,234.05471813343465,234.13760375976562,960,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,232.23143962526487,233.8890515418102,230.6566880700263,231.4026336669922,770,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,230.40800688688736,232.72865295410156,227.67295792958885,232.72865295410156,680,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,233.06031193018904,233.47471502729596,229.16491270012096,230.90541076660156,7210,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,228.7504690390343,233.06027060195856,227.50725996817,230.490966796875,1640,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,232.89449822485864,237.0385284423828,232.89449822485864,237.0385284423828,160,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,237.3700980697357,240.76820865499562,236.3755457744227,240.3538055419922,900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,241.09967958074282,241.09967958074282,237.12142058054476,239.2763214111328,21950,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,240.4367179723848,244.9122670321057,239.1106228046108,244.66363525390625,2360,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,246.7355547307338,250.71381338789257,244.91217142519753,246.32115173339844,4300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,243.25460741717322,243.42037876606597,240.27090018920006,241.8456268310547,1310,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,243.25457627179142,243.25457627179142,240.10512339132603,240.93392944335938,1930,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,242.17722083775348,243.17177326235108,241.0168717359799,242.9231414794922,490,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,245.16070252554115,248.7245820163821,244.08326529176443,246.9840850830078,2020,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,248.72479031896947,248.80767601247712,239.52503478919488,240.10520935058594,1130,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,236.29260568355426,241.67984491211266,235.5466853105383,241.26544189453125,840,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,239.19342750329204,243.0059403347759,237.70156145976202,242.42576599121094,1030,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,244.24910149585853,246.7355191210224,244.24910149585853,246.4868621826172,810,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,246.56974782875227,246.98415076627958,241.5140269322894,246.4868621826172,1450,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,246.98428818730747,247.8959802157588,245.4924468994141,245.49244689941406,560,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,246.98414753498628,246.98414753498628,242.0113123497181,242.67434692382812,920,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,244.0833654305268,247.56436072540453,243.66896243319147,246.32115173339844,1820,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,248.2274854645435,255.43811035156253,248.1445997763739,255.4381103515625,1630,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,256.1010852341544,257.7586974363173,252.62008949235056,257.6758117675781,4700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,256.10109632277323,259.49920654296875,251.62554824178315,259.49920654296875,1450,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,257.7587378110634,257.7587378110634,254.60928425089276,256.8470458984375,1390,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,257.8414753416826,259.4162012169586,254.11184944559213,256.68115234375,1160,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,256.18402181943367,260.49379922573166,255.10655849798917,258.5875549316406,1780,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,257.92436558276256,258.0901115607738,254.69200284723297,256.1838684082031,2180,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,259.582005273509,261.156731347692,257.592850976491,259.0018310546875,490,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,257.261312720765,259.3333272003026,255.76947241275607,258.1730041503906,1040,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,258.17298308141267,259.9134801608149,255.27216304679004,257.42706298828125,690,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,258.33881267358305,260.9909764138958,258.2559270238219,260.24505615234375,890,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,263.1458035789337,264.6376436866913,261.73682380471877,263.8917236328125,23990,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,265.5416944467578,265.5416944467578,260.4845670196388,262.3084411621094,6910,0.09,0.0,0.0
2006-12-18 00:00:00-05:00,260.7331751730142,260.7331751730142,251.19921169291993,251.53082275390625,4390,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,249.45814078883836,256.33918824068587,248.54619169277495,255.75885009765625,2890,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,256.1735074139113,256.1735074139113,250.28731496666927,251.61378479003906,1900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,251.19924179461648,251.6137619955977,247.21985798531892,249.04373168945312,2390,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,248.29759099446977,248.38050009159056,245.561767891614,247.2198486328125,1370,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,245.39586551458933,248.46332395363993,242.1626142384765,244.6497344970703,3380,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,243.40624375421956,247.05401611328125,243.24042556959287,247.05401611328125,1820,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,247.46848194722483,247.63430009544908,245.8104016661714,246.30783081054688,6370,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,245.3130726093038,245.3130726093038,242.9917693888583,243.98660278320312,1670,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,237.2713934770435,237.2713934770435,230.72195350053036,232.5458526611328,8300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,227.98599969794964,230.3902106347058,226.16210158024887,226.65953063964844,4450,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,226.8254627566614,228.40063448616,224.42125061160507,226.32803344726562,1790,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,230.97067331192818,231.55098644393487,227.15708220032852,228.31773376464844,2540,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,224.08953778856707,227.40569831995717,223.0117957359841,226.4937744140625,1150,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,226.32798647898693,226.5766884319206,223.92377483285998,225.66476440429688,3850,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,227.65453386865556,229.22970581054688,222.182861328125,222.59738159179688,1330,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,222.8459512067885,229.64408961143226,222.8459512067885,229.478271484375,3300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,228.89804131124515,229.64417255189466,225.5818799747557,227.0741424560547,1870,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,226.90831304225765,230.88769588533225,226.90831304225765,229.89283752441406,1930,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,230.05866771920785,231.7167482072742,225.58185546148874,226.07928466796875,8240,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,227.2400215063691,233.3749165619681,227.2400215063691,233.29200744628906,7260,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,235.36457077384145,235.44747987611254,231.38518686788865,232.79454040527344,5500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,235.6962569136547,239.9243694723889,235.6962569136547,239.17823791503906,3400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,238.18325844789285,239.42681884765625,234.86709738185718,239.42681884765625,5480,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,237.76877370936177,238.34911210242876,232.96034956793906,233.0432586669922,3720,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,233.78936870446552,235.2816311505432,233.20903036415612,234.03807067871094,1690,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,235.11581437180004,236.27646563415342,231.7167443675294,232.8773956298828,1590,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,235.53024001166338,240.6702721975576,235.53024001166338,239.8412322998047,2130,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,237.8516022966001,242.66005011068734,237.8516022966001,242.0797119140625,13340,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,243.5720201804438,243.73783835386618,239.67554610802864,242.49427795410156,2770,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,243.73787661875568,246.5566089073469,240.42171503210594,245.06434631347656,20890,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,247.30266418607712,250.28721375670415,246.22492212182442,247.13687133789062,4060,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,248.54631659132417,250.78473592465866,245.81049322863237,248.38052368164062,4270,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,247.96593474345673,249.95562621044513,244.5668647830226,246.63946533203125,4270,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,246.63945824802505,249.292396994678,244.15233766065,249.20948791503906,68310,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,249.12663136506902,249.12663136506902,245.8104698826721,247.2198486328125,2690,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,244.98150749467294,245.6447298821478,242.57729471468616,243.57212829589844,5070,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,246.22494522222954,248.048843825477,245.2300868385855,246.63946533203125,4380,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,248.7119672505234,249.3751890430756,245.72741858345918,247.80001831054688,4210,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,244.98140762486975,245.56174595256215,243.32332703180802,244.89849853515625,1900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,244.8156117815682,246.3078996316561,244.15238960395425,244.56690979003906,2640,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,242.4943855911737,243.82085566643576,241.4995267096491,243.57212829589844,2200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,242.2454721451959,247.6342315673828,241.9138359405214,247.6342315673828,1670,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,247.71719500175442,251.44787580178266,246.55654381291643,251.03335571289062,1660,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,252.27692196023872,252.85726021856485,250.03852860733573,250.4530487060547,1370,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,254.1008450871794,255.1785873279506,252.02824439315674,253.2718048095703,1990,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,247.21978631765185,250.9504670449788,239.59260671055316,244.31814575195312,4520,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,243.57209681347013,246.22503662109375,242.4114451352507,243.7379150390625,1500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,239.5927413343831,246.7224957905552,238.84660982973637,244.73280334472656,3090,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,243.3233937995687,245.39599510961614,238.76367091746434,240.5875701904297,1670,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,238.680716842288,240.58752486851222,237.18845430029012,237.93458557128906,1980,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,240.3388730869128,243.7379447230449,240.00726189565134,242.6602020263672,2250,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,242.9088964605222,250.61896394136303,242.9088964605222,247.96604919433594,2440,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,252.02821952067097,252.02821952067097,247.71720038243467,249.20948791503906,3610,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,250.20431393681656,251.44787419554885,247.5514005650333,249.5410919189453,12010,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,248.29754669138674,249.8727180544107,246.3078552170249,249.1265869140625,2930,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,249.95571073438526,252.19413020436872,245.06437684475247,245.47889709472656,2840,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,246.88824282890982,249.78988448546326,243.9866011723564,248.87796020507812,4310,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,248.8779072586988,251.44791193894216,247.80013969250774,248.7949981689453,2660,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,249.52586076432394,250.35650612329258,247.11699429317179,248.1968231201172,2740,0.58,0.0,0.0
2007-03-19 00:00:00-04:00,253.0977177203343,255.4235151986871,251.353356936924,255.17433166503906,2200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,255.42360797115919,255.83893091094967,249.85827043824622,253.01473999023438,3920,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,254.67591439555864,261.4871922599277,254.67591439555864,258.33074951171875,2100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,261.81938882078634,262.899217489086,260.1580983469217,262.1516418457031,6120,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,263.89621895614476,264.64379521437627,261.48732550840737,263.48089599609375,3860,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,266.05583338906433,266.05583338906433,260.82277511095214,265.3913269042969,2150,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,264.9758188035534,264.9758188035534,262.40081361366293,263.9790344238281,3420,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,264.06237187163816,264.06237187163816,260.73978770125126,261.65350341796875,3650,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,262.6500431349277,265.8895546010655,261.487119483607,264.4774475097656,2160,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,264.56052750178384,264.56052750178384,261.0718071092999,261.1548767089844,4510,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,261.81949843335735,265.5574035644531,259.8259287506731,265.5574035644531,2030,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,263.3977525973761,265.97275929869295,262.3178979939621,265.3082275390625,2040,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,262.8163335256837,266.05584716796875,262.7332638734612,266.05584716796875,4910,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,267.3017272949219,268.04932856780096,267.05254377015575,267.3017272949219,2140,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,267.135701948263,270.2921459383256,265.8066635606002,266.05584716796875,80880,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,266.96950284143384,271.7041931152344,266.96950284143384,271.7041931152344,4150,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,271.37196339454664,276.10662872844216,269.29534912109375,269.29534912109375,6420,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,270.3751578995002,275.6912849665288,269.2953286989124,275.60821533203125,1660,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,275.44215999862314,276.52198942888975,273.6147290481579,275.85748291015625,20130,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,276.6051245916306,277.93416329316307,274.1131865322465,276.9373779296875,18040,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,279.0138634886024,279.0138634886024,273.61466686570867,274.4453125,18490,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,270.7073489291075,272.28557022500036,270.29202620127853,271.5379943847656,14360,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,268.29858855256424,269.54455723005293,266.8034362792969,266.8034362792969,4960,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,270.7905051718202,271.12275839051546,267.8832451469694,270.458251953125,7180,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,270.29217529296875,273.2825056526452,270.29217529296875,270.29217529296875,4560,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,271.1226716569366,273.1162156806584,269.54445036104374,271.5379943847656,4290,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,274.6114352326968,281.00739102207484,274.196112440557,279.3460998535156,3150,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,279.51212080010623,281.58873388183065,276.8540459157867,280.5919494628906,2160,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,279.4291882455091,285.5759609120765,279.4291882455091,282.668701171875,2170,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,284.99458137440394,285.49297392832864,277.4356994628906,277.4356994628906,6260,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,278.2663291479404,280.17680425311795,274.69456252546166,279.5953674316406,2510,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,280.59200283326226,282.5855720503318,279.4291043561621,282.50250244140625,2140,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,282.00418663574175,286.15741471579685,281.6719334591958,284.5791931152344,5050,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,286.57278135874384,289.812294686853,283.74859090216916,285.3268127441406,2460,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,284.2469621009571,285.40986098418335,283.49936070882393,284.9114685058594,1930,0.0,0.0,0.0
