Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-28 00:00:00-04:00,111723.95104786706,117394.31811135913,110262.05953931052,111635.3515625,54,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,117438.59758808327,120052.28195537746,114293.31640032247,116774.1015625,52,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,119299.21638552244,135734.42220766458,116419.73288568622,135247.125,86,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,139278.4047729379,143442.5809970652,135734.4250077232,143398.28125,95,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,138082.29602207334,146277.7483044229,134626.9161408665,134715.515625,77,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,134936.99707760522,142202.1538473778,130507.0234375,130507.0234375,53,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,124039.25123059447,127051.63304619462,116463.99695901174,116995.59375,95,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,116641.2284863558,119476.41216395807,108578.67490317435,109376.0703125,116,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,110040.54598631154,114692.01834080539,104325.87995079054,104370.1796875,88,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,102775.38572175732,109331.74653504184,101446.39366501046,105876.3671875,72,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,108977.34872749308,110129.14184412512,95731.72788622462,95953.2265625,98,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,94004.04766421807,99674.41434707382,87181.88774890723,91213.1640625,184,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,88865.28279352924,89884.17686344509,79783.83564862721,80271.1328125,155,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,80492.63457991803,84834.00947745901,71898.48427254098,81068.53125,292,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,79916.73330926843,85277.00200684131,77657.4465028534,80536.9296875,151,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,84258.09793087617,86251.58605226915,81777.3127131427,84435.296875,184,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,81777.33181159421,82663.32673913044,76195.56376811594,76417.0625,179,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,75619.66127203003,85099.80627039817,75486.76204308095,84834.0078125,259,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,82973.41500309845,95377.34249955737,81954.52095874646,93826.8515625,442,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,95908.93539363409,98345.42105028531,89706.97190397646,93162.3515625,383,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,90991.66102099237,91921.95551049618,81024.2200620229,81245.71875,304,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,80979.9266870766,85941.49768759772,78720.63989219646,85011.203125,234,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,83549.30561803092,91213.16026910162,82707.61059854916,87403.3828125,406,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,88377.97837104644,99187.11457281854,87934.9809857279,98744.1171875,349,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,106540.88681419066,106585.18655922775,92852.26559773124,101535.015625,396,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,98079.62480700713,100649.00973871734,92143.4596199525,93250.953125,261,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,90282.8816486197,97459.44044502618,86827.50148738695,93073.765625,392,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,94668.55372244814,97858.13531721475,91567.57161642503,93959.7578125,225,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,90415.76503994009,91877.65639041437,86295.88941587618,88732.375,339,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,89928.48164542776,92143.46887807376,86118.70360527663,86473.1015625,239,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,84612.49904042989,87934.97936924257,83505.00559749232,86561.6875,183,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,88333.68199877751,92409.258099022,87181.88875305624,90592.96875,223,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,85055.50138504154,86871.79073753463,79296.53514542936,79961.03125,365,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,82663.30987338361,83726.5035695043,81422.91722790948,82220.3125,249,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,85764.28168837675,89352.56000281814,84878.28704283567,88422.265625,274,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,87181.87739744273,88510.86943094034,82486.1055457512,83150.6015625,382,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,83327.81532805429,88909.58286199094,83283.51558572147,88112.1875,306,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,89441.1926134293,91611.88029944121,83549.32603711127,91168.8828125,410,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,90947.37921817161,95155.8551196457,83593.62132717478,83770.8203125,569,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,83150.61719548824,88023.58890113753,82663.32002492332,86650.296875,432,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,86871.78595809048,87934.97966690952,80404.0242294412,87403.3828125,635,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,87270.47901764064,92320.64886942289,85985.7866869241,91346.0546875,452,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,93428.15125512295,103174.09401288826,88865.27805489647,102686.796875,463,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,97459.42421875,98965.6153203125,87403.38362890625,88599.4765625,538,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,90415.76899386267,99718.71435824834,88688.07914047675,93383.8515625,737,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,91789.06273912004,101180.60776841224,86694.59255813606,92630.7578125,701,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,97105.02088544272,97282.21982866433,88422.27266758379,88555.171875,479,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,85409.89909250586,94624.24505269321,84612.5037690281,94579.9453125,479,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,91966.27885698198,93915.46781156155,87669.20320711336,88510.8984375,462,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,92763.66517427884,94712.85393629807,88377.99045973558,92143.46875,468,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,88510.87618371213,89706.96910511365,78809.23359901094,78942.1328125,749,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,80359.72007284222,84169.49731995602,78986.428274464,80581.21875,655,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,78277.6521933343,79296.54636449825,74423.57424154025,75929.765625,519,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,76239.84979496607,78764.93488404977,74290.66130514705,78321.9375,585,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,78277.64174634524,78410.54096832545,74556.46353089929,74999.4609375,569,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,73448.96330402409,73537.56277724968,67557.09833452155,69904.984375,790,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,71012.48735614779,73670.47191096305,68576.0015142338,73138.875,512,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,73404.66766134837,73759.06557401632,68708.89531849808,69240.4921875,498,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,71366.88072011684,74866.56015952666,71233.98150089875,73936.265625,611,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,75220.95807276339,76239.85208670542,74334.9632780312,75265.2578125,370,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,71676.97607660061,74467.8595703125,69284.79022484756,72651.5703125,386,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,72961.65733873907,76727.13449344023,72961.65733873907,75974.0390625,394,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,75088.06536858028,75752.56152228454,73404.67511252951,75043.765625,303,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,81733.02005406692,82707.61433113438,77568.84450659684,81422.921875,355,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,80536.92801923076,82619.01581730769,71322.58201923077,71987.078125,836,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,69993.58642891527,72297.17281771502,68000.09820783857,69018.9921875,619,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,69904.97803062081,69904.97803062081,64677.609584731545,66006.6015625,567,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,64721.91753926702,68487.39528795812,62285.431937172776,67690.0,840,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,62595.531766714594,65785.11300323508,60424.844536304816,61620.9375,900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,62196.838580429634,67069.81026408152,61842.4406398004,65475.01953125,843,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,67335.59335443038,67734.29094666056,63570.11609447868,66493.8984375,536,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,66228.11531187996,67512.80784970238,65209.22123015873,66981.2109375,399,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,66361.01599121094,69107.60009765625,65386.421630859375,68044.40625,342,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,67601.41321226899,67822.91194494352,64633.330194430186,64721.9296875,484,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,64057.423437499994,66183.81093749999,60912.14192708333,61133.640625,484,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,62462.624802076,63570.11814963054,61620.929857934556,62949.921875,614,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,61931.02495285561,62728.42012392242,60823.53165970726,61665.2265625,418,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,63127.12023951698,64323.2130440552,61753.828500973104,62595.5234375,415,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,62241.13649046267,64677.62226055195,61266.54218242695,61399.44140625,393,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,61045.037912912914,61045.037912912914,58830.05105105105,59007.25,387,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,58874.349881904076,58918.649618459305,57102.36041969477,57146.66015625,356,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,56703.666398066074,56969.46483430701,53292.58646630742,54975.9765625,478,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,54134.27751358695,54400.07593018394,52716.68595840301,52982.484375,304,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,52362.292449691224,52716.690368132455,50368.80415845932,52007.89453125,612,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,51476.29690057283,54355.7799457856,51033.29950900164,54134.28125,430,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,54843.076810088256,55773.37132786843,53912.78229230808,53957.08203125,401,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,53292.59161376953,57058.06982421875,52406.596740722656,56703.671875,408,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,54931.67535386381,58830.0523144606,54267.17928103481,57899.7578125,635,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,57855.46251201923,59893.250625,57456.76483774038,57589.6640625,459,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,57412.45785550458,58475.65151949541,56304.96445551414,57944.0546875,318,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,57944.054520486934,59804.64342710807,55374.66983991488,55950.56640625,536,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,56393.57156624613,58785.75763425657,56260.672340245554,57279.56640625,344,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,56127.77161212076,57279.56487330083,55463.2754999015,56216.37109375,217,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,57899.75554388148,59937.54342071281,56615.06318674869,58962.94921875,458,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,58874.348390811756,58918.648126245025,55197.4703498506,55596.16796875,477,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,55640.47577442415,56925.16828832407,55241.77809769659,55773.375,248,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,56216.36568859012,57722.55673146802,55906.26753270349,57146.66015625,471,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,57456.76870255304,57722.56716995112,52982.49450135192,53248.29296875,467,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,54887.38226386938,56703.67174959872,54665.88354609752,55197.48046875,430,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,55463.27950490015,60203.35211434449,54134.287184495195,59893.25390625,804,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,60690.64273604872,64943.417701494465,58608.55499254924,64101.72265625,719,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,62196.84592105263,66715.42019736842,61931.04743421052,63127.140625,414,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,64899.10622488457,65209.20434336525,61931.02423371238,64766.20703125,506,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,63791.625528913966,67690.00264456982,62684.132030148096,62817.03125,763,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,61886.72277898736,66493.89469667862,61488.02520918716,64854.8046875,540,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,63437.208249158255,67069.78581649832,61709.51891835017,65785.09375,546,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,64190.3151255123,64633.31246937367,61886.72893743318,62152.52734375,378,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,61576.63343540425,63747.32051334296,58741.450313198584,59450.24609375,535,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,60469.13013059701,63437.21197583511,60291.931214463395,62329.71875,363,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,64323.221874999996,69373.3921875,63835.92473958333,69107.59375,744,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,68620.28236455502,71721.26349142323,64544.70716924252,65209.203125,796,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,64633.3222149747,70215.08958926312,64101.725322185324,70037.890625,328,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,67114.11838790932,71987.09068010075,66449.62216624685,70348.0,663,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,70126.49585378404,74069.17313172895,67379.91168263141,69949.296875,594,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,70613.79436074919,72651.58265472313,67955.80962947883,68000.109375,418,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,70613.78824344758,71189.68488533267,65829.41614163306,65918.015625,495,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,63525.83040388501,63968.82782650624,59804.65205386664,60291.94921875,575,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,59804.649238325735,59804.649238325735,57678.26170985193,58342.7578125,419,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,59273.05101248027,59583.149186686074,55374.67396532163,56127.76953125,554,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,56482.16585726351,57190.96166409976,54754.47607810016,55729.0703125,424,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,55374.6742168614,56039.17030746374,54134.28151440371,54975.9765625,293,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,55773.37677500983,56792.27087018475,54710.18293656643,56349.2734375,392,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,56260.66659286437,56437.86554276315,54665.8760437753,54710.17578125,320,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,56615.06855148566,57456.763623847335,53735.5854091957,54045.68359375,403,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,53779.88022328753,54843.073901507385,52362.28865232773,54001.37890625,418,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,53203.99065056103,53735.58755964241,52096.49708997483,52805.29296875,232,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,52185.08754343934,53115.38197333088,51830.68966538542,52583.78515625,260,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,52539.49114583333,53292.58671875,51963.59453125,53159.6875,286,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,53159.69014830508,53159.69014830508,51919.297378177966,52273.6953125,338,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,51520.59210165628,51830.69024844183,47533.61592869922,47976.61328125,657,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,48065.22205327181,48065.22205327181,45850.2348618768,46204.6328125,525,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,46736.23005238614,47223.52723776647,43901.046428355134,45717.3359375,628,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,45540.1346748269,46160.33106144906,44166.842675877844,44787.0390625,483,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,45584.4341922883,45850.23264238911,43856.74426663306,43945.34375,458,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,43103.63323709239,44033.92747961957,42173.338994565216,42793.53515625,636,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,43369.44583895962,44521.23908902392,42306.25206966949,43059.34765625,773,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,42882.145131215475,43015.044341332876,39648.26435169199,40091.26171875,1012,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,39515.363416570435,39958.360764289835,38053.47216909642,38363.5703125,841,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,38540.76904575257,39072.36586017674,37876.27302772235,38850.8671875,768,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,40046.95703125,40268.455687396294,38363.567244538164,40046.95703125,725,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,41110.156393348625,41243.055605827125,38363.57266879301,38629.37109375,902,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,38664.96788392857,40088.76416964286,38531.48698214286,38931.9296875,699,190.0,0.0,0.0
2010-03-24 00:00:00-04:00,39554.833661130535,39554.833661130535,37552.620483682986,38175.53125,1020,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,37374.644352232666,37908.56784297885,35817.36750422297,37864.07421875,964,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,37508.130280923346,38931.92644817073,36929.71308797909,38309.015625,950,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,37730.60568576389,39109.90848795573,37730.60568576389,38442.50390625,543,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,38309.02198738399,38931.93291400812,37819.59197360789,38353.515625,499,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,39065.40703037317,39732.811478500276,38398.00258224607,39643.82421875,744,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,38753.956725659016,40222.246704931975,38575.982182716834,39243.38671875,537,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,38486.987047697374,38976.41694078947,36306.79934210527,36351.29296875,965,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,36796.2419870477,37063.203839432565,33815.16796875,33815.16796875,1344,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,34215.60707748921,36618.26349125308,33904.15161644574,36084.33984375,1088,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,36796.229235197374,36929.71011513158,35906.35670230263,36351.29296875,642,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,35728.388611156086,36351.29949603303,34260.09866823187,34349.0859375,559,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,34260.09372029468,35283.4471690827,34082.119207461976,35105.47265625,366,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,35105.47430745554,35327.94245896033,32257.881968194255,32524.84375,1005,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,31857.43445644719,33014.26866855282,31723.953585819618,32435.8515625,537,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,33058.774483462876,35149.975561151645,32702.82536385628,35060.98828125,780,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,35238.95751779359,37730.600978647686,34438.07211966192,37508.1328125,1172,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,38309.01999661552,38664.96907904633,36039.84459611913,36974.2109375,726,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,36173.32331616951,37552.62592724116,35149.96976601957,35238.95703125,445,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,35283.455955464575,35283.455955464575,32613.837598178477,33281.2421875,1245,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,34037.628259793135,34527.05820862676,31279.023093639964,31590.478515625,989,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,31368.012823807567,32302.37916324013,30344.65921395285,30433.646484375,932,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,30211.178029682822,30522.633473287802,29009.849890063622,29721.748046875,785,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,30255.668522180193,32524.843661343704,29632.75769966472,32346.869140625,1357,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,31412.507618534484,32658.329450431036,31234.53307112069,32257.88671875,1014,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,31012.062113736043,31056.555746610844,27719.533281000797,27897.5078125,1452,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,28119.977453399122,30611.621025219298,27274.598384388708,30433.646484375,2215,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,29677.253424310064,29677.253424310064,26829.66089184253,27408.078125,1503,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,28564.912342316515,29944.21496320719,28119.976012996944,29098.8359375,2052,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,30700.608295641447,31679.468270285088,28787.381981565242,30433.646484375,1402,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,31101.05496797487,39554.8467332327,30344.663073188643,34082.12890625,2153,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,33325.74242527174,37508.14534646739,31723.971093750002,35817.38671875,2493,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,29855.2284362793,31056.556555175783,28431.432147216798,28475.92578125,1579,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,29855.229887426183,30033.204432209648,27319.09262426181,28253.458984375,1429,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,27808.52411121476,28297.95413557214,26518.208592454397,26829.6640625,1174,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,26651.689343924718,28208.96668455471,26473.714790709862,27853.017578125,969,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,28920.86062590975,31545.984898107712,28698.39246724891,30567.125,1720,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,30344.656841339154,33325.73016739447,28876.36699417758,30567.125,1400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,29054.336021959458,33370.21748310811,28965.348775337836,32925.28125,1640,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,33948.643520039426,36395.79344612352,31590.480863994744,33859.65625,2043,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,36707.23889451792,39154.388154152446,35550.40469905432,39109.89453125,1851,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,40978.634454113926,41646.038924050634,34838.5133306962,35149.96875,2132,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,34927.50749590286,37508.13862298868,34393.58381443683,37330.1640625,1086,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,40533.69775628811,41868.506683498475,36217.81555830793,36484.77734375,1577,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,34616.0440469885,37419.14272945672,33281.23515057506,36751.73828125,1316,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,34082.12190684134,35194.46270014556,30522.63136826783,30567.125,1382,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,30745.098690096893,32346.869388857365,30033.2006017589,31857.439453125,1162,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,32969.78256237648,33904.148869812256,31412.505383316864,33770.66796875,1007,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,33103.26661392405,34838.518492879746,31590.482924578057,31634.9765625,914,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,31234.532026903686,32880.79653544419,31145.544756171766,31990.923828125,665,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,33904.145913461536,37908.57259615385,33192.24783653846,37597.1171875,1333,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,36885.22406341374,38220.03313687866,34971.997724780704,38042.05859375,1501,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,37508.133680555555,40533.70081018518,35772.881944444445,36039.84375,1627,0.0,0.0,0.0
