Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-25 00:00:00-04:00,1.5184584856033325,1.5344422591359992,1.5024747120706659,1.5184584856033325,17100,0.0,0.0
1992-09-28 00:00:00-04:00,1.53444242477417,1.53444242477417,1.5184586495161057,1.53444242477417,31000,0.0,0.0
1992-09-29 00:00:00-04:00,1.53444242477417,1.53444242477417,1.5184586495161057,1.53444242477417,19200,0.0,0.0
1992-09-30 00:00:00-04:00,1.53444242477417,1.53444242477417,1.53444242477417,1.53444242477417,23300,0.0,0.0
1992-10-01 00:00:00-04:00,1.5184586495161057,1.5504262000322342,1.5184586495161057,1.53444242477417,71000,0.0,0.0
1992-10-02 00:00:00-04:00,1.53444242477417,1.5504262000322342,1.53444242477417,1.53444242477417,120500,0.0,0.0
1992-10-05 00:00:00-04:00,1.5504255294799805,1.566409297825135,1.534441761134826,1.5504255294799805,75800,0.0,0.0
1992-10-06 00:00:00-04:00,1.5504262000322342,1.5664099752902985,1.53444242477417,1.53444242477417,36600,0.0,0.0
1992-10-07 00:00:00-04:00,1.5504262000322342,1.5504262000322342,1.53444242477417,1.53444242477417,24200,0.0,0.0
1992-10-08 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.534441761134826,1.5504255294799805,49500,0.0,0.0
1992-10-09 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.534441761134826,1.5504255294799805,32300,0.0,0.0
1992-10-12 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.534441761134826,1.5504255294799805,37700,0.0,0.0
1992-10-13 00:00:00-04:00,1.5504262000322342,1.5504262000322342,1.53444242477417,1.53444242477417,13300,0.0,0.0
1992-10-14 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.4545229194090539,1.5504255294799805,24200,0.0,0.0
1992-10-15 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.5184579927896718,1.5504255294799805,29900,0.0,0.0
1992-10-16 00:00:00-04:00,1.5504255294799805,1.5504255294799805,1.534441761134826,1.5504255294799805,27700,0.0,0.0
1992-10-19 00:00:00-04:00,1.5578246116638184,1.5740519513686497,1.5415972719589868,1.5578246116638184,57300,0.182,0.0
1992-10-20 00:00:00-04:00,1.5578246116638184,1.5578246116638184,1.5415972719589868,1.5578246116638184,58900,0.0,0.0
1992-10-21 00:00:00-04:00,1.541598558425903,1.5578259116724915,1.541598558425903,1.5415985584259033,32300,0.0,0.0
1992-10-22 00:00:00-04:00,1.5415979446248806,1.5415979446248806,1.5091432510538305,1.5253705978393555,34000,0.0,0.0
1992-10-23 00:00:00-04:00,1.5253696159649919,1.541596952305045,1.5091422796249387,1.509142279624939,23400,0.0,0.0
1992-10-26 00:00:00-05:00,1.5253696159649919,1.5253696159649919,1.4929149432848856,1.509142279624939,36100,0.0,0.0
1992-10-27 00:00:00-05:00,1.5091422796249387,1.5253696159649919,1.5091422796249387,1.509142279624939,15600,0.0,0.0
1992-10-28 00:00:00-05:00,1.4929152478228558,1.4929152478228558,1.4766879081726072,1.4766879081726074,40700,0.0,0.0
1992-10-29 00:00:00-05:00,1.4604610204696655,1.4604610204696655,1.4280063311258953,1.4604610204696655,62900,0.0,0.0
1992-10-30 00:00:00-05:00,1.4604603596355603,1.4929150342941284,1.4604603596355603,1.4929150342941284,71300,0.0,0.0
1992-11-02 00:00:00-05:00,1.4929164986861378,1.5578259116724915,1.4766891454395494,1.5415985584259033,111700,0.0,0.0
1992-11-03 00:00:00-05:00,1.541598558425903,1.5578259116724915,1.541598558425903,1.5415985584259033,185900,0.0,0.0
1992-11-04 00:00:00-05:00,1.5415972719589868,1.5578246116638184,1.5253699322541554,1.5578246116638184,23700,0.0,0.0
1992-11-05 00:00:00-05:00,1.5415979446248806,1.5578252914104056,1.5253705978393555,1.5253705978393555,17900,0.0,0.0
1992-11-06 00:00:00-05:00,1.541598558425903,1.5578259116724915,1.5253712051793147,1.5415985584259033,47500,0.0,0.0
1992-11-09 00:00:00-05:00,1.5253699322541554,1.5578246116638184,1.5253699322541554,1.5578246116638184,39700,0.0,0.0
1992-11-10 00:00:00-05:00,1.5415979446248806,1.5578252914104056,1.5253705978393555,1.5253705978393555,73200,0.0,0.0
1992-11-11 00:00:00-05:00,1.5253699322541554,1.5578246116638184,1.5253699322541554,1.5578246116638184,37900,0.0,0.0
1992-11-12 00:00:00-05:00,1.5253705978393555,1.5415979446248806,1.5253705978393555,1.5253705978393555,20500,0.0,0.0
1992-11-13 00:00:00-05:00,1.5091432510538305,1.5415979446248806,1.5091432510538305,1.5253705978393555,38100,0.0,0.0
1992-11-16 00:00:00-05:00,1.5253712051793147,1.5578259116724915,1.5253712051793147,1.5415985584259033,25700,0.0,0.0
1992-11-17 00:00:00-05:00,1.5332456086811268,1.5495567321777344,1.5332456086811268,1.5495567321777344,59000,0.061,0.0
1992-11-18 00:00:00-05:00,1.549557770820374,1.565868905250062,1.5332466363906858,1.533246636390686,57400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5332466363906858,1.549557770820374,1.5169355019609978,1.533246636390686,37000,0.0,0.0
1992-11-20 00:00:00-05:00,1.5332466363906858,1.5332466363906858,1.5006243675313096,1.533246636390686,39900,0.0,0.0
1992-11-23 00:00:00-05:00,1.5169355019609978,1.5332466363906858,1.5006243675313096,1.533246636390686,34400,0.0,0.0
1992-11-24 00:00:00-05:00,1.516934300516988,1.516934300516988,1.4843120574951172,1.4843120574951172,32400,0.0,0.0
1992-11-25 00:00:00-05:00,1.5006248950958252,1.5006248950958252,1.4843137549317402,1.5006248950958252,32300,0.0,0.0
1992-11-27 00:00:00-05:00,1.5006248950958252,1.5169360352599102,1.5006248950958252,1.5006248950958252,30400,0.0,0.0
1992-11-30 00:00:00-05:00,1.5332471754239954,1.5332471754239954,1.5006248950958252,1.5006248950958252,52100,0.0,0.0
1992-12-01 00:00:00-05:00,1.516934485184519,1.5495567321777344,1.516934485184519,1.5495567321777344,84500,0.0,0.0
1992-12-02 00:00:00-05:00,1.5332456086811268,1.5658678556743422,1.5332456086811268,1.5495567321777344,65500,0.0,0.0
1992-12-03 00:00:00-05:00,1.5495573667188487,1.5658684968948364,1.5332462365428607,1.5658684968948364,47700,0.0,0.0
1992-12-04 00:00:00-05:00,1.5658686529729784,1.58217978477478,1.5495575211711765,1.5821797847747803,93900,0.0,0.0
1992-12-07 00:00:00-05:00,1.565868905250062,1.565868905250062,1.5332466363906858,1.533246636390686,37800,0.0,0.0
1992-12-08 00:00:00-05:00,1.549557770820374,1.549557770820374,1.5332466363906858,1.533246636390686,36800,0.0,0.0
1992-12-09 00:00:00-05:00,1.549557770820374,1.549557770820374,1.5332466363906858,1.533246636390686,41300,0.0,0.0
1992-12-10 00:00:00-05:00,1.5495567321777344,1.5658678556743422,1.5332456086811268,1.5495567321777344,51100,0.0,0.0
1992-12-11 00:00:00-05:00,1.5332456086811268,1.5658678556743422,1.5332456086811268,1.5495567321777344,45800,0.0,0.0
1992-12-14 00:00:00-05:00,1.565868905250062,1.565868905250062,1.5332466363906858,1.533246636390686,45500,0.0,0.0
1992-12-15 00:00:00-05:00,1.549557770820374,1.565868905250062,1.5332466363906858,1.533246636390686,13900,0.0,0.0
1992-12-16 00:00:00-05:00,1.549557770820374,1.549557770820374,1.5332466363906858,1.533246636390686,40300,0.0,0.0
1992-12-17 00:00:00-05:00,1.5613845624822251,1.5613845624822251,1.528513308535231,1.544948935508728,53200,0.089,0.0
1992-12-18 00:00:00-05:00,1.544949552287226,1.544949552287226,1.4956426516823145,1.5120782852172852,90000,0.0,0.0
1992-12-21 00:00:00-05:00,1.5120773315429688,1.528512954711914,1.4956417083740234,1.4956417083740234,47100,0.0,0.0
1992-12-22 00:00:00-05:00,1.5120782852172852,1.5285139187522556,1.4956426516823145,1.5120782852172852,32500,0.0,0.0
1992-12-23 00:00:00-05:00,1.4956426516823145,1.5120782852172852,1.4956426516823145,1.5120782852172852,108000,0.0,0.0
1992-12-24 00:00:00-05:00,1.5120782852172852,1.5120782852172852,1.5120782852172852,1.5120782852172852,5200,0.0,0.0
1992-12-28 00:00:00-05:00,1.5120769777605612,1.5285125970840454,1.5120769777605612,1.5285125970840454,32700,0.0,0.0
1992-12-29 00:00:00-05:00,1.5285125970840454,1.5285125970840454,1.5120769777605612,1.5285125970840454,43900,0.0,0.0
1992-12-30 00:00:00-05:00,1.5120769777605612,1.5449482164075299,1.5120769777605612,1.5285125970840454,58500,0.0,0.0
1992-12-31 00:00:00-05:00,1.5285125970840454,1.5449482164075299,1.5120769777605612,1.5285125970840454,47900,0.0,0.0
1993-01-04 00:00:00-05:00,1.5120769777605612,1.5285125970840454,1.5120769777605612,1.5285125970840454,34500,0.0,0.0
1993-01-05 00:00:00-05:00,1.5120769777605612,1.5449482164075299,1.5120769777605612,1.5285125970840454,44100,0.0,0.0
1993-01-06 00:00:00-05:00,1.544948935508728,1.5613845624822251,1.528513308535231,1.544948935508728,177300,0.0,0.0
1993-01-07 00:00:00-05:00,1.5449491615096729,1.5778204202651978,1.5449491615096729,1.5778204202651978,108000,0.0,0.0
1993-01-08 00:00:00-05:00,1.5613847908874354,1.5778204202651978,1.5613847908874354,1.5778204202651978,24500,0.0,0.0
1993-01-11 00:00:00-05:00,1.5613847908874354,1.5778204202651978,1.5613847908874354,1.5778204202651978,39100,0.0,0.0
1993-01-12 00:00:00-05:00,1.5613845624822251,1.5778201894557222,1.544948935508728,1.544948935508728,26800,0.0,0.0
1993-01-13 00:00:00-05:00,1.5613836050033567,1.5613836050033567,1.5449479881085846,1.561383605003357,50000,0.0,0.0
1993-01-14 00:00:00-05:00,1.5613845624822251,1.5613845624822251,1.544948935508728,1.544948935508728,35900,0.0,0.0
1993-01-15 00:00:00-05:00,1.5530111789703371,1.569532574491298,1.536489783449376,1.553011178970337,24900,0.061,0.0
1993-01-18 00:00:00-05:00,1.5530098212392707,1.5695312023162842,1.5199670590852437,1.5695312023162842,36700,0.0,0.0
1993-01-19 00:00:00-05:00,1.5530111789703371,1.569532574491298,1.5530111789703371,1.553011178970337,14500,0.0,0.0
1993-01-20 00:00:00-05:00,1.5530111789703371,1.569532574491298,1.536489783449376,1.553011178970337,20400,0.0,0.0
1993-01-21 00:00:00-05:00,1.5530098212392707,1.5860525833932977,1.5530098212392707,1.5695312023162842,36000,0.0,0.0
1993-01-22 00:00:00-05:00,1.5860525833932977,1.5860525833932977,1.5530098212392707,1.5695312023162842,48800,0.0,0.0
1993-01-25 00:00:00-05:00,1.569532574491298,1.5860539700122591,1.5530111789703371,1.553011178970337,14400,0.0,0.0
1993-01-26 00:00:00-05:00,1.5860545635223389,1.5860545635223389,1.5695331618189812,1.5860545635223389,22100,0.0,0.0
1993-01-27 00:00:00-05:00,1.5695331618189812,1.5860545635223389,1.5695331618189812,1.5860545635223389,72000,0.0,0.0
1993-01-28 00:00:00-05:00,1.5695312023162842,1.5860525833932977,1.5530098212392707,1.5695312023162842,29400,0.0,0.0
1993-01-29 00:00:00-05:00,1.5695312023162842,1.5860525833932977,1.5530098212392707,1.5695312023162842,37200,0.0,0.0
1993-02-01 00:00:00-05:00,1.569532574491298,1.569532574491298,1.5530111789703371,1.553011178970337,15100,0.0,0.0
1993-02-02 00:00:00-05:00,1.5695331618189812,1.6025759652256966,1.5530117601156235,1.5860545635223389,233400,0.0,0.0
1993-02-03 00:00:00-05:00,1.5860525833932977,1.6025739644703114,1.5695312023162842,1.5695312023162842,47200,0.0,0.0
1993-02-04 00:00:00-05:00,1.5860525833932977,1.5860525833932977,1.5695312023162842,1.5695312023162842,25200,0.0,0.0
1993-02-05 00:00:00-05:00,1.5695331618189812,1.5860545635223389,1.5695331618189812,1.5860545635223389,38500,0.0,0.0
1993-02-08 00:00:00-05:00,1.5860545635223389,1.6025759652256966,1.5695331618189812,1.5860545635223389,19600,0.0,0.0
1993-02-09 00:00:00-05:00,1.5860525833932977,1.6025739644703114,1.5695312023162842,1.5695312023162842,51200,0.0,0.0
1993-02-10 00:00:00-05:00,1.5860545635223389,1.6025759652256966,1.5695331618189812,1.5860545635223389,87100,0.0,0.0
1993-02-11 00:00:00-05:00,1.6025744676589966,1.6025744676589966,1.5860530813944709,1.6025744676589966,60600,0.0,0.0
1993-02-12 00:00:00-05:00,1.6102241277694702,1.6102241277694702,1.5934509597718716,1.6102241277694702,37100,0.182,0.0
1993-02-16 00:00:00-05:00,1.6269972957670689,1.6269972957670689,1.5934509597718716,1.6102241277694702,63700,0.0,0.0
1993-02-17 00:00:00-05:00,1.6102241277694702,1.6269972957670689,1.6102241277694702,1.6102241277694702,87300,0.0,0.0
1993-02-18 00:00:00-05:00,1.6269972957670689,1.6269972957670689,1.6102241277694702,1.6102241277694702,113300,0.0,0.0
1993-02-19 00:00:00-05:00,1.6269962787628174,1.6269962787628174,1.6102231212497986,1.6269962787628174,130600,0.0,0.0
1993-02-22 00:00:00-05:00,1.6269968164210418,1.6605431425328159,1.6269968164210418,1.6437699794769287,173100,0.0,0.0
1993-02-23 00:00:00-05:00,1.6437696856681747,1.6773160057838516,1.6437696856681747,1.6605428457260132,117300,0.0,0.0
1993-02-24 00:00:00-05:00,1.6605428457260132,1.6773160057838516,1.6437696856681747,1.6605428457260132,73900,0.0,0.0
1993-02-25 00:00:00-05:00,1.6437696856681747,1.6605428457260132,1.6437696856681747,1.6605428457260132,81200,0.0,0.0
1993-02-26 00:00:00-05:00,1.6437696856681747,1.6605428457260132,1.6437696856681747,1.6605428457260132,62400,0.0,0.0
1993-03-01 00:00:00-05:00,1.6437696856681747,1.6605428457260132,1.6437696856681747,1.6605428457260132,88800,0.0,0.0
1993-03-02 00:00:00-05:00,1.6605427908897399,1.6940891098976134,1.6605427908897399,1.6773159503936768,246000,0.0,0.0
1993-03-03 00:00:00-05:00,1.6940885782241821,1.7276348867038689,1.6773154239843386,1.6940885782241821,121000,0.0,0.0
1993-03-04 00:00:00-05:00,1.6773154239843386,1.7108617324640254,1.6773154239843386,1.6940885782241821,88800,0.0,0.0
1993-03-05 00:00:00-05:00,1.6940891098976134,1.6940891098976134,1.6773159503936768,1.6773159503936768,121300,0.0,0.0
1993-03-08 00:00:00-05:00,1.6940891098976134,1.6940891098976134,1.6605427908897399,1.6773159503936768,119900,0.0,0.0
1993-03-09 00:00:00-05:00,1.6773159503936768,1.6940891098976134,1.6605427908897399,1.6773159503936768,119900,0.0,0.0
1993-03-10 00:00:00-05:00,1.6940891658416903,1.6940891658416903,1.6605428457260132,1.6605428457260132,64000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6773159503936768,1.6940891098976134,1.6605427908897399,1.6773159503936768,56500,0.0,0.0
1993-03-12 00:00:00-05:00,1.6605427908897399,1.6773159503936768,1.6605427908897399,1.6773159503936768,42000,0.0,0.0
1993-03-15 00:00:00-05:00,1.6605428457260132,1.6773160057838516,1.6605428457260132,1.6605428457260132,53500,0.0,0.0
1993-03-16 00:00:00-05:00,1.6605427908897399,1.6773159503936768,1.6437696313858032,1.6773159503936768,104400,0.0,0.0
1993-03-17 00:00:00-05:00,1.6437699794769287,1.6605431425328159,1.6437699794769287,1.6437699794769287,119200,0.0,0.0
1993-03-18 00:00:00-05:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,87600,0.061,0.0
1993-03-19 00:00:00-05:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,106800,0.0,0.0
1993-03-22 00:00:00-05:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,47000,0.0,0.0
1993-03-23 00:00:00-05:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,35900,0.0,0.0
1993-03-24 00:00:00-05:00,1.6351389142931723,1.6519960165023804,1.6351389142931723,1.6519960165023804,51700,0.0,0.0
1993-03-25 00:00:00-05:00,1.6351389142931723,1.6519960165023804,1.6351389142931723,1.6519960165023804,125800,0.0,0.0
1993-03-26 00:00:00-05:00,1.6351389142931723,1.6519960165023804,1.6351389142931723,1.6519960165023804,70500,0.0,0.0
1993-03-29 00:00:00-05:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,15400,0.0,0.0
1993-03-30 00:00:00-05:00,1.6351389142931723,1.6688531187115883,1.6351389142931723,1.6519960165023804,68800,0.0,0.0
1993-03-31 00:00:00-05:00,1.6351389142931723,1.6519960165023804,1.6351389142931723,1.6519960165023804,51600,0.0,0.0
1993-04-01 00:00:00-05:00,1.6351381540298462,1.6519952484012879,1.6351381540298462,1.6351381540298462,79800,0.0,0.0
1993-04-02 00:00:00-05:00,1.6519960165023804,1.6519960165023804,1.6351389142931723,1.6519960165023804,84400,0.0,0.0
1993-04-05 00:00:00-04:00,1.6519960610553472,1.6688531637191772,1.635138958391517,1.6688531637191772,48600,0.0,0.0
1993-04-06 00:00:00-04:00,1.6519960610553472,1.6688531637191772,1.635138958391517,1.6688531637191772,167600,0.0,0.0
1993-04-07 00:00:00-04:00,1.6519960165023804,1.6688531187115883,1.6351389142931723,1.6519960165023804,70600,0.0,0.0
1993-04-08 00:00:00-04:00,1.6519952484012879,1.6688523427727298,1.6351381540298462,1.6351381540298462,55700,0.0,0.0
1993-04-12 00:00:00-04:00,1.6519952484012879,1.6688523427727298,1.6182810596584045,1.6351381540298462,292700,0.0,0.0
1993-04-13 00:00:00-04:00,1.6351381540298462,1.6688523427727298,1.6351381540298462,1.6351381540298462,95200,0.0,0.0
1993-04-14 00:00:00-04:00,1.6519960165023804,1.6688531187115883,1.6519960165023804,1.6519960165023804,99000,0.0,0.0
1993-04-15 00:00:00-04:00,1.6519960610553472,1.6688531637191772,1.6519960610553472,1.6688531637191772,91900,0.0,0.0
1993-04-16 00:00:00-04:00,1.6688531637191772,1.6688531637191772,1.6519960610553472,1.6688531637191772,71400,0.0,0.0
1993-04-19 00:00:00-04:00,1.6601797185762963,1.677120327949524,1.6601797185762963,1.677120327949524,39400,0.061,0.0
1993-04-20 00:00:00-04:00,1.6771199824858685,1.694060588369564,1.6601793766021729,1.6601793766021729,122000,0.0,0.0
1993-04-21 00:00:00-04:00,1.6601795864105224,1.6940608024597168,1.6601795864105224,1.6940608024597168,77800,0.0,0.0
1993-04-22 00:00:00-04:00,1.6771199824858685,1.694060588369564,1.6601793766021729,1.6601793766021729,46200,0.0,0.0
1993-04-23 00:00:00-04:00,1.6771199824858685,1.694060588369564,1.6432387707184772,1.6601793766021729,78200,0.0,0.0
1993-04-26 00:00:00-04:00,1.677120327949524,1.6940609373227513,1.6601797185762963,1.677120327949524,41200,0.0,0.0
1993-04-27 00:00:00-04:00,1.6771201944351195,1.6940608024597168,1.6601795864105224,1.6940608024597168,77500,0.0,0.0
1993-04-28 00:00:00-04:00,1.6940608024597168,1.6940608024597168,1.6771201944351195,1.6940608024597168,44000,0.0,0.0
1993-04-29 00:00:00-04:00,1.6771199824858685,1.694060588369564,1.6601793766021729,1.6601793766021729,34900,0.0,0.0
1993-04-30 00:00:00-04:00,1.6601797185762963,1.6940609373227513,1.6601797185762963,1.677120327949524,41600,0.0,0.0
1993-05-03 00:00:00-04:00,1.677120327949524,1.6940609373227513,1.6601797185762963,1.677120327949524,61600,0.0,0.0
1993-05-04 00:00:00-04:00,1.6940594899772417,1.711000084877014,1.6771188950774691,1.7110000848770142,144100,0.0,0.0
1993-05-05 00:00:00-04:00,1.6940608024597168,1.7110014104843139,1.6771201944351195,1.6940608024597168,118600,0.0,0.0
1993-05-06 00:00:00-04:00,1.711000084877014,1.7279406797767864,1.6771188950774691,1.7110000848770142,70500,0.0,0.0
1993-05-07 00:00:00-04:00,1.6940609373227513,1.7279421560692063,1.677120327949524,1.677120327949524,52600,0.0,0.0
1993-05-10 00:00:00-04:00,1.6771188950774691,1.711000084877014,1.6601783001776969,1.7110000848770142,83500,0.0,0.0
1993-05-11 00:00:00-04:00,1.711001546695979,1.711001546695979,1.677120327949524,1.677120327949524,65700,0.0,0.0
1993-05-12 00:00:00-04:00,1.71100119425326,1.71100119425326,1.6601793766021729,1.6601793766021729,65600,0.0,0.0
1993-05-13 00:00:00-04:00,1.6601793766021729,1.6771199824858685,1.6601793766021729,1.6601793766021729,81100,0.0,0.0
1993-05-14 00:00:00-04:00,1.6601797185762963,1.677120327949524,1.643239109203069,1.677120327949524,74400,0.0,0.0
1993-05-17 00:00:00-04:00,1.668405031917071,1.6854295730590818,1.65138049077506,1.685429573059082,74100,0.061,0.0
1993-05-18 00:00:00-04:00,1.6684043407440188,1.6854288748332433,1.6684043407440188,1.6684043407440186,116800,0.0,0.0
1993-05-19 00:00:00-04:00,1.668405031917071,1.6854295730590818,1.65138049077506,1.685429573059082,116300,0.0,0.0
1993-05-20 00:00:00-04:00,1.65138049077506,1.6854295730590818,1.65138049077506,1.685429573059082,137100,0.0,0.0
1993-05-21 00:00:00-04:00,1.6854295730590818,1.7024541142010927,1.6854295730590818,1.685429573059082,88100,0.0,0.0
1993-05-24 00:00:00-04:00,1.6854288748332433,1.6854288748332433,1.6684043407440188,1.6684043407440186,53500,0.0,0.0
1993-05-25 00:00:00-04:00,1.6854288748332433,1.702453408922468,1.6684043407440188,1.6684043407440186,81500,0.0,0.0
1993-05-26 00:00:00-04:00,1.668405031917071,1.6854295730590818,1.668405031917071,1.685429573059082,36900,0.0,0.0
1993-05-27 00:00:00-04:00,1.6854288748332433,1.6854288748332433,1.6684043407440188,1.6684043407440186,65600,0.0,0.0
1993-05-28 00:00:00-04:00,1.6684043407440188,1.6684043407440188,1.651379806654794,1.6684043407440186,70800,0.0,0.0
