Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-16 00:00:00-04:00,7.898068904876709,7.898068904876709,7.898068904876709,7.898068904876709,2200,0.0,0.0
1992-09-17 00:00:00-04:00,7.898064315959972,8.43656870113906,7.898064315959972,8.346817970275879,122500,0.0,0.0
1992-09-18 00:00:00-04:00,8.077570470896633,8.346822819926523,7.898068904876709,7.898068904876709,82100,0.0,0.0
1992-09-21 00:00:00-04:00,7.898068904876709,8.077570470896633,7.808318121866746,7.898068904876709,55100,0.0,0.0
1992-09-22 00:00:00-04:00,7.808314778083979,7.898065522659657,7.628813288932623,7.718564033508301,111600,0.0,0.0
1992-09-23 00:00:00-04:00,7.539064878575942,7.71856642330394,7.539064878575942,7.628815650939941,13000,0.0,0.0
1992-09-24 00:00:00-04:00,7.718569626968898,8.077572865432568,7.539068007737063,7.98782205581665,60100,0.0,0.0
1992-09-25 00:00:00-04:00,8.167323265952625,8.167323265952625,7.808320045471191,7.808320045471191,22200,0.0,0.0
1992-09-28 00:00:00-04:00,7.808318121866746,7.987819687886671,7.808318121866746,7.898068904876709,20400,0.0,0.0
1992-09-29 00:00:00-04:00,7.898067935482487,8.167320251464844,7.898067935482487,8.167320251464844,95200,0.0,0.0
1992-09-30 00:00:00-04:00,8.167323675048484,8.167323675048484,7.808320436584815,7.98782205581665,26200,0.0,0.0
1992-10-01 00:00:00-04:00,7.987821655711908,7.987821655711908,7.718569240350832,7.808320045471191,301700,0.0,0.0
1992-10-02 00:00:00-04:00,7.808318121866746,7.898068904876709,7.808318121866746,7.898068904876709,1700,0.0,0.0
1992-10-05 00:00:00-04:00,7.808320045471191,7.808320045471191,7.628818435230474,7.808320045471191,101800,0.0,0.0
1992-10-06 00:00:00-04:00,7.628815650939941,7.71856642330394,7.628815650939941,7.628815650939941,63900,0.0,0.0
1992-10-07 00:00:00-04:00,7.80831719566794,7.80831719566794,7.628815650939941,7.628815650939941,45900,0.0,0.0
1992-10-08 00:00:00-04:00,7.718564033508301,7.718564033508301,7.628813288932623,7.718564033508301,113100,0.0,0.0
1992-10-09 00:00:00-04:00,7.71856642330394,7.71856642330394,7.628815650939941,7.628815650939941,7000,0.0,0.0
1992-10-12 00:00:00-04:00,7.539062544356945,7.718564033508301,7.539062544356945,7.718564033508301,600,0.0,0.0
1992-10-13 00:00:00-04:00,7.718568869999476,7.718568869999476,7.359565666743687,7.539067268371582,292800,0.0,0.0
1992-10-14 00:00:00-04:00,7.449316467557634,7.718568869999476,7.449316467557634,7.539067268371582,21700,0.0,0.0
1992-10-15 00:00:00-04:00,7.539062544356945,7.718564033508301,7.539062544356945,7.718564033508301,137600,0.0,0.0
1992-10-16 00:00:00-04:00,7.808320045471191,8.077572460832267,7.718569240350832,7.808320045471191,138000,0.0,0.0
1992-10-19 00:00:00-04:00,7.8083196708134235,7.8083196708134235,7.539067268371582,7.539067268371582,105800,0.0,0.0
1992-10-20 00:00:00-04:00,7.628818817352981,8.167323675048484,7.628818817352981,7.98782205581665,487300,0.0,0.0
1992-10-21 00:00:00-04:00,8.257069156044407,8.616072162828946,7.987816900956003,8.526321411132812,142200,0.0,0.0
1992-10-22 00:00:00-04:00,8.795577502009845,9.06482987452035,8.795577502009845,8.88532829284668,187100,0.0,0.0
1992-10-23 00:00:00-04:00,9.154581451416016,9.513584645589193,8.885329055786134,9.423833847045898,460600,0.0,0.0
1992-10-26 00:00:00-05:00,9.334080205899532,9.60333251953125,9.334080205899532,9.60333251953125,74800,0.0,0.0
1992-10-27 00:00:00-05:00,9.423832398540569,9.513583183288574,9.334081613792565,9.513583183288574,27900,0.0,0.0
1992-10-28 00:00:00-05:00,9.334081687179266,9.334081687179266,8.975078545364678,9.154580116271973,60700,0.0,0.0
1992-10-29 00:00:00-05:00,9.251587867736816,9.341409109171154,9.161766626302478,9.251587867736816,45400,0.01,0.0
1992-10-30 00:00:00-05:00,9.341409496232574,9.431230741388656,9.16176700592041,9.16176700592041,20300,0.0,0.0
1992-11-02 00:00:00-05:00,9.431224481775125,9.790509223937988,9.341403296234411,9.790509223937988,53600,0.0,0.0
1992-11-03 00:00:00-05:00,9.790509223937988,10.059972780560134,9.700688038397272,9.790509223937988,76000,0.0,0.0
1992-11-04 00:00:00-05:00,9.880337328524202,9.970158576965332,9.700694831641943,9.970158576965332,87200,0.0,0.0
1992-11-05 00:00:00-05:00,9.790516080083073,9.970158576965332,9.790516080083073,9.970158576965332,77600,0.0,0.0
1992-11-06 00:00:00-05:00,9.97015290790134,10.05997410526982,9.700689315795898,9.700689315795898,60000,0.0,0.0
1992-11-09 00:00:00-05:00,9.790513769488468,9.790513769488468,9.341407633273402,9.610871315002441,145900,0.0,0.0
1992-11-10 00:00:00-05:00,9.610866852856557,9.790509223937988,9.431224481775125,9.790509223937988,184800,0.0,0.0
1992-11-11 00:00:00-05:00,9.700694831641943,10.05997982540646,9.610873583200815,9.970158576965332,244300,0.0,0.0
1992-11-12 00:00:00-05:00,10.059978485107422,10.239620958055768,9.880336012159075,10.059978485107422,312100,0.0,0.0
1992-11-13 00:00:00-05:00,10.149801916327359,11.048014475294382,10.059980660430655,10.868371963500977,980800,0.0,0.0
1992-11-16 00:00:00-05:00,10.868371034490652,10.958192282709582,10.419264793395996,10.419264793395996,642900,0.0,0.0
1992-11-17 00:00:00-05:00,10.598907470703125,10.598907470703125,10.23962247169624,10.598907470703125,48000,0.0,0.0
1992-11-18 00:00:00-05:00,10.419264971199683,10.688728720454847,10.419264971199683,10.598907470703125,22100,0.0,0.0
1992-11-19 00:00:00-05:00,10.688723295162886,10.778544499323917,10.50908088684082,10.50908088684082,34200,0.0,0.0
1992-11-20 00:00:00-05:00,10.688723222414653,10.86836562951406,10.59890201886495,10.778544425964355,172500,0.0,0.0
1992-11-23 00:00:00-05:00,10.868371963500977,11.048014475294382,10.688729451707571,10.868371963500977,438800,0.0,0.0
1992-11-24 00:00:00-05:00,10.958190545803163,11.407296715713128,10.778548077839178,11.048011779785156,217700,0.0,0.0
1992-11-25 00:00:00-05:00,11.227656155824661,11.676762402057648,11.227656155824661,11.497119903564453,584900,0.0,0.0
1992-11-27 00:00:00-05:00,11.586937774311412,11.946222666538123,11.497116551254734,11.856401443481445,118500,0.0,0.0
1992-11-30 00:00:00-05:00,11.946222666538123,12.0360438895948,11.856401443481445,11.856401443481445,168800,0.0,0.0
1992-12-01 00:00:00-05:00,12.21568775177002,12.305508985238916,11.946224051363327,12.21568775177002,182200,0.0,0.0
1992-12-02 00:00:00-05:00,11.497119903564453,11.766583651304245,11.227656155824661,11.497119903564453,182000,0.0,0.0
1992-12-03 00:00:00-05:00,11.317474950955608,11.766581099803053,11.22765372118612,11.407296180725098,217400,0.0,0.0
1992-12-04 00:00:00-05:00,11.22765372118612,11.407296180725098,11.22765372118612,11.407296180725098,148600,0.0,0.0
1992-12-07 00:00:00-05:00,11.227652549743652,11.407294990539551,11.137831329345703,11.227652549743652,58400,0.0,0.0
1992-12-08 00:00:00-05:00,11.137832491416631,11.407296180725098,11.137832491416631,11.407296180725098,261900,0.0,0.0
1992-12-09 00:00:00-05:00,11.227654247749143,11.407296715713128,11.048011779785156,11.048011779785156,88300,0.0,0.0
1992-12-10 00:00:00-05:00,11.317473770141602,11.317473770141602,11.048010108947754,11.227652549743652,28400,0.0,0.0
1992-12-11 00:00:00-05:00,11.317472009097829,11.317472009097829,10.68872356414795,10.68872356414795,46100,0.0,0.0
1992-12-14 00:00:00-05:00,10.958187183412184,10.958187183412184,10.598902357726537,10.68872356414795,80500,0.0,0.0
1992-12-15 00:00:00-05:00,10.778544499323917,10.778544499323917,10.419259682679787,10.50908088684082,125300,0.0,0.0
1992-12-16 00:00:00-05:00,10.598902091001852,10.598902091001852,10.419259682679787,10.50908088684082,21800,0.0,0.0
1992-12-17 00:00:00-05:00,10.419264971199683,10.598907470703125,10.419264971199683,10.598907470703125,156300,0.0,0.0
1992-12-18 00:00:00-05:00,10.598902091001852,10.598902091001852,10.50908088684082,10.50908088684082,120600,0.0,0.0
1992-12-21 00:00:00-05:00,10.598902091001852,10.598902091001852,10.50908088684082,10.50908088684082,222300,0.0,0.0
1992-12-22 00:00:00-05:00,10.598902091001852,10.598902091001852,10.419259682679787,10.50908088684082,72300,0.0,0.0
1992-12-23 00:00:00-05:00,10.50908088684082,10.50908088684082,10.329438478518755,10.50908088684082,178300,0.0,0.0
1992-12-24 00:00:00-05:00,10.50908088684082,10.50908088684082,10.50908088684082,10.50908088684082,14600,0.0,0.0
1992-12-28 00:00:00-05:00,10.50908088684082,10.688723295162886,10.50908088684082,10.50908088684082,231200,0.0,0.0
1992-12-29 00:00:00-05:00,10.688723222414653,10.778544425964355,10.509080815315247,10.778544425964355,134000,0.0,0.0
1992-12-30 00:00:00-05:00,10.778544770569361,10.868365976990772,10.68872356414795,10.68872356414795,125200,0.0,0.0
1992-12-31 00:00:00-05:00,10.778550707604275,10.868371963500977,10.59890819581087,10.868371963500977,341700,0.0,0.0
1993-01-04 00:00:00-05:00,10.688723222414653,10.958186833063762,10.688723222414653,10.778544425964355,106800,0.0,0.0
1993-01-05 00:00:00-05:00,10.958189964294434,11.04801119350996,10.868368735078905,10.958189964294434,215100,0.0,0.0
1993-01-06 00:00:00-05:00,10.868365976990772,11.048008389833594,10.68872356414795,10.68872356414795,105800,0.0,0.0
1993-01-07 00:00:00-05:00,10.778544425964355,10.778544425964355,10.688723222414653,10.778544425964355,255000,0.0,0.0
1993-01-08 00:00:00-05:00,10.688728720454847,10.778549970206567,10.509086220951403,10.598907470703125,111900,0.0,0.0
1993-01-11 00:00:00-05:00,10.688723222414653,10.778544425964355,10.509080815315247,10.778544425964355,207500,0.0,0.0
1993-01-12 00:00:00-05:00,10.778544770569361,10.778544770569361,10.68872356414795,10.68872356414795,151600,0.0,0.0
1993-01-13 00:00:00-05:00,10.86836562951406,10.86836562951406,10.509080815315247,10.778544425964355,264900,0.0,0.0
1993-01-14 00:00:00-05:00,10.958190785921538,11.67676067352295,10.958190785921538,11.67676067352295,256100,0.0,0.0
1993-01-15 00:00:00-05:00,11.67676067352295,11.766581909473127,11.497118201622596,11.67676067352295,236300,0.0,0.0
1993-01-18 00:00:00-05:00,11.586941946120488,11.67676320151677,11.31747817993164,11.31747817993164,288300,0.0,0.0
1993-01-19 00:00:00-05:00,11.497116581086189,11.497116581086189,11.137831687927246,11.137831687927246,189800,0.0,0.0
1993-01-20 00:00:00-05:00,11.317473770141602,11.317473770141602,11.137831329345703,11.227652549743652,31500,0.0,0.0
1993-01-21 00:00:00-05:00,11.227652882084701,11.856401443481445,11.227652882084701,11.856401443481445,87400,0.0,0.0
1993-01-22 00:00:00-05:00,11.856406368426423,12.036048889160156,11.676763847692689,12.036048889160156,75900,0.0,0.0
1993-01-25 00:00:00-05:00,12.215683040762306,12.215683040762306,11.766577046616632,11.946219444274902,110200,0.0,0.0
1993-01-26 00:00:00-05:00,11.856398648993913,11.856398648993913,11.586935043334961,11.586935043334961,133800,0.0,0.0
1993-01-27 00:00:00-05:00,11.773884016370017,11.773884016370017,11.324499130249023,11.324499130249023,137100,0.01,0.0
1993-01-28 00:00:00-05:00,11.1447421875,11.234619140625,10.785234375,11.234619140625,469000,0.0,0.0
1993-01-29 00:00:00-05:00,11.414373046875001,11.414373046875001,11.1447421875,11.234619140625,171800,0.0,0.0
1993-02-01 00:00:00-05:00,11.23462151736021,11.504252433776855,11.144744545221329,11.504252433776855,287400,0.0,0.0
1993-02-02 00:00:00-05:00,11.504252433776855,11.594129405915737,11.414375461637974,11.504252433776855,119100,0.0,0.0
1993-02-03 00:00:00-05:00,11.414370921231054,11.684001730393993,11.414370921231054,11.594124794006348,714400,0.0,0.0
1993-02-04 00:00:00-05:00,11.684006378054619,11.7738833501935,11.504252433776855,11.504252433776855,385800,0.0,0.0
1993-02-05 00:00:00-05:00,11.504253084697421,11.684007039145818,11.144745175800626,11.324499130249023,103000,0.0,0.0
1993-02-08 00:00:00-05:00,11.324496884499828,11.41437384390062,11.144742965698242,11.144742965698242,92300,0.0,0.0
1993-02-09 00:00:00-05:00,11.41437563857412,11.41437563857412,11.0548677444458,11.0548677444458,33100,0.0,0.0
1993-02-10 00:00:00-05:00,11.1447421875,11.234619140625,11.054865234375,11.234619140625,49900,0.0,0.0
1993-02-11 00:00:00-05:00,11.234619578377146,11.234619578377146,10.875111751869078,10.964988708496094,123800,0.0,0.0
1993-02-12 00:00:00-05:00,10.875112087495866,11.144742965698242,10.875112087495866,11.144742965698242,118900,0.0,0.0
1993-02-16 00:00:00-05:00,11.144740096661224,11.144740096661224,10.605478479080842,10.695355415344238,140100,0.0,0.0
1993-02-17 00:00:00-05:00,10.605484962463379,10.785238944878012,10.425730980048744,10.605484962463379,210800,0.0,0.0
1993-02-18 00:00:00-05:00,10.515606732204041,10.515606732204041,10.425729751586914,10.425729751586914,77200,0.0,0.0
1993-02-19 00:00:00-05:00,10.425724606554047,10.695355415344238,10.425724606554047,10.695355415344238,98600,0.0,0.0
1993-02-22 00:00:00-05:00,10.69536006450653,10.69536006450653,9.97634426185063,10.066221237182617,74900,0.0,0.0
1993-02-23 00:00:00-05:00,9.88646551827404,10.066219436788113,9.61683464050293,9.61683464050293,80400,0.0,0.0
1993-02-24 00:00:00-05:00,9.616829355922315,9.79658317565918,9.616829355922315,9.79658317565918,41300,0.0,0.0
1993-02-25 00:00:00-05:00,9.706709108854595,10.245970726013184,9.706709108854595,10.245970726013184,130800,0.0,0.0
1993-02-26 00:00:00-05:00,10.245974380358131,10.335851348606885,10.066220443860619,10.156097412109375,20700,0.0,0.0
1993-03-01 00:00:00-05:00,10.066220443860619,10.245974380358131,9.796589539114352,10.156097412109375,227600,0.0,0.0
1993-03-02 00:00:00-05:00,9.97634202783758,10.066218983043324,9.706711162220348,9.886465072631836,662400,0.0,0.0
1993-03-03 00:00:00-05:00,9.886463748084175,9.886463748084175,9.616832918590971,9.706709861755371,356200,0.0,0.0
1993-03-04 00:00:00-05:00,9.526958947042818,9.526958947042818,8.80794317745468,9.257328033447266,858500,0.0,0.0
1993-03-05 00:00:00-05:00,9.257330355018077,9.347207348756116,8.807945386327878,8.897822380065918,538000,0.0,0.0
1993-03-08 00:00:00-05:00,9.077576367541997,9.077576367541997,8.718068392589839,8.897822380065918,150800,0.0,0.0
1993-03-09 00:00:00-05:00,8.807943186809108,8.987697129397048,8.718066215515137,8.718066215515137,165100,0.0,0.0
1993-03-10 00:00:00-05:00,8.718068392589839,8.987699373803958,8.718068392589839,8.897822380065918,411200,0.0,0.0
1993-03-11 00:00:00-05:00,9.167448635101318,9.167448635101318,8.98769474029541,8.98769474029541,157300,0.0,0.0
1993-03-12 00:00:00-05:00,8.98769452021672,9.34720230102539,8.98769452021672,9.34720230102539,288800,0.0,0.0
1993-03-15 00:00:00-05:00,9.347203341397371,9.886465072631836,9.347203341397371,9.886465072631836,71900,0.0,0.0
1993-03-16 00:00:00-05:00,9.706711162220348,9.886465072631836,9.706711162220348,9.886465072631836,170000,0.0,0.0
1993-03-17 00:00:00-05:00,9.886467286518643,10.066221237182617,9.796590311186655,10.066221237182617,169300,0.0,0.0
1993-03-18 00:00:00-05:00,10.245975187846593,10.245975187846593,9.97634426185063,10.066221237182617,365400,0.0,0.0
1993-03-19 00:00:00-05:00,9.97634202783758,10.066218983043324,9.886465072631836,9.886465072631836,39300,0.0,0.0
1993-03-22 00:00:00-05:00,9.886465072631836,10.066218983043324,9.886465072631836,9.886465072631836,76000,0.0,0.0
1993-03-23 00:00:00-05:00,9.976340691248577,9.976340691248577,9.706709861755371,9.706709861755371,194900,0.0,0.0
1993-03-24 00:00:00-05:00,9.886463748084175,9.886463748084175,9.526955975426569,9.706709861755371,137400,0.0,0.0
1993-03-25 00:00:00-05:00,9.347203427269346,9.437080383300781,9.25732647123791,9.437080383300781,62500,0.0,0.0
1993-03-26 00:00:00-05:00,9.34720230102539,9.526956191429724,9.34720230102539,9.34720230102539,83900,0.0,0.0
1993-03-29 00:00:00-05:00,9.25732647123791,9.526957339332217,9.25732647123791,9.437080383300781,41800,0.0,0.0
1993-03-30 00:00:00-05:00,9.4370819758443,9.4370819758443,9.257328033447266,9.257328033447266,121800,0.0,0.0
1993-03-31 00:00:00-05:00,9.167451062248748,9.4370819758443,9.167451062248748,9.257328033447266,27300,0.0,0.0
1993-04-01 00:00:00-05:00,9.437083777259378,9.437083777259378,9.167452812194824,9.167452812194824,58800,0.0,0.0
1993-04-02 00:00:00-05:00,9.167452931404114,9.167452931404114,8.448437015215557,8.628190994262695,305200,0.0,0.0
1993-04-05 00:00:00-04:00,8.538310003280639,9.077571687698365,8.538310003280639,8.98769474029541,70000,0.0,0.0
1993-04-06 00:00:00-04:00,8.98769452021672,9.34720230102539,8.98769452021672,9.34720230102539,99700,0.0,0.0
1993-04-07 00:00:00-04:00,9.257329800549677,9.257329800549677,8.987698835485123,9.167452812194824,224800,0.0,0.0
1993-04-08 00:00:00-04:00,9.257325582504272,9.257325582504272,8.807940845489501,8.98769474029541,54800,0.0,0.0
1993-04-12 00:00:00-04:00,8.807940845489501,9.077571687698365,8.807940845489501,8.98769474029541,41100,0.0,0.0
1993-04-13 00:00:00-04:00,9.077576367541997,9.167453361280037,8.897822380065918,8.897822380065918,29900,0.0,0.0
