Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-25 00:00:00-04:00,20.64930134517608,20.719404712050988,20.633722489052435,20.641511917114258,14300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.906338662361787,20.906338662361787,20.641504150631288,20.750553131103516,17500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.99202711310714,21.11665498100638,20.99202711310714,21.101076126098633,14100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.069139418930313,21.08549677049061,20.976447760088618,21.062129974365234,16100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.038759262591466,21.20233275930179,21.015390983483776,21.155597686767578,32200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.140017892572054,21.311382293701172,21.116651100186157,21.311382293701172,7100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.358122914575397,21.358122914575397,21.24128446523933,21.303598403930664,27600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.311387831977267,21.311387831977267,21.178970526547996,21.303598403930664,12900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.311386292730845,21.326963662017462,21.264649727826843,21.319175720214844,8800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.342539390039125,21.365907669067383,21.342539390039125,21.365907669067383,1700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.34254251698546,21.35033194446946,21.319175720214844,21.319175720214844,10500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.377594579469466,21.506117906727876,21.373700608498638,21.45159339904785,16700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.33475051654782,21.342539943092422,21.06991595675618,21.07770538330078,11100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.20233297498069,21.334750253242266,21.20233297498069,21.28022575378418,6300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.373697199234275,21.381486625614865,21.272436141967773,21.272436141967773,5200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.241277321923466,21.272433537950736,21.140016277052606,21.225698471069336,20700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.47955125530589,21.47955125530589,21.198363925779063,21.206174850463867,9200,0.075,0.0,0.0
2018-06-20 00:00:00-04:00,21.401448869497415,21.448312939586476,21.401448869497415,21.409259796142578,15000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.417065076467242,21.52641504110705,21.417065076467242,21.487361907958984,12500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.65138402272488,21.659194946289062,21.526412225260657,21.659194946289062,29800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.58109067039839,21.667009353637695,21.58109067039839,21.667009353637695,5100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.659195198618637,21.737302945389068,21.65138427496346,21.69824981689453,10000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.729497106252257,21.729497106252257,21.581092501641155,21.588903427124023,19800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.604527641375633,21.74512133588319,21.52485857638622,21.7373104095459,16800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.65919544975588,21.901329616529882,21.65919544975588,21.807600021362305,10000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.807604024894175,21.807604024894175,21.479552616254658,21.643577575683594,9100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.83103991756194,21.96382268501298,21.807607138676982,21.85447120666504,19100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.833376796289855,21.97162703113938,21.833376796289855,21.963817596435547,50300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.13018379927707,22.174704425721742,22.12002944946289,22.12002944946289,8700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.151274559210933,22.151274559210933,21.940384074643994,21.97162628173828,18500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.049735529459472,22.104410512918385,22.026304244995117,22.026304244995117,19900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.088791313759696,22.096602238918727,22.00287262679201,22.034114837646484,27200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.023176940034617,22.0965993289038,22.00208908364221,22.057544708251953,34800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.088790647566487,22.088790647566487,22.04973602294922,22.04973602294922,35500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.885706115640087,21.924759241637098,21.885706115640087,21.916948318481445,22600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.854468738302725,21.854468738302725,21.66701099774114,21.7529296875,55500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.573281235359886,21.667009353637695,21.573281235359886,21.667009353637695,49100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.94819375565527,21.95600467943178,21.627953329725447,21.88570785522461,32600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.674815968295746,21.737301864649133,21.643572275228415,21.713869094848633,6300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.760738961697083,21.760738961697083,21.576405307331605,21.667009353637695,47800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.573281663767958,21.59671294891192,21.495173903797646,21.542037963867188,15200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.62717334343365,21.627955478735984,21.573280496649176,21.604522705078125,15200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.68419157687916,21.7685489654541,21.68419157687916,21.7685489654541,15400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.573279089907864,21.58889944821301,21.526413545648136,21.55765724182129,14100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.549845735363746,21.549845735363746,21.518602040035,21.526412963867188,20900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.721679708933866,22.002866983412382,21.721679708933866,21.916948318481445,38600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.77635739868445,22.057544708251953,21.75292611607479,22.057544708251953,8900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.245005347595367,22.245005347595367,21.975535133626227,22.034114837646484,17600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.127844664569395,22.2684383392334,22.127844664569395,22.2684383392334,11200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.479329699554043,22.479329699554043,22.213764190673828,22.213764190673828,18300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.104410910736235,22.18251866984679,22.104410910736235,22.16689682006836,16000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.065361750920466,22.166900813208294,22.065361750920466,22.12784767150879,22100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.1356524990771,22.170800912835446,22.120030650788625,22.131746292114258,5700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.026303502536837,22.03411293724067,21.963817596435547,21.963817596435547,25900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.76073605436328,21.909139136772744,21.76073605436328,21.88570785522461,13700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.99506170163298,22.073169463441637,21.98725077647395,22.034114837646484,18200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.099724554984057,22.198139522560833,22.099724554984057,22.19032859802246,10200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.252813421295713,22.36997430410497,22.252813421295713,22.330921173095703,34900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.494948920792172,22.549625396728516,22.494948920792172,22.549625396728516,16500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.612111801203245,22.673815578476994,22.53400403794366,22.573057174682617,18800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.74489058178601,22.74489058178601,22.38559552941802,22.420743942260742,8500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.29264934990839,22.325454338478398,22.212198169492513,22.31529998779297,3500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.307491475625994,22.315302400860848,22.2684383392334,22.2684383392334,10100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.2762424832526,22.409025192260742,22.268431560395506,22.409025192260742,34200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.479325752537534,22.479325752537534,22.250469995070127,22.330921173095703,12000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.341072157207876,22.59648323059082,22.341072157207876,22.59648323059082,5700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.593367851333888,22.651166915893555,22.573839791477504,22.651166915893555,3500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.55665360810132,22.580867028460613,22.51057019384094,22.518381118774414,8600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.51056778842368,22.565242767333984,22.455892809513372,22.565242767333984,10700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.744898003150034,22.744898003150034,22.229387283325195,22.229387283325195,9300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.367637159043678,22.487142991418985,22.367637159043678,22.432466506958008,4400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.47932591660516,22.518379047899458,22.471514992390006,22.487136840820312,18400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.335612683389378,22.335612683389378,22.245007136085295,22.2762508392334,4900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.381687707151524,22.440267393907902,22.361379009766846,22.409025192260742,7800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.362160314608225,22.440268055701438,22.326231260230973,22.393404006958008,8000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.77613468989595,22.77613468989595,22.34654426574707,22.34654426574707,7600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.44417783357306,22.492604670552414,22.42621255863508,22.479326248168945,5100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.273125933280895,22.31530314321419,22.268439080027736,22.302806854248047,7400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.440277099609375,22.440277099609375,22.35435989058351,22.440277099609375,3100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.690994996069477,22.690994996069477,22.32158747833127,22.34516716003418,11000,0.179,0.0,0.0
2018-09-19 00:00:00-04:00,22.1950515136862,22.1950515136862,22.007204055786133,22.007204055786133,4900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.06379304314783,22.274433135986328,22.007202697585903,22.274433135986328,5300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.298017501831055,22.392333265109677,22.242998224276157,22.298017501831055,4300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.991483247170965,21.991483247170965,21.757263465281433,21.84214973449707,7000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.857079938221617,21.912883239241363,21.83428729399466,21.893234252929688,14400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.787131001847634,21.81071068822144,21.73604393005371,21.73604393005371,1400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.707752801958712,21.763557622301157,21.64487512352693,21.716398239135742,9800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.70067540668576,21.960045963377862,21.70067540668576,21.92546272277832,11200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.91288579364054,22.007203037701398,21.802850258170988,21.84214973449707,7500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.56705900034524,21.87358741444665,21.56705900034524,21.77927017211914,24200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.8264281045868,21.8264281045868,21.521470790131744,21.56548500061035,4500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.386285155732732,21.394145051127275,21.299829304636294,21.332839965820312,22700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.433446323100345,21.441306219153134,21.299831088446695,21.354848861694336,15800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.57492252684872,21.72425606191326,21.55998827386909,21.7006778717041,16200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.708540985078987,21.787136962919057,21.65352170181988,21.747838973999023,22200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.755695578175313,21.755695578175313,21.5199031829834,21.5199031829834,11300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.307684665826162,21.307684665826162,20.883259399567752,20.89897918701172,29800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.953999445365493,20.953999445365493,20.647471049223004,20.7260684967041,9200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.961861999077307,21.040459456528637,20.883264541625977,20.883264541625977,16000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.04046298082256,21.33127167324481,21.04046298082256,21.307693481445312,73400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.166214842108186,21.362707736670465,21.11119707149024,21.25267219543457,15500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.346985449022757,21.346985449022757,21.14656337961997,21.236949920654297,4000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.33126675089107,21.346986541211315,21.28410887905206,21.328123092651367,7900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.276244575986688,21.284104469518436,21.060888290405273,21.060888290405273,3200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.922565114964677,21.244813358171434,20.922565114964677,21.166215896606445,13200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.331266684843005,21.49632148445107,21.313975815017304,21.40200424194336,10800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.433441907063663,21.670018283285533,21.433441907063663,21.653512954711914,3100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.158357601084493,21.28411294945262,21.071900236910654,21.221235275268555,8600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.44130169282042,21.44130169282042,21.368206024169922,21.368206024169922,1000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.677095721895082,21.677095721895082,21.46488303936828,21.559200286865234,4200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.43501991470437,21.52776460022495,21.284113790523755,21.307693481445312,6000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.977583351371813,21.433446839564983,20.977583351371813,21.37449836730957,3900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.119059616890205,21.221235275268555,21.090763689078074,21.221235275268555,7700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.53562282599413,21.559202515085857,21.440520028849342,21.441307067871094,5000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.574918746948242,21.598496933026528,21.527759376548268,21.574918746948242,10200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.76355359584567,21.88930892944336,21.75569370010559,21.88930892944336,17400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.83429351295798,21.92153641622266,21.779274236844206,21.91288948059082,16200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.92860633162181,21.97104946767633,21.802851001335373,21.87358856201172,27200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.999342259823376,22.093659500100227,21.951398849487305,21.951398849487305,11000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.03077714223675,22.03077714223675,21.857862488451538,21.983617782592773,22300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.950614017445456,21.983624680080712,21.826431262644515,21.88930892944336,5700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.629939155828165,21.754908954148796,21.61186124505409,21.66923713684082,25700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.818569746270438,21.960044860839844,21.80913727243423,21.960044860839844,9800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.0622245175128,22.0622245175128,21.791064831286725,21.91288948059082,5700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.472742884553032,21.937251766971713,21.472742884553032,21.87358856201172,29300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.96004046037285,22.04964144825354,21.88144302368164,21.88144302368164,3800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.73997390862542,21.88930892944336,21.73997390862542,21.88930892944336,1900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.258713689701363,22.258713689701363,21.780057611287077,21.84214973449707,4900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.818567563727974,21.95218276977539,21.818567563727974,21.95218276977539,63100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.97576416551615,22.156538764203923,21.97576416551615,22.125099182128906,29400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.881450109371578,22.235137939453125,21.881450109371578,22.235137939453125,8700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.21155489269457,22.321590423583984,22.10859221786423,22.321590423583984,18100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.09366373407945,22.447350079873512,22.09366373407945,22.40412139892578,12600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.486648234048147,22.494508130040057,22.093662429183954,22.1093807220459,10400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.920745867648904,22.66741943359375,21.810710331282117,22.66741943359375,25100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.58882329503732,22.58882329503732,22.333383428005448,22.41826820373535,41200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.10152103408917,22.298013925042902,22.062221556425353,22.239850997924805,6400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.40018537846711,22.40018537846711,22.250064849853516,22.250064849853516,39200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.321594663951092,22.321594663951092,21.826433181762695,21.826433181762695,23400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.13295781900009,22.13295781900009,21.991482705951437,22.004058837890625,3700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.991476458824508,21.991476458824508,21.85000138596473,21.97025489807129,7300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.852365614175753,21.857867390789366,21.21258544921875,21.21258544921875,6000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.46488126656822,21.512040635982665,21.339125946373034,21.404361724853516,9600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.413105838047617,21.413105838047617,21.102321122870748,21.13729476928711,12800,0.304,0.0,0.0
2018-12-20 00:00:00-05:00,21.071323885478037,21.150808623630713,20.824922561645508,20.824922561645508,7400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.22631730453298,21.22631730453298,20.615877151489258,20.615877151489258,32100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.324169994136003,20.324169994136003,19.78447151184082,19.78447151184082,4100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.696239732467756,20.39252281188965,19.696239732467756,20.39252281188965,18300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.918802935216487,20.41160719697007,19.902907197259726,20.36153221130371,45200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.562618628590023,20.60236022928751,20.37980332366487,20.460878372192383,18200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.46724439880632,20.53083189357827,20.41160553038655,20.52924156188965,25700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.745436398970966,20.745436398970966,19.938668408780615,20.037229537963867,7900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.14850988227386,20.402859828099928,20.135791778564453,20.135791778564453,17000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.427502281440507,20.51493413707641,20.363914788230115,20.40524673461914,16500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.538779506492688,20.681851741681374,20.538779506492688,20.59918785095215,25200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.7374890107404,21.071323695129696,20.72954038539241,21.060195922851562,28800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.99979079008264,21.04748103340846,20.856718544059667,21.02999496459961,17700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.027605786224804,21.332826614379883,21.027605786224804,21.332826614379883,11200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.301830829353413,21.441723926713927,21.277986465925768,21.40277671813965,20100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.42105564794567,21.438541714098566,21.254137547590226,21.32408332824707,16500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.49338276622559,21.556175835357248,21.483843810891653,21.53550910949707,4500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.580025716561753,21.746943833235093,21.540284101949037,21.71832847595215,6900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.74693952012894,21.805757522583008,21.688915925316852,21.805757522583008,8800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.77555580879704,21.874116945130243,21.77555580879704,21.854246139526367,7900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.7071998960132,21.764429092407227,21.7071998960132,21.764429092407227,11900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.794630557883476,21.81847643243134,21.72786392840367,21.812116622924805,6300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.884452376594265,21.890016263330615,21.85027313232422,21.85027313232422,42900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.842326224522157,22.11813735961914,21.842326224522157,22.11813735961914,5000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.17615625274493,22.398713208401755,22.17615625274493,22.359766006469727,19300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.5020409739888,22.56880760192871,22.49409234932284,22.56880760192871,11900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.81203289958273,22.843825884470093,22.70075366236384,22.735727310180664,33000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.732547480201916,22.90264320373535,22.589475262394867,22.90264320373535,12600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.772294544381616,22.788986206054688,22.589480673853988,22.788986206054688,5900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.787390489944137,22.989280700683594,22.787390489944137,22.989280700683594,3200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.249197102667193,23.249197102667193,22.917747156179768,23.106124877929688,29300,0.0,0.0,0.0
