Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-01-17 00:00:00-05:00,45.093659081211065,45.13072945487668,45.04599486343087,45.07247543334961,60100,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,44.97718646954988,45.226089477539055,44.97718646954988,45.22608947753906,82600,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,45.30551990827765,45.41143417358398,45.252558735254254,45.411434173583984,120500,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,45.241979336853845,45.39026095855631,45.241979336853845,45.31612014770508,78300,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,45.43791688715496,45.55971789392202,45.3796628263984,45.4061393737793,209400,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,45.34789683746555,45.379674358916965,45.226095799744705,45.268463134765625,413800,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,45.247247067144436,45.27902052547245,45.077781888780805,45.27372360229492,1596500,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,45.29494537279736,45.29494537279736,45.01426881371255,45.07781982421875,83200,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,45.014246745252855,45.28433335702796,44.982473275762835,45.25255584716797,31700,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,45.342571482497014,45.342571482497014,45.14662572861434,45.27372360229492,44000,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,45.29394599082858,45.320512976467235,45.08673647421635,45.2036247253418,57400,0.278,0.0,0.0
2003-02-04 00:00:00-05:00,45.36829451498837,45.3842330729455,45.27797331753144,45.35235595703125,88700,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,45.299223386267364,45.378920224864814,45.05482272050488,45.17702102661133,138100,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,45.30985043344569,45.38954727678115,45.29391187548857,45.35235595703125,92500,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,45.208922554022614,45.421446220531436,45.171731216399955,45.37363052368164,44200,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,45.373619618618136,45.4161251524145,45.22485430388165,45.28860855102539,29100,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,45.246123935718046,45.347069549172154,45.17173719707225,45.33113098144531,272100,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,45.40550753561169,45.52770996093751,45.36300199171126,45.5277099609375,50300,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,45.586123078541696,45.830523709485,45.55424191551499,45.6923828125,107100,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,45.59146030929182,45.639280055462514,45.426756407756876,45.533016204833984,51300,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,45.437380766044015,45.53301620483398,45.3576879450119,45.533016204833984,62600,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,45.58615690399623,45.72429384993143,45.58615690399623,45.703041076660156,34600,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,45.70302921173681,45.87836150554288,45.67646629220772,45.862422943115234,59400,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,45.83583385869861,45.846462264223845,45.676444257761155,45.6923828125,21500,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,45.84649158069385,45.88899712287688,45.76679470248857,45.87305450439453,47000,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,45.989931798738176,46.096195628964395,45.93148770550142,45.93680191040039,72800,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,45.963411419316856,46.106862655944425,45.93153021396842,46.07498550415039,52900,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,46.064385354990286,46.1334579643409,45.96874978736065,46.11751937866211,209300,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,46.090910494557185,46.303434235502095,46.01652779325945,46.27155303955078,80700,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,46.25024706487145,46.394098748561,46.234264447740415,46.36745834350586,24800,0.24,0.0,0.0
2003-03-04 00:00:00-05:00,46.36212331643403,46.47933457956291,46.33548697965766,46.45802307128906,41100,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,46.55390093965136,46.585870219409635,46.41538229812531,46.54324722290039,50500,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,46.54859344534121,46.559247166058945,46.38875918129591,46.447364807128906,83600,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,46.73504623134748,46.740375122052434,46.468658602636886,46.60185241699219,79800,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,46.70309381703988,46.78833576791907,46.70309381703988,46.756370544433594,58500,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,46.76700088534453,46.809623871853915,46.66577230857267,46.745689392089844,61200,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,46.708385113391145,46.71904289007112,46.61781433536549,46.63912582397461,51600,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,46.31949239622094,46.39408062352938,46.11171032518262,46.12236404418945,326900,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,46.21826486965506,46.314164602003565,46.17031703585762,46.271541595458984,50800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,46.404717994671785,46.404717994671785,45.877271697445934,45.909236907958984,98700,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,45.951872050508904,46.005148770370454,45.65884399414062,45.658843994140625,203900,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,45.63222539060372,45.65886172850374,45.42976808583893,45.440425872802734,152800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,45.60559840292403,45.65887515915026,45.307245316252356,45.47240447998047,170600,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,45.35515366906503,45.35515366906503,45.035489345407676,45.056800842285156,148800,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,45.419094643984515,45.541634752336435,45.38180053531271,45.493682861328125,45800,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,45.55229253027793,45.6322096459133,45.344510468477985,45.49901580810547,107500,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,45.49902210243791,45.60557556152344,45.467052812909124,45.60557556152344,75400,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,45.70679758199956,45.75474541222675,45.58958635510644,45.69081497192383,45800,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,45.83467454171752,45.845332327730546,45.73877479137221,45.76541519165039,144700,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,45.97847317911222,46.13297431534721,45.97847317911222,46.095680236816406,99300,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,46.073858846913154,46.09522780143447,45.52351247050137,46.03645706176758,36500,0.249,0.0,0.0
2003-04-02 00:00:00-05:00,45.737234927188176,45.80135401492378,45.641058333829015,45.71052169799805,147400,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,45.67840605371814,45.83335727498869,45.662377319876995,45.790611267089844,170400,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,45.70517742156462,45.822727044168985,45.657087086640786,45.71052169799805,26400,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,45.336450716146615,45.603607177734375,45.28836450977318,45.603607177734375,62300,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,45.61962688823751,45.77457809448242,45.61962688823751,45.77457809448242,41500,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,45.80133519808522,45.94025779286038,45.68378562377446,45.929569244384766,101000,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,45.88149376699124,45.94560876693547,45.78531719058712,45.80669021606445,77900,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,45.57689313553826,45.747873104736605,45.52345858302051,45.6890983581543,102800,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,45.67308427405955,45.67308427405955,45.48607143322526,45.560874938964844,107700,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,45.73720107371139,45.75857408713685,45.59827852468865,45.72117233276367,27600,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,45.678441261149004,45.838736876078386,45.678441261149004,45.82270812988281,23700,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,45.92424194590442,45.92958622211772,45.28306740091163,45.76395034790039,20600,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,45.608923703310396,45.678382873535156,45.51809153998226,45.678382873535156,24300,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,45.806647851318914,45.85473405680406,45.635667882120565,45.6890983581543,24200,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,45.6944683441445,45.73187010940175,45.61966481362999,45.667755126953125,75600,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,45.81731459648606,46.02035195748491,45.81731459648606,45.93486404418945,87400,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,45.95628552220024,46.073835093909956,45.94559697396114,46.00971603393555,325600,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,46.137917862378856,46.137917862378856,45.950909163637576,45.96159362792969,41300,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,45.86546360203915,45.91889820707714,45.76929109654203,45.88149642944336,54900,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,45.8707760268984,46.16999411669085,45.844062819416074,46.159305572509766,113200,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,46.2622724259487,46.36956215793226,46.13352884025323,46.19790267944336,77200,0.342,0.0,0.0
2003-05-02 00:00:00-04:00,46.15504907205993,46.20869196409944,45.93510789420056,45.945838928222656,158900,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,45.95119324314794,46.12821433445466,45.87608830137351,46.09066390991211,76900,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,46.11212033413335,46.380338812642286,46.02629254920887,46.37497329711914,74900,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,46.5090631744759,46.75046216025215,46.5090631744759,46.69681930541992,159400,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,46.830975819009254,46.97581208270514,46.70222792606666,46.74514389038086,113200,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,46.68070054058937,46.83090619236827,46.65388117228586,46.82017517089844,82800,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,47.09913543750269,47.104496856804914,46.88455997750558,47.01866912841797,36300,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,46.86851635781852,47.061634063720696,46.86315084024047,47.0616340637207,120300,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,47.15810237756143,47.36194663456719,47.0561782027171,47.31903076171875,177500,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,47.14741550271243,47.36735648745865,47.11523061428585,47.27079772949219,68500,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,47.42099471881068,47.5336459100306,47.31907045846042,47.52291488647461,137800,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,47.69995909199698,47.69995909199698,47.447833142127614,47.51220703125,69000,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,47.44780463184739,47.828678131103516,47.442443213824724,47.828678131103516,130900,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,47.657024101207305,47.93597341645882,47.657024101207305,47.67848205566406,83500,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,47.78574998286197,47.90376663208008,47.74819960290026,47.90376663208008,414300,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,47.93594850295445,48.01104925817821,47.817931861121636,47.85011672973633,82200,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,47.88231319667748,47.93059050716708,47.662372312843054,47.67310333251953,176200,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,47.56584784819766,47.72678051774298,47.45856213029265,47.68386459350586,204400,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,47.807253311858915,47.9520894598686,47.78579534684112,47.935997009277344,97800,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,47.85555205610921,47.93601843772408,47.68389235191956,47.90919494628906,165000,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,47.71229255311758,47.74456972541187,47.61009313523522,47.723052978515625,165700,0.244,0.0,0.0
2003-06-03 00:00:00-04:00,47.8575419216463,48.110358633059256,47.8575419216463,48.040428161621094,77000,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,48.13720716583304,48.212513678107804,48.01886718828779,48.180240631103516,183600,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,48.2824547623727,48.31472781651389,47.97584843633733,48.008121490478516,61500,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,47.85751479453772,47.975854813984256,47.78758436273827,47.95433807373047,110900,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,48.15873313708343,48.23941987396997,48.07267029392959,48.21790313720703,48800,0.0,0.0,0.0
