Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20 00:00:00-05:00,28.227637169719543,29.523599466906543,28.227637169719543,28.72982406616211,107400,0.0,0.0
2007-02-21 00:00:00-05:00,28.980910267233515,29.353501189489904,27.46625758155112,28.349130630493164,99500,0.0,0.0
2007-02-22 00:00:00-05:00,29.264401466074908,29.57218978191426,27.134166070608725,27.93604278564453,112100,0.0,0.0
2007-02-23 00:00:00-05:00,27.263760697621976,28.365327285777965,27.028867186069075,27.134164810180664,66200,0.0,0.0
2007-02-26 00:00:00-05:00,27.312361467065184,28.43822636607857,27.312361467065184,28.057537078857422,54800,0.0,0.0
2007-02-27 00:00:00-05:00,27.64444955573308,27.87933997396677,26.397087226616414,26.688678741455078,49500,0.0,0.0
2007-02-28 00:00:00-05:00,26.68867838916908,28.06563658561513,24.428847268808465,27.911739349365234,101100,0.0,0.0
2007-03-01 00:00:00-05:00,26.947876418365254,28.34913320305322,26.61578669586476,27.895545959472656,68000,0.0,0.0
2007-03-02 00:00:00-05:00,26.9640718757127,28.30863042087077,26.9640718757127,27.498655319213867,38700,0.0,0.0
2007-03-05 00:00:00-05:00,28.268131731024116,28.405826012504754,27.02886774864967,27.603952407836914,67900,0.0,0.0
2007-03-06 00:00:00-05:00,27.701156235827135,28.00894771895038,25.82201221783046,26.380895614624023,119200,0.0,0.0
2007-03-07 00:00:00-05:00,25.789603837836115,27.336655947101953,25.789603837836115,27.215158462524414,223200,0.0,0.0
2007-03-08 00:00:00-05:00,27.215166678572402,27.39336221913281,26.777782399630976,27.3366641998291,60900,0.0,0.0
2007-03-09 00:00:00-05:00,26.640086107728578,27.336665333560834,25.959706758056424,26.275596618652344,47000,0.0,0.0
2007-03-12 00:00:00-04:00,25.60331272684405,26.24319378044061,25.109227434568467,25.271223068237305,130600,0.0,0.0
2007-03-13 00:00:00-04:00,25.44131451874962,25.44131451874962,24.78523520409922,25.117324829101562,62200,0.0,0.0
2007-03-14 00:00:00-04:00,25.51421938548873,25.51421938548873,24.85813989100674,25.165929794311523,76000,0.0,0.0
2007-03-15 00:00:00-04:00,24.77713987788775,25.919204711914062,24.77713987788775,25.919204711914062,50800,0.0,0.0
2007-03-16 00:00:00-04:00,25.514219510218176,25.732913191082993,25.182129792566478,25.63571548461914,33900,0.0,0.0
2007-03-19 00:00:00-04:00,25.449421554210655,25.919207121491482,25.449421554210655,25.63571548461914,26400,0.0,0.0
2007-03-20 00:00:00-04:00,25.830107517615975,27.19896752395159,25.830107517615975,27.012670516967773,62200,0.0,0.0
2007-03-21 00:00:00-04:00,27.31236445695436,27.474357023470503,26.405190017451165,26.874977111816406,61000,0.0,0.0
2007-03-22 00:00:00-04:00,27.134162199345642,27.336655947101953,25.822002034126683,27.215158462524414,30800,0.0,0.0
2007-03-23 00:00:00-04:00,27.3366624678789,27.3366624678789,26.510487409183565,26.72108268737793,34200,0.0,0.0
2007-03-26 00:00:00-04:00,27.053174114566012,27.215166689895252,26.42139132950276,26.550987243652344,16600,0.0,0.0
2007-03-27 00:00:00-04:00,26.36469042493809,27.150367306507178,25.514217138290405,25.919204711914062,87200,0.0,0.0
2007-03-28 00:00:00-04:00,25.91110318863485,25.91110318863485,25.190225846090353,25.311721801757812,103400,0.0,0.0
2007-03-29 00:00:00-04:00,25.87870700645275,25.87870700645275,25.190227810766984,25.489917755126953,26400,0.0,0.0
2007-03-30 00:00:00-04:00,25.319825417758175,26.510488428181688,25.319825417758175,25.514219284057617,414200,0.0,0.0
2007-04-02 00:00:00-04:00,25.514219510218176,25.886807371035154,25.14973004211015,25.63571548461914,99700,0.0,0.0
2007-04-03 00:00:00-04:00,26.2270014368274,26.550989707359573,25.765314211810534,26.526691436767578,89500,0.0,0.0
2007-04-04 00:00:00-04:00,26.32419157460293,26.405187851216212,25.352220806194076,25.587114334106445,45500,0.0,0.0
2007-04-05 00:00:00-04:00,25.732911179371555,26.113600492946752,25.498017641641756,25.95160484313965,41400,0.0,0.0
2007-04-09 00:00:00-04:00,26.29989229846265,26.29989229846265,25.69240943288352,25.92730140686035,54400,0.0,0.0
2007-04-10 00:00:00-04:00,25.50611836912075,26.4780876633721,25.352222651524887,26.081201553344727,61100,0.0,0.0
2007-04-11 00:00:00-04:00,26.291796671498496,26.291796671498496,25.61141886215929,26.21889877319336,49400,0.0,0.0
2007-04-12 00:00:00-04:00,26.380887598131537,26.405185861322426,25.919202058646665,26.348487854003906,73400,0.0,0.0
2007-04-13 00:00:00-04:00,26.51859061160167,26.777782440185547,25.708613829919322,26.777782440185547,33400,0.0,0.0
2007-04-16 00:00:00-04:00,26.810179247892847,26.810179247892847,26.170301155598388,26.49428939819336,57000,0.0,0.0
2007-04-17 00:00:00-04:00,26.478086065752787,26.478086065752787,25.50611683014755,25.967803955078125,55700,0.0,0.0
2007-04-18 00:00:00-04:00,25.79770554832793,26.316090628790413,25.79770554832793,25.959699630737305,18800,0.0,0.0
2007-04-19 00:00:00-04:00,25.773403384109255,26.494280615442204,25.603309381396624,26.129791259765625,26000,0.0,0.0
2007-04-20 00:00:00-04:00,26.518590787815107,26.518590787815107,25.732913814181185,25.822010040283203,34100,0.0,0.0
2007-04-23 00:00:00-04:00,25.71671326679698,26.33229307524159,25.71671326679698,26.162199020385742,43400,0.0,0.0
2007-04-24 00:00:00-04:00,26.75348256157435,27.53106118013917,26.607686763706603,27.450061798095703,323500,0.0,0.0
2007-04-25 00:00:00-04:00,27.271862839913823,27.531057740257186,26.60768343919609,26.92357635498047,133000,0.0,0.0
2007-04-26 00:00:00-04:00,26.858779471316055,27.23136734899129,26.478090110755044,26.534788131713867,66300,0.0,0.0
2007-04-27 00:00:00-04:00,26.40518856433846,27.061269545940377,25.757209064502604,25.919204711914062,37800,0.0,0.0
2007-04-30 00:00:00-04:00,25.789611674719165,26.04880350342506,25.198330122370695,25.99210548400879,124500,0.0,0.0
2007-05-01 00:00:00-04:00,26.121702265770587,28.308636096680907,25.854410490428677,28.26003646850586,117300,0.0,0.0
2007-05-02 00:00:00-04:00,28.875613277702648,28.875613277702648,26.364688637575156,28.106136322021484,228900,0.0,0.0
2007-05-03 00:00:00-04:00,28.308630131797347,28.349128268504685,26.105496889048712,27.676847457885742,71900,0.0,0.0
2007-05-04 00:00:00-04:00,27.636351764798253,28.349130775148804,26.615784416409316,27.012670516967773,88500,0.0,0.0
2007-05-07 00:00:00-04:00,26.842577155048815,27.10987044939208,25.99210382817411,26.145998001098633,89700,0.0,0.0
2007-05-08 00:00:00-04:00,25.117329684853654,25.919204901092606,25.117329684853654,25.89490509033203,194300,0.0,0.0
2007-05-09 00:00:00-04:00,25.716711829792448,25.870607545756744,25.344123990505782,25.81390953063965,62400,0.0,0.0
2007-05-10 00:00:00-04:00,25.64381570741348,25.82200970218955,24.477450941401994,24.526050567626953,85600,0.0,0.0
2007-05-11 00:00:00-04:00,24.517949425649174,25.036333054012225,24.12106176707058,24.331655502319336,232600,0.0,0.0
2007-05-14 00:00:00-04:00,24.266849534848006,24.493643084251087,23.408276493022566,23.651269912719727,105900,0.0,0.0
2007-05-15 00:00:00-04:00,23.602674020642727,23.602674020642727,22.476809121193934,22.484909057617188,74800,0.0,0.0
2007-05-16 00:00:00-04:00,22.476810715925055,22.906098107386004,22.29861673668533,22.71170425415039,167200,0.0,0.0
2007-05-17 00:00:00-04:00,22.727903091189606,24.428851276147178,22.727903091189606,24.29925537109375,138400,0.0,0.0
2007-05-18 00:00:00-04:00,24.32355200008676,24.663741592567163,24.16965630363245,24.453147888183594,84100,0.0,0.0
2007-05-21 00:00:00-04:00,24.388350109042346,25.376519148688647,24.37215023669449,25.271223068237305,74500,0.0,0.0
2007-05-22 00:00:00-04:00,25.190226871981164,25.63571257587288,24.67994167452924,25.53041648864746,82200,0.0,0.0
2007-05-23 00:00:00-04:00,25.61141311292329,26.040700468253426,25.263123575850432,25.862504959106445,140600,0.0,0.0
2007-05-24 00:00:00-04:00,25.878707168680872,26.178397114919534,25.797709343109197,26.04070281982422,1870000,0.0,0.0
2007-05-25 00:00:00-04:00,25.919205409134985,26.105499327235936,25.603315587580763,25.724811553955078,754600,0.0,0.0
2007-05-29 00:00:00-04:00,25.732911599236655,26.065001296345176,25.692411913671567,26.04880142211914,432100,0.0,0.0
2007-05-30 00:00:00-04:00,25.724805102343964,25.822001233105254,25.595209231392477,25.77340316772461,216600,0.0,0.0
2007-05-31 00:00:00-04:00,25.74101085500738,25.886805084467532,25.214525770932124,25.716711044311523,522000,0.0,0.0
2007-06-01 00:00:00-04:00,25.83820752420345,26.36469107389235,25.51421776631067,26.105499267578125,138500,0.0,0.0
2007-06-04 00:00:00-04:00,26.202694323551626,26.63198324522584,25.651912530686218,26.23509407043457,166400,0.0,0.0
2007-06-05 00:00:00-04:00,26.259392790649144,26.259392790649144,25.78150887508582,25.919204711914062,131400,0.0,0.0
2007-06-06 00:00:00-04:00,25.911110842771002,25.93541065904461,25.506123174309614,25.660018920898438,75800,0.0,0.0
2007-06-07 00:00:00-04:00,25.48991628728725,25.870605579694114,25.271224180584607,25.66811180114746,141700,0.0,0.0
2007-06-08 00:00:00-04:00,25.48991630976162,25.805807655108275,25.344122086799622,25.700510025024414,294100,0.0,0.0
2007-06-11 00:00:00-04:00,25.603316842030868,25.838208849209217,25.279325522618503,25.425121307373047,79000,0.0,0.0
2007-06-12 00:00:00-04:00,25.2631293902139,25.700515237620657,24.987737671700106,25.0201358795166,45800,0.0,0.0
2007-06-13 00:00:00-04:00,25.052530764463246,25.854405949656798,24.647543203563174,25.789608001708984,119400,0.0,0.0
2007-06-14 00:00:00-04:00,25.789613238429876,26.575290254851158,25.635717501465102,26.251298904418945,44700,0.0,0.0
2007-06-15 00:00:00-04:00,26.664376789675412,27.020767784165226,26.2431924886031,26.64818000793457,95700,0.0,0.0
2007-06-18 00:00:00-04:00,26.469985901575555,26.939769841984248,26.324190139770508,26.324190139770508,39100,0.0,0.0
2007-06-19 00:00:00-04:00,26.291796257644947,26.52668982513191,25.7815125224465,26.121702194213867,32300,0.0,0.0
2007-06-20 00:00:00-04:00,26.0892941184033,26.607677626218603,25.86250210618646,26.20269012451172,74400,0.0,0.0
2007-06-21 00:00:00-04:00,26.048797368683385,26.76967466561128,25.862503478788163,26.388988494873047,86400,0.0,0.0
2007-06-22 00:00:00-04:00,26.437583465251844,27.03696632385254,26.413285204027968,27.03696632385254,213900,0.0,0.0
2007-06-25 00:00:00-04:00,26.923576486600957,26.923576486600957,25.619514400557144,26.081201553344727,218200,0.0,0.0
2007-06-26 00:00:00-04:00,26.35659387530467,26.510488051707252,24.98773534820027,25.595216751098633,103600,0.0,0.0
2007-06-27 00:00:00-04:00,25.392719338036994,25.76530713725987,24.63134232213627,25.076828002929688,82000,0.0,0.0
2007-06-28 00:00:00-04:00,25.109228886544336,25.943502276938737,25.109228886544336,25.587114334106445,139200,0.0,0.0
2007-06-29 00:00:00-04:00,25.72480694472442,25.75720514233029,24.898632049560547,24.898632049560547,107700,0.0,0.0
2007-07-02 00:00:00-04:00,24.979637016605352,25.230728913371518,24.858141037196248,25.214529037475586,97600,0.0,0.0
2007-07-03 00:00:00-04:00,25.26312717378954,25.40892295843569,25.04443349682032,25.392723083496094,91000,0.0,0.0
2007-07-05 00:00:00-04:00,25.35222439584691,25.81391158040019,24.60704711319753,25.611417770385742,69800,0.0,0.0
2007-07-06 00:00:00-04:00,25.44131341171376,26.33228463325063,25.44131341171376,26.178390502929688,46600,0.0,0.0
2007-07-09 00:00:00-04:00,26.291796125632924,26.291796125632924,25.1983307635687,25.506120681762695,30800,0.0,0.0
2007-07-10 00:00:00-04:00,25.32792697755231,25.400824875196847,24.445053812662007,25.101133346557617,71900,0.0,0.0
2007-07-11 00:00:00-04:00,25.036331419924867,25.741010470529385,24.785239559438075,25.684310913085938,42700,0.0,0.0
2007-07-12 00:00:00-04:00,25.797706441411556,26.17029577917081,25.530414728523226,25.85440444946289,55200,0.0,0.0
2007-07-13 00:00:00-04:00,25.919211186545798,25.975909213831507,25.433225667816988,25.87061309814453,28500,0.0,0.0
2007-07-16 00:00:00-04:00,25.716711427459913,25.919205218227315,25.546617384769707,25.74911117553711,25100,0.0,0.0
2007-07-17 00:00:00-04:00,25.822013792413742,27.531063840982565,25.822013792413742,27.14227294921875,89300,0.0,0.0
2007-07-18 00:00:00-04:00,26.93977791436115,26.93977791436115,25.86251234023715,26.769683837890625,48500,0.0,0.0
2007-07-19 00:00:00-04:00,26.826373824982486,26.826373824982486,26.16219450556382,26.324190139770508,17600,0.0,0.0
2007-07-20 00:00:00-04:00,26.267497541376546,26.267497541376546,25.86250991735262,25.87870979309082,44400,0.0,0.0
2007-07-23 00:00:00-04:00,26.04070107765206,26.25939163878321,25.773407807676453,25.9840030670166,94000,0.0,0.0
2007-07-24 00:00:00-04:00,25.716712722697284,25.85440856915045,25.311725120765043,25.595216751098633,175100,0.0,0.0
2007-07-25 00:00:00-04:00,25.65191039482,25.692408530146704,25.263122734026226,25.619510650634766,100100,0.0,0.0
2007-07-26 00:00:00-04:00,25.198329372118508,25.668114933886894,24.914837738572647,25.222627639770508,272800,0.0,0.0
2007-07-27 00:00:00-04:00,25.238823638620865,25.238823638620865,24.72854001253195,25.076828002929688,76600,0.0,0.0
2007-07-30 00:00:00-04:00,24.979636637803488,24.979636637803488,23.975267521064296,24.445053100585938,38000,0.0,0.0
2007-07-31 00:00:00-04:00,24.647544988431772,24.647544988431772,23.635076012862967,23.8051700592041,61300,0.0,0.0
2007-08-01 00:00:00-04:00,23.772772014825737,25.10923076256172,23.3272847356437,24.947235107421875,160200,0.0,0.0
2007-08-02 00:00:00-04:00,25.04443359953933,25.50611922287565,24.234458388098737,24.372154235839844,105000,0.0,0.0
2007-08-03 00:00:00-04:00,24.41265281230983,24.70424438798022,24.234458818791886,24.582748413085938,102100,0.0,0.0
2007-08-06 00:00:00-04:00,24.32355501832318,25.37652212599568,24.22635731773716,24.995834350585938,115200,0.0,0.0
2007-08-07 00:00:00-04:00,26.324187685374174,27.539150193929906,26.081195801624915,27.12606430053711,309500,0.0,0.0
2007-08-08 00:00:00-04:00,27.215163472663047,27.539154764641637,26.81017590259479,27.377159118652344,380400,0.0,0.0
2007-08-09 00:00:00-04:00,26.9316766983456,27.255668029888927,25.18213030559436,25.465621948242188,212700,0.0,0.0
2007-08-10 00:00:00-04:00,25.076831704870116,25.862508645580697,23.489281038317586,24.720443725585938,162400,0.0,0.0
2007-08-13 00:00:00-04:00,25.05253370384148,25.41702162447343,24.501750309209957,24.987735748291016,162800,0.0,0.0
2007-08-14 00:00:00-04:00,24.841939393143107,25.084931334666045,24.477449935953615,24.97963523864746,90100,0.0,0.0
2007-08-15 00:00:00-04:00,24.971536699978355,25.10923255319531,24.445053100585938,24.445053100585938,116600,0.0,0.0
2007-08-16 00:00:00-04:00,24.33974885049031,24.91483192081586,24.096756961279645,24.898632049560547,121600,0.0,0.0
2007-08-17 00:00:00-04:00,25.37651948796443,25.37651948796443,24.550344526036415,24.69614028930664,218300,0.0,0.0
2007-08-20 00:00:00-04:00,24.72854366305673,24.987735482501623,24.62324602084155,24.720443725585938,92700,0.0,0.0
2007-08-21 00:00:00-04:00,24.70424394893808,24.736643698950154,23.967166630119547,24.372154235839844,89900,0.0,0.0
2007-08-22 00:00:00-04:00,24.655644301388776,24.833838280411516,24.291154861450195,24.291154861450195,34200,0.0,0.0
2007-08-23 00:00:00-04:00,24.50174702190962,24.91483451246098,24.258755107422896,24.704240798950195,41000,0.0,0.0
2007-08-24 00:00:00-04:00,24.655643024464574,24.744739236909115,23.975263801752973,24.477447509765625,63500,0.0,0.0
2007-08-27 00:00:00-04:00,24.355950770714106,24.542244671108094,24.30735269776456,24.46124839782715,40800,0.0,0.0
2007-08-28 00:00:00-04:00,24.266855344266627,24.509848822135762,23.94286558534615,24.031963348388672,89900,0.0,0.0
2007-08-29 00:00:00-04:00,23.975265994494503,24.121061776253384,23.570278398455425,23.691774368286133,38300,0.0,0.0
2007-08-30 00:00:00-04:00,23.610772004517848,23.65937007413353,23.221984357782837,23.35968017578125,75400,0.0,0.0
2007-08-31 00:00:00-04:00,23.48927879333496,23.805168599979186,23.16528904999409,23.48927879333496,47200,0.0,0.0
2007-09-04 00:00:00-04:00,23.375883945901272,24.169659243263393,22.322915295916285,23.011394500732422,132400,0.0,0.0
2007-09-05 00:00:00-04:00,22.954694362118815,23.124788390857002,22.816998533895326,22.92229461669922,71000,0.0,0.0
2007-09-06 00:00:00-04:00,23.221983676308422,24.58274194485281,23.108587668897968,24.250652313232422,125700,0.0,0.0
2007-09-07 00:00:00-04:00,24.22635767096266,24.477449545855375,23.683674234965455,24.27495574951172,136200,0.0,0.0
2007-09-10 00:00:00-04:00,24.42884750268143,24.4612472463926,23.57027437809794,23.602672576904297,55100,0.0,0.0
2007-09-11 00:00:00-04:00,23.772774971316668,24.29925859863947,23.489283312018156,24.258760452270508,46100,0.0,0.0
2007-09-12 00:00:00-04:00,24.096761513599596,24.526048913537103,24.007663749767932,24.121061325073242,43800,0.0,0.0
2007-09-13 00:00:00-04:00,24.323552227992458,24.323552227992458,23.651272972851718,24.08055877685547,43900,0.0,0.0
2007-09-14 00:00:00-04:00,24.299257720324267,24.566549493451625,24.16966180274162,24.54224967956543,21300,0.0,0.0
2007-09-17 00:00:00-04:00,24.445050527672546,24.445050527672546,24.09676096237609,24.14535903930664,23400,0.0,0.0
2007-09-18 00:00:00-04:00,24.38835296504262,24.396452902165095,24.121061219621218,24.355953216552734,46200,0.0,0.0
2007-09-19 00:00:00-04:00,24.347853832026875,24.477449739117638,24.129161704376884,24.331655502319336,70100,0.0,0.0
2007-09-20 00:00:00-04:00,24.380254484165196,24.704244263890935,24.09676284756575,24.11296272277832,75400,0.0,0.0
2007-09-21 00:00:00-04:00,24.331658351658845,24.331658351658845,23.748475156552136,24.258760452270508,77200,0.0,0.0
2007-09-24 00:00:00-04:00,24.19395748282558,24.258755430545467,22.476809550891215,22.58210563659668,80700,0.0,0.0
2007-09-25 00:00:00-04:00,22.64690385524003,23.95096430672117,22.598305780094975,23.837568283081055,259200,0.0,0.0
2007-09-26 00:00:00-04:00,23.5783798370637,24.85004072241167,23.5783798370637,24.445053100585938,278400,0.0,0.0
2007-09-27 00:00:00-04:00,24.5665465394249,24.5665465394249,24.031963057451655,24.291154861450195,34400,0.0,0.0
2007-09-28 00:00:00-04:00,24.21015919449599,24.615146810569353,24.080563280944926,24.558448791503906,28600,0.0,0.0
2007-10-01 00:00:00-04:00,24.542246086472964,25.157827377319336,24.218256339949868,25.157827377319336,70600,0.0,0.0
2007-10-02 00:00:00-04:00,25.109229911268823,25.87060699276457,24.898636184688936,25.838207244873047,63200,0.0,0.0
2007-10-03 00:00:00-04:00,25.838206328604585,25.838206328604585,24.647543444104198,25.41701889038086,53100,0.0,0.0
2007-10-04 00:00:00-04:00,25.53041668982407,26.364690092221256,25.376520981215815,26.11359977722168,81900,0.0,0.0
2007-10-05 00:00:00-04:00,26.12979338775025,26.729176275877037,25.919201237214097,26.64818000793457,152500,0.0,0.0
2007-10-08 00:00:00-04:00,26.53478814375415,26.53478814375415,25.263128778330906,25.797712326049805,127200,0.0,0.0
2007-10-09 00:00:00-04:00,25.773407807676453,25.992101458617448,25.408919934346386,25.9840030670166,64600,0.0,0.0
2007-10-10 00:00:00-04:00,25.862508856425105,26.85877799987793,25.587117159793493,26.85877799987793,77100,0.0,0.0
2007-10-11 00:00:00-04:00,26.88307641117308,27.806450756441816,26.76158198218711,27.3609619140625,223900,0.0,0.0
2007-10-12 00:00:00-04:00,27.288060434325853,28.025137663284905,27.174664412918283,27.944141387939453,41100,0.0,0.0
2007-10-15 00:00:00-04:00,27.782147894709958,27.984641688534097,27.41765844786449,27.539155960083008,104700,0.0,0.0
2007-10-16 00:00:00-04:00,27.522956085799866,27.701151613104336,27.3123638997392,27.539155960083008,53500,0.0,0.0
2007-10-17 00:00:00-04:00,27.693045972915336,30.981545803179,27.539151825048002,30.94104766845703,153600,0.0,0.0
2007-10-18 00:00:00-04:00,30.455058618469803,30.455058618469803,28.689312879727122,29.661283493041992,90400,0.0,0.0
2007-10-19 00:00:00-04:00,29.56409671226767,29.57219510527501,28.72982319104437,29.01331329345703,77000,0.0,0.0
2007-10-22 00:00:00-04:00,28.567824533078664,30.21207313462785,28.18713521555346,30.195873260498047,64400,0.0,0.0
2007-10-23 00:00:00-04:00,30.220174416263504,30.74665641784668,29.523595282350037,30.74665641784668,44100,0.0,0.0
2007-10-24 00:00:00-04:00,30.738560926841934,30.738560926841934,28.754120974051,29.32920265197754,153000,0.0,0.0
2007-10-25 00:00:00-04:00,29.26441232816236,30.04198797754309,28.36533913177359,29.944791793823242,64900,0.0,0.0
2007-10-26 00:00:00-04:00,30.131072328535172,30.76285187566296,29.807081074218072,30.706153869628906,72500,0.0,0.0
2007-10-29 00:00:00-04:00,30.69806093946219,31.119245319264092,30.06627819013906,31.111146926879883,58500,0.0,0.0
2007-10-30 00:00:00-04:00,31.0463491724472,31.378438862385423,29.507395142112998,29.952880859375,219400,0.0,0.0
2007-10-31 00:00:00-04:00,29.65319179942286,30.033881122316014,28.55162506154403,29.17530632019043,184500,0.0,0.0
2007-11-01 00:00:00-04:00,29.07000894544491,29.07000894544491,25.530418246033665,28.211437225341797,251600,0.0,0.0
2007-11-02 00:00:00-04:00,28.397736077176422,28.997116088867188,28.2924384195186,28.997116088867188,47500,0.0,0.0
2007-11-05 00:00:00-05:00,28.705522604437007,28.94041617550232,27.409563401680884,28.14664077758789,35100,0.0,0.0
2007-11-06 00:00:00-05:00,28.065638679105792,29.43449549690347,26.850676019227787,27.93604278564453,268600,0.0,0.0
2007-11-07 00:00:00-05:00,27.296165638309247,27.838847554714636,26.36469289575608,26.45379066467285,244800,0.0,0.0
2007-11-08 00:00:00-05:00,26.42138904672953,26.53478507558686,25.530417600156188,26.04070281982422,72000,0.0,0.0
2007-11-09 00:00:00-05:00,25.830106253756185,25.919204011916733,25.287422857960483,25.587114334106445,95200,0.0,0.0
