Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-04-23 00:00:00-04:00,7.751857757568359,7.751857757568359,7.751857757568359,7.751857757568359,500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,7.751857757568359,7.751857757568359,7.751857757568359,7.751857757568359,0,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,7.694434642791748,7.694434642791748,7.694434642791748,7.694434642791748,1700,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,7.694434642791748,7.694434642791748,7.694434642791748,7.694434642791748,6600,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,7.723145008087158,7.723145008087158,7.723145008087158,7.723145008087158,300,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,7.723148059127922,7.723148059127922,7.637016296386719,7.637016296386719,300,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,7.723145008087158,7.723145008087158,7.723145008087158,7.723145008087158,300,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,7.723145008087158,7.723145008087158,7.723145008087158,7.723145008087158,1200,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,7.694436588993779,7.751857757568359,7.694436588993779,7.751857757568359,8500,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,7.837991237640381,7.837991237640381,7.809280647026314,7.837991237640381,8800,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,7.751859465798179,7.837991237640381,7.751859465798179,7.837991237640381,11500,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,7.780569553375244,7.780569553375244,7.780569553375244,7.780569553375244,200,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,7.866698265075684,7.866698265075684,7.866698265075684,7.866698265075684,400,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,7.837991237640381,7.837991237640381,7.751859465798179,7.837991237640381,51000,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,7.837991237640381,7.837991237640381,7.837991237640381,7.837991237640381,0,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,7.809280647026314,7.837991237640381,7.809280647026314,7.837991237640381,2100,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,7.895411014556885,7.895411014556885,7.895411014556885,7.895411014556885,200,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,7.866698265075684,7.866698265075684,7.866698265075684,7.866698265075684,1300,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,7.837991237640381,7.837991237640381,7.837991237640381,7.837991237640381,1500,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,7.837991237640381,7.837991237640381,7.837991237640381,7.837991237640381,0,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,7.981543540954591,7.981543540954591,7.981543540954591,7.98154354095459,100,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,7.924120210998756,7.952830791473389,7.924120210998756,7.952830791473389,800,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,7.86670118784733,7.981543540954591,7.86670118784733,7.98154354095459,6100,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,8.010252952575684,8.010252952575684,8.010252952575684,8.010252952575684,500,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,8.03896427154541,8.03896427154541,8.03896427154541,8.03896427154541,1200,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,8.06767346672978,8.096384048461914,8.06767346672978,8.096384048461914,800,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,8.15380587287274,8.15380587287274,8.010252952575684,8.010252952575684,12700,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,1000,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,0,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,500,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,8500,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,0,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,1300,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,0,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,8.12509822845459,8.12509822845459,8.12509822845459,8.12509822845459,11600,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,200,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,0,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,0,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,8.12509822845459,8.12509822845459,8.12509822845459,8.12509822845459,500,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,8.182516098022461,8.182516098022461,8.182516098022461,8.182516098022461,2100,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,8.182516098022461,8.182516098022461,8.182516098022461,8.182516098022461,0,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,8.03896427154541,8.03896427154541,8.03896427154541,8.03896427154541,900,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,8.03896427154541,8.03896427154541,8.03896427154541,8.03896427154541,1800,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,8.010252952575684,8.010252952575684,8.010252952575684,8.010252952575684,1700,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,8.03896471750822,8.03896471750822,7.981543540954591,7.98154354095459,4300,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,8.067678451538086,8.067678451538086,8.067678451538086,8.067678451538086,400,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,8.038962884997645,8.096384048461914,8.01025230326551,8.096384048461914,1800,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,100,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,1200,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,8.153808822901427,8.153808822901427,8.12509822845459,8.12509822845459,200,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,7000,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,0,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,8.03896427154541,8.03896427154541,8.03896427154541,8.03896427154541,100,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,8.067678451538086,8.067678451538086,8.067678451538086,8.067678451538086,100,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,7.9528325114931375,8.03896427154541,7.9528325114931375,8.03896427154541,34200,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,7.981543990149014,7.981543990149014,7.9241228103637695,7.9241228103637695,600,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,7.9241228103637695,7.9241228103637695,7.9241228103637695,7.9241228103637695,100,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,7.8092803955078125,7.8092803955078125,7.8092803955078125,7.8092803955078125,12200,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,7.866698265075684,7.866698265075684,7.866698265075684,7.866698265075684,100,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,7.866698265075684,7.866698265075684,7.866698265075684,7.866698265075684,0,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,7.981540575514744,7.981540575514744,7.866698265075684,7.866698265075684,13700,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,7.981543540954591,7.981543540954591,7.981543540954591,7.98154354095459,700,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,7.895411014556885,7.895411014556885,7.895411014556885,7.895411014556885,400,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,7.895411014556885,7.895411014556885,7.895411014556885,7.895411014556885,0,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,7.694434642791748,7.694434642791748,7.694434642791748,7.694434642791748,68500,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,7.751857757568359,7.751857757568359,7.751857757568359,7.751857757568359,100,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,7.751857757568359,7.751857757568359,7.751857757568359,7.751857757568359,0,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,7.751857757568359,7.751857757568359,7.751857757568359,7.751857757568359,0,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,7.837991237640381,7.837991237640381,7.837991237640381,7.837991237640381,600,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,7.952832952677775,8.010254129231406,7.952832952677775,7.98154354095459,7800,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,7.981543990149014,7.981543990149014,7.9241228103637695,7.9241228103637695,5400,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,8.153805211926183,8.153805211926183,8.096384048461914,8.096384048461914,12500,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,0,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,0,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,8.03896427154541,8.03896427154541,8.03896427154541,8.03896427154541,3000,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,8.067678451538086,8.067678451538086,8.067678451538086,8.067678451538086,100,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,8.067678451538086,8.067678451538086,8.067678451538086,8.067678451538086,0,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,8.067678451538086,8.067678451538086,8.067678451538086,8.067678451538086,0,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,8.096384048461914,8.096384048461914,8.096384048461914,8.096384048461914,100,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,8.096385444913592,8.096385444913592,8.03896427154541,8.03896427154541,30300,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,500,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,0,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,8.153804779052734,8.153804779052734,8.153804779052734,8.153804779052734,0,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,8.297357559204102,8.297357559204102,8.297357559204102,8.297357559204102,2900,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,8.297357559204102,8.297357559204102,8.297357559204102,8.297357559204102,0,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,8.153805084760181,8.239936828613281,8.153805084760181,8.239936828613281,5100,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,8.239936828613281,8.239936828613281,8.239936828613281,8.239936828613281,0,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,10100,0.332,0.0,0.0
1996-08-27 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,8.307567596435547,8.307567596435547,8.24906359927755,8.307567596435547,1900,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,8.219812238816735,8.219812238816735,8.13205623626709,8.13205623626709,1700,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,8.073554039001465,8.073554039001465,8.073554039001465,8.073554039001465,200,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,8.13205623626709,8.13205623626709,8.13205623626709,8.13205623626709,300,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,8.13205623626709,8.13205623626709,8.13205623626709,8.13205623626709,0,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,8.13205623626709,8.13205623626709,8.13205623626709,8.13205623626709,0,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,8.190563201904297,8.190563201904297,8.190563201904297,8.190563201904297,200,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,100,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,8.249065446348157,8.27831745147705,8.249065446348157,8.27831745147705,2100,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,8.307567596435547,8.307567596435547,8.307567596435547,8.307567596435547,200,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,8.278316292711484,8.278316292711484,8.161308288574219,8.161308288574219,300,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,8.249067224775041,8.249067224775041,8.161311190468924,8.190563201904297,61300,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,8.13205737932354,8.249065399169922,8.13205737932354,8.249065399169922,300,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,20600,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,0,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,8.249065399169922,8.249065399169922,8.249065399169922,8.249065399169922,20000,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,8.307567596435547,8.307567596435547,8.307567596435547,8.307567596435547,7700,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,8.336820602416992,8.336820602416992,8.336820602416992,8.336820602416992,7100,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,8.336820602416992,8.336820602416992,8.336820602416992,8.336820602416992,0,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,8.366071701049805,8.366071701049805,8.366071701049805,8.366071701049805,200,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,8.395322967397755,8.483078956604004,8.395322967397755,8.483078956604004,5100,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,8.453826960201921,8.483078956604004,8.453826960201921,8.483078956604004,900,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,8.512330055236816,8.512330055236816,8.512330055236816,8.512330055236816,20500,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,8.483078956604004,8.483078956604004,8.483078956604004,8.483078956604004,100,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,21000,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,0,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,8.483078956604004,8.483078956604004,8.483078956604004,8.483078956604004,9000,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,8.600087855513944,8.600087855513944,8.453827857971191,8.453827857971191,6500,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,1100,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,8.453826960201921,8.483078956604004,8.453826960201921,8.483078956604004,3500,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,8.570837020874023,8.570837020874023,8.570837020874023,8.570837020874023,600,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,8.570837020874023,8.570837020874023,8.570837020874023,8.570837020874023,100,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,8.600089073181152,8.600089073181152,8.600089073181152,8.600089073181152,1300,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,8.629341027842447,8.629341027842447,8.570837020874023,8.570837020874023,12300,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,8.570837020874023,8.570837020874023,8.570837020874023,8.570837020874023,0,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,8.570837020874023,8.570837020874023,8.570837020874023,8.570837020874023,0,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,8.629341125488281,8.629341125488281,8.629341125488281,8.629341125488281,200,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,8.570837020874023,8.570837020874023,8.570837020874023,8.570837020874023,300,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,8.483078956604004,8.483078956604004,8.483078956604004,8.483078956604004,500,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,8.483078956604004,8.483078956604004,8.483078956604004,8.483078956604004,0,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,8.424574075285921,8.512330055236816,8.424574075285921,8.512330055236816,600,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,8.512330055236816,8.512330055236816,8.512330055236816,8.512330055236816,0,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,8.512330055236816,8.512330055236816,8.512330055236816,8.512330055236816,0,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,8.541582048553781,8.541582048553781,8.512330055236816,8.512330055236816,600,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,8.424576955298855,8.541584968566895,8.424576955298855,8.541584968566895,1100,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,8.68784508413198,8.68784508413198,8.570837069530876,8.600089073181152,41700,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,8.80485253618253,8.834104537963867,8.80485253618253,8.834104537963867,1100,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,8.834104537963867,8.834104537963867,8.834104537963867,8.834104537963867,0,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,8.775604248046875,8.775604248046875,8.775604248046875,8.775604248046875,300,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,8.834104537963867,8.834104537963867,8.834104537963867,8.834104537963867,600,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,8.892607688903809,8.892607688903809,8.892607688903809,8.892607688903809,200,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,8.980365753173828,8.980365753173828,8.980365753173828,8.980365753173828,500,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,8.980366530591505,8.980366530591505,8.863358497619629,8.863358497619629,1200,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,8.892609689749923,8.9511137008667,8.892609689749923,8.9511137008667,700,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,8.9511137008667,8.9511137008667,8.9511137008667,8.9511137008667,2000,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,9.00961880236382,9.038870811462402,9.00961880236382,9.038870811462402,2200,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,9.038869717541862,9.038869717541862,8.9511137008667,8.9511137008667,2100,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,9.038868953335669,9.068120956420898,9.038868953335669,9.068120956420898,900,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,9.068120956420898,9.068120956420898,9.068120956420898,9.068120956420898,0,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,9.009614944458008,9.009614944458008,8.892606958166345,9.009614944458008,1100,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,8.980363685833781,8.980363685833781,8.834103690950494,8.892607688903809,7900,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,8.9511137008667,8.9511137008667,8.9511137008667,8.9511137008667,300,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,8.892607688903809,8.892607688903809,8.892607688903809,8.892607688903809,200,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,8.892607688903809,8.892607688903809,8.892607688903809,8.892607688903809,100,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,8.746349140749139,8.746349140749139,8.629341125488281,8.629341125488281,200,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,8.804852383591259,8.804852383591259,8.74634838104248,8.74634838104248,1400,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,8.775604248046875,8.775604248046875,8.775604248046875,8.775604248046875,100,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,8.600088374670532,8.74634838104248,8.600088374670532,8.74634838104248,2000,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,8.74634838104248,8.74634838104248,8.629340375944922,8.74634838104248,2100,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,8.687843322753906,8.687843322753906,8.687843322753906,8.687843322753906,500,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,8.600088374670532,8.74634838104248,8.600088374670532,8.74634838104248,800,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,8.717097282409668,8.717097282409668,8.717097282409668,8.717097282409668,600,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,8.717097282409668,8.717097282409668,8.717097282409668,8.717097282409668,0,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,8.863360290527343,8.863360290527343,8.746352233886718,8.775604248046875,4400,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,8.980365706425088,8.980365706425088,8.9511137008667,8.9511137008667,1400,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,8.986945152282715,8.986945152282715,8.986945152282715,8.986945152282715,300,0.014,0.0,0.0
1996-12-24 00:00:00-05:00,8.986945152282715,8.986945152282715,8.986945152282715,8.986945152282715,5400,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,8.986945152282715,8.986945152282715,8.986945152282715,8.986945152282715,400,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,8.986945152282715,8.986945152282715,8.986945152282715,8.986945152282715,0,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,9.0454904212829,9.104037284851074,8.957670125930639,9.104037284851074,61700,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,9.104035545080995,9.162582397460938,9.104035545080995,9.162582397460938,3700,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,9.162582397460938,9.162582397460938,9.162582397460938,9.162582397460938,0,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,9.074762177157712,9.074762177157712,9.016215324401855,9.016215324401855,200,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,9.133308410644531,9.133308410644531,9.133308410644531,9.133308410644531,10100,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,9.133308410644531,9.133308410644531,9.133308410644531,9.133308410644531,0,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,9.104037284851074,9.104037284851074,9.104037284851074,9.104037284851074,600,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,9.045492172241211,9.045492172241211,9.045492172241211,9.045492172241211,1300,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,8.957671165466309,8.957671165466309,8.957671165466309,8.957671165466309,300,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,8.957671165466309,8.957671165466309,8.957671165466309,8.957671165466309,0,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,9.104039047142448,9.104039047142448,9.045492172241211,9.045492172241211,1300,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,9.133308971270967,9.162582397460938,9.133308971270967,9.162582397460938,400,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,9.221130926397782,9.250404357910156,9.221130926397782,9.250404357910156,1200,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,9.162582397460938,9.162582397460938,9.162582397460938,9.162582397460938,1100,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,9.074763298034668,9.074763298034668,9.074763298034668,9.074763298034668,700,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,9.104037284851074,9.104037284851074,9.104037284851074,9.104037284851074,600,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,9.133308410644531,9.133308410644531,9.133308410644531,9.133308410644531,15500,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,9.191855259430714,9.191855259430714,9.133308410644531,9.133308410644531,1700,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,9.162582397460938,9.162582397460938,9.133308971270967,9.162582397460938,1800,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,9.133308410644531,9.133308410644531,9.133308410644531,9.133308410644531,100,0.0,0.0,0.0
