Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,3.3878739906274205,3.3931539856238966,3.3174766655814794,3.35795521736145,252504,0.0,0.0
2008-06-17 00:00:00-04:00,3.3614749908447266,3.393154116126169,3.326276432707479,3.3614749908447266,123732,0.0,0.0
2008-06-18 00:00:00-04:00,3.370276045076394,3.393155540427356,3.3438773268713686,3.3773157596588135,175140,0.0,0.0
2008-06-19 00:00:00-04:00,3.5181108181166154,3.5181108181166154,3.361476326263599,3.3966751098632812,39312,0.0,0.0
2008-06-20 00:00:00-04:00,3.396675043226186,3.412514400369731,3.3262776888869436,3.36323618888855,213444,0.0,0.0
2008-06-23 00:00:00-04:00,3.36499584136932,3.4125136914494933,3.357955917066743,3.3737952709198,93492,0.0,0.0
2008-06-24 00:00:00-04:00,3.3896357720168226,3.4054751312308116,3.3579570535888443,3.3720366954803467,79884,0.0,0.0
2008-06-25 00:00:00-04:00,3.363235773584869,3.5480290966901573,3.363235773584869,3.5304296016693115,217980,0.0,0.0
2008-06-26 00:00:00-04:00,3.519869683956911,3.519869683956911,3.417793221190207,3.4477124214172363,117432,0.0,0.0
2008-06-27 00:00:00-04:00,3.423073159472885,3.423073159472885,3.331556689647189,3.3931543827056885,195552,0.0,0.0
2008-06-30 00:00:00-04:00,3.3878759253733133,3.4529935040890334,3.3632367100749687,3.4494738578796387,92232,0.0,0.0
2008-07-01 00:00:00-04:00,3.4371541118740048,3.445953756011669,3.398435254710141,3.433634042739868,63000,0.0,0.0
2008-07-02 00:00:00-04:00,3.4529924341806786,3.486431283339177,3.4142740116044252,3.431873083114624,246960,0.0,0.0
2008-07-03 00:00:00-04:00,3.4195527024659667,3.4195527024659667,3.3297963823863257,3.3790745735168457,129528,0.0,0.0
2008-07-07 00:00:00-04:00,3.379076086478055,3.4670725181128756,3.379076086478055,3.4195542335510254,134064,0.0,0.0
2008-07-08 00:00:00-04:00,3.403713569032396,3.4318724163442096,3.2857979729562445,3.342115879058838,168336,0.0,0.0
2008-07-09 00:00:00-04:00,3.345637618503328,3.38259612407086,3.308678689977652,3.320998191833496,81648,0.0,0.0
2008-07-10 00:00:00-04:00,3.3385960111305284,3.35795521736145,3.29987717571078,3.35795521736145,31248,0.0,0.0
2008-07-11 00:00:00-04:00,3.3614761148535033,3.3614761148535033,3.2981186890210323,3.3280372619628906,44100,0.0,0.0
2008-07-14 00:00:00-04:00,3.3438771113848067,3.424833823865611,3.3350772572448144,3.3825955390930176,66780,0.0,0.0
2008-07-15 00:00:00-04:00,3.347397377409942,3.384355883436217,3.2963594405165146,3.310438871383667,66528,0.0,0.0
2008-07-16 00:00:00-04:00,3.301639612030441,3.338598547691235,3.255881453446309,3.335078477859497,81396,0.0,0.0
2008-07-17 00:00:00-04:00,3.352676578543632,3.377315365225513,3.2752395157017635,3.303398370742798,52668,0.0,0.0
2008-07-18 00:00:00-04:00,3.3209974107166533,3.3561961906477618,3.275239483207963,3.308677911758423,47880,0.0,0.0
2008-07-21 00:00:00-04:00,3.3597159169246193,3.38787476881948,3.303398001655897,3.354435920715332,67032,0.0,0.0
2008-07-22 00:00:00-04:00,3.335077834004961,3.3403576205146086,3.273479901767597,3.320998191833496,84672,0.0,0.0
2008-07-23 00:00:00-04:00,3.336837576387653,3.421314361946847,3.2928389377628164,3.386115789413452,116676,0.0,0.0
2008-07-24 00:00:00-04:00,3.403714824287409,3.4142746074026444,3.3350773971731202,3.3966751098632812,72576,0.0,0.0
2008-07-25 00:00:00-04:00,3.377315365225513,3.414274285424919,3.296358656982539,3.303398370742798,86436,0.0,0.0
2008-07-28 00:00:00-04:00,3.308677150906066,3.3174770024745257,3.22420039456803,3.269958734512329,61740,0.0,0.0
2008-07-29 00:00:00-04:00,3.2787588581348155,3.296358352388235,3.2400404360311024,3.264679431915283,111384,0.0,0.0
2008-07-30 00:00:00-04:00,3.255879354054984,3.3403561115264893,3.255879354054984,3.3403561115264893,21168,0.0,0.0
2008-07-31 00:00:00-04:00,3.3086787310461983,3.343877731172228,3.273479942399243,3.310438871383667,60984,0.0,0.0
2008-08-01 00:00:00-04:00,3.3157177331744294,3.3403569433704243,3.2558801648617974,3.28403902053833,46620,0.0,0.0
2008-08-04 00:00:00-04:00,3.3438765156497143,3.363235514575843,3.2734787524668087,3.29459810256958,41076,0.0,0.0
2008-08-05 00:00:00-04:00,3.3121979183961714,3.31395763530698,3.1678831559932736,3.194282293319702,234108,0.0,0.0
2008-08-06 00:00:00-04:00,3.171402709763982,3.1854821345985345,3.123884439468384,3.123884439468384,179424,0.0,0.0
2008-08-07 00:00:00-04:00,3.1010055483037564,3.1326844717607796,3.07108676476898,3.106285333633423,196308,0.0,0.0
2008-08-08 00:00:00-04:00,3.097485664647365,3.1326842308044434,3.097485664647365,3.1326842308044434,107352,0.0,0.0
2008-08-11 00:00:00-04:00,3.0992458261840032,3.2558803139743673,3.0587672578161245,3.201322317123413,86940,0.0,0.0
2008-08-12 00:00:00-04:00,3.194282272080312,3.2277211227437084,3.167883134929416,3.189002275466919,23688,0.0,0.0
2008-08-13 00:00:00-04:00,3.1661222372960487,3.1854816550078824,3.0992445564427364,3.150283098220825,82656,0.0,0.0
2008-08-14 00:00:00-04:00,3.1696420603118347,3.269958587251182,3.153802920343043,3.2558791637420654,56196,0.0,0.0
2008-08-15 00:00:00-04:00,3.275238946418787,3.275238946418787,3.143243913398499,3.152043342590332,85932,0.0,0.0
2008-08-18 00:00:00-04:00,3.152043342590332,3.1749224083344667,3.1238844924437053,3.152043342590332,55692,0.0,0.0
2008-08-19 00:00:00-04:00,3.1714039481743117,3.1714039481743117,3.086926731742303,3.102766513824463,97272,0.0,0.0
2008-08-20 00:00:00-04:00,3.102764894199942,3.113324249958307,3.06404605803852,3.072845697402954,114408,0.0,0.0
2008-08-21 00:00:00-04:00,3.0552466695015488,3.0886855133105926,3.0112484690672456,3.057006597518921,158508,0.0,0.0
2008-08-22 00:00:00-04:00,3.0394084814064777,3.1150856213504574,3.0270887699447733,3.0306084156036377,104076,0.0,0.0
2008-08-25 00:00:00-04:00,3.044687359423662,3.095725702755757,3.0270882880150536,3.062286853790283,196056,0.0,0.0
2008-08-26 00:00:00-04:00,3.079886048434992,3.1115649682040605,3.0587666980959463,3.0974855422973633,56448,0.0,0.0
2008-08-27 00:00:00-04:00,3.1180344395310184,3.157345182919454,3.1091002772663296,3.1448371410369873,171612,0.105159,0.0
2008-08-28 00:00:00-04:00,3.135903204091062,3.196655511856079,3.135903204091062,3.196655511856079,58968,0.0,0.0
2008-08-29 00:00:00-04:00,3.198442866317959,3.2341795189774714,3.1805741105643546,3.216310977935791,87696,0.0,0.0
2008-09-02 00:00:00-04:00,3.2198844328771092,3.2216710505623207,3.1805736907169595,3.194868564605713,58968,0.0,0.0
2008-09-03 00:00:00-04:00,3.19844122292786,3.2466854645179186,3.19844122292786,3.2198832035064697,42588,0.0,0.0
2008-09-04 00:00:00-04:00,3.235966351610447,3.252047630595303,3.1877214410962567,3.216310977935791,82656,0.0,0.0
2008-09-05 00:00:00-04:00,3.216310008049174,3.2252439538080733,3.1841470303544424,3.2234573364257812,32508,0.0,0.0
2008-09-08 00:00:00-04:00,3.0376272852143806,3.2484741800412764,3.0376272852143806,3.216310977935791,136584,0.0,0.0
2008-09-09 00:00:00-04:00,3.198440968946335,3.2145222383914986,3.1269670618911207,3.1323275566101074,147924,0.0,0.0
2008-09-10 00:00:00-04:00,3.1287555197230015,3.1627055496383685,3.1269684726319773,3.1394762992858887,68796,0.0,0.0
2008-09-11 00:00:00-04:00,3.1269696151338255,3.1537721106136143,3.0626434112703604,3.0787253379821777,70308,0.0,0.0
2008-09-12 00:00:00-04:00,3.0608560461701857,3.1627061554247087,3.0519220972752152,3.1555588245391846,72576,0.0,0.0
2008-09-15 00:00:00-04:00,3.135903473213804,3.146624254909886,2.971514002776444,3.019758701324463,111132,0.0,0.0
2008-09-16 00:00:00-04:00,3.019757862662091,3.071576427000073,2.950071190651769,3.0215446949005127,185472,0.0,0.0
2008-09-17 00:00:00-04:00,3.0018896428790454,3.0822973053169354,2.889318786638878,2.905400276184082,98532,0.0,0.0
2008-09-18 00:00:00-04:00,2.824992725428624,2.8696635314868604,2.680258669664305,2.785682201385498,336420,0.0,0.0
2008-09-19 00:00:00-04:00,2.805337551039992,3.2145236659576275,2.805337551039992,3.0501346588134766,135324,0.0,0.0
2008-09-22 00:00:00-04:00,3.019757698429013,3.0233315774233636,2.858942161581575,2.8750240802764893,89460,0.0,0.0
2008-09-23 00:00:00-04:00,2.853582172151557,2.8607295009108165,2.7517320931964995,2.7696006298065186,108612,0.0,0.0
2008-09-24 00:00:00-04:00,2.76960078908155,2.8232057578587253,2.723142720050898,2.742798089981079,143640,0.0,0.0
2008-09-25 00:00:00-04:00,2.7624536018469676,2.7713875490569757,2.6909796623360647,2.7338640689849854,170352,0.0,0.0
2008-09-26 00:00:00-04:00,2.733863788963566,2.762453318897209,2.707061305943156,2.751732110977173,146412,0.0,0.0
2008-09-29 00:00:00-04:00,2.8196322575880983,2.84107424471572,2.751732202260204,2.75351881980896,140112,0.0,0.0
2008-09-30 00:00:00-04:00,2.7696006298869293,2.8196321459150675,2.7696006298869293,2.810697555541992,91224,0.0,0.0
2008-10-01 00:00:00-04:00,2.8196318397941083,2.948283958208916,2.680258299980358,2.926841974258423,67032,0.0,0.0
2008-10-02 00:00:00-04:00,2.93756326744315,2.9572182052646685,2.769600410749681,2.8035500049591064,101304,0.0,0.0
2008-10-03 00:00:00-04:00,2.7981891486467556,2.844646772362888,2.7302891153303275,2.8053364753723145,150192,0.0,0.0
2008-10-06 00:00:00-04:00,2.828565352096732,2.828565352096732,2.5462448664037685,2.6123578548431396,384048,0.0,0.0
2008-10-07 00:00:00-04:00,2.601637879544412,2.6445218540733024,2.246056539713983,2.3336119651794434,323568,0.0,0.0
2008-10-08 00:00:00-04:00,2.2853677739315943,2.305023147891503,2.045931338790292,2.1567153930664062,463176,0.0,0.0
2008-10-09 00:00:00-04:00,2.1567155420780386,2.233549351719653,1.876181721687317,1.876181721687317,284760,0.0,0.0
2008-10-10 00:00:00-04:00,1.8332968586195058,1.9208518480714003,1.711791629130401,1.7868390083312988,520632,0.0,0.0
2008-10-13 00:00:00-04:00,2.1442073560906123,2.2031728281045844,2.0727338419678305,2.1835174560546875,35280,0.0,0.0
2008-10-14 00:00:00-04:00,2.237122235898798,2.4819192916443056,2.237122235898798,2.3943638801574707,399672,0.0,0.0
2008-10-15 00:00:00-04:00,2.2496306174168432,2.376496137237993,2.2496306174168432,2.34075927734375,279720,0.0,0.0
2008-10-16 00:00:00-04:00,2.37292307249957,2.4050862789154053,2.3121707548366808,2.4050862789154053,121716,0.0,0.0
2008-10-17 00:00:00-04:00,2.5426725289904044,2.5426725289904044,2.3943649767427755,2.447970390319824,163548,0.0,0.0
2008-10-20 00:00:00-04:00,2.501575828567034,2.5373127028008367,2.465838739621266,2.4926414489746094,177156,0.0,0.0
2008-10-21 00:00:00-04:00,2.4926404713824075,2.6266533214545373,2.4926404713824075,2.5730483531951904,229320,0.0,0.0
2008-10-22 00:00:00-04:00,2.5551799183565524,2.590916565298112,2.510509109679603,2.5301644802093506,168588,0.0,0.0
2008-10-23 00:00:00-04:00,2.5587525892321836,2.5676867467478606,2.4676237531487004,2.519442081451416,129528,0.0,0.0
2008-10-24 00:00:00-04:00,2.3997246746630614,2.514082365466496,2.324677292458895,2.501574754714966,113652,0.0,0.0
2008-10-27 00:00:00-04:00,2.4211676120758057,2.447970318073306,2.4122334483139514,2.4211676120758057,67788,0.0,0.0
2008-10-28 00:00:00-04:00,2.4265272781279283,2.446182646374915,2.4032986750255585,2.419379949569702,96768,0.0,0.0
2008-10-29 00:00:00-04:00,2.412233019658083,2.4318883911533242,2.33182513066607,2.392577648162842,95508,0.0,0.0
2008-10-30 00:00:00-04:00,2.4265284045578537,2.5623281396280984,2.4265284045578537,2.5480334758758545,81396,0.0,0.0
2008-10-31 00:00:00-04:00,2.5694742758331532,2.6981266191606,2.546245458044982,2.6802585124969482,188496,0.0,0.0
2008-11-03 00:00:00-05:00,2.6981273061563718,2.8249932790725443,2.6123591270037796,2.6838326454162598,227808,0.0,0.0
2008-11-04 00:00:00-05:00,2.6981267908913367,2.830353021621704,2.6981267908913367,2.830353021621704,103320,0.0,0.0
2008-11-05 00:00:00-05:00,2.689193564480845,2.889319919753656,2.374710120083961,2.4050862789154053,226800,0.0,0.0
2008-11-06 00:00:00-05:00,2.3907913051001666,2.4283147905427938,2.3085965742305614,2.3228912353515625,141120,0.0,0.0
2008-11-07 00:00:00-05:00,2.3228912882786994,2.5033622478910704,2.2943019653852894,2.467625379562378,72828,0.0,0.0
2008-11-10 00:00:00-05:00,2.535524355055756,2.5676877642816174,2.394364180944953,2.439035415649414,78624,0.0,0.0
2008-11-11 00:00:00-05:00,2.4247416552241754,2.42652827338466,2.3532676961908,2.4050862789154053,64008,0.0,0.0
2008-11-12 00:00:00-05:00,2.3925772529486453,2.426527278314697,2.3050224781036377,2.3050224781036377,103068,0.0,0.0
2008-11-13 00:00:00-05:00,2.322891646681728,2.3407601909590086,2.145994539849198,2.251418113708496,101808,0.0,0.0
2008-11-14 00:00:00-05:00,2.2514172369433467,2.428314274887198,2.2353357465971455,2.4104461669921875,86940,0.0,0.0
2008-11-17 00:00:00-05:00,2.406872728830231,2.406872728830231,2.1567153076436685,2.199599504470825,112140,0.0,0.0
2008-11-18 00:00:00-05:00,2.169222638631617,2.2067465475209462,2.07094642965521,2.1406331062316895,132804,0.0,0.0
2008-11-19 00:00:00-05:00,2.144207370801368,2.144207370801368,1.9655230474887486,1.9673103094100952,72828,0.0,0.0
2008-11-20 00:00:00-05:00,1.9655227246239078,1.9833912613759646,1.865459906487005,1.87082040309906,143136,0.0,0.0
2008-11-21 00:00:00-05:00,1.8761809427305953,1.9226385757836595,1.7546756124849419,1.894049048423767,217980,0.0,0.0
2008-11-24 00:00:00-05:00,1.9369342461567005,2.054865651994554,1.920852749372984,2.044144868850708,155736,0.0,0.0
2008-11-25 00:00:00-05:00,2.0578640686856726,2.1145698779181408,2.02493815038998,2.107252836227417,195552,0.105159,0.0
2008-11-26 00:00:00-05:00,2.079813974474013,2.1200562599637105,2.0084745482108635,2.094447612762451,100548,0.0,0.0
