Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,9.745938242875425,9.750000836207098,9.648438327496608,9.72968864440918,42300,0.0,0.0
2014-02-21 00:00:00-05:00,9.745938887260477,9.863751777087252,9.70125113251784,9.810938835144043,47400,0.0,0.0
2014-02-24 00:00:00-05:00,9.871877991407194,9.892190963116484,9.790628429151962,9.802815437316895,46000,0.0,0.0
2014-02-25 00:00:00-05:00,9.766252921147528,9.82719028208149,9.766252921147528,9.81906509399414,41100,0.0,0.0
2014-02-26 00:00:00-05:00,9.741877356885475,9.871877266840752,9.741877356885475,9.81906509399414,31100,0.0,0.0
2014-02-27 00:00:00-05:00,9.855627665526635,9.855627665526635,9.782502522461645,9.81906509399414,20600,0.0,0.0
2014-02-28 00:00:00-05:00,9.847503492169501,9.855628681094109,9.79469131388089,9.823128700256348,65100,0.0,0.0
2014-03-03 00:00:00-05:00,9.823127688037815,9.863752853613986,9.766252921147528,9.81906509399414,43500,0.0,0.0
2014-03-04 00:00:00-05:00,9.85156364143145,9.973438345608063,9.774375915527344,9.774375915527344,62800,0.0,0.0
2014-03-05 00:00:00-05:00,9.847503286357828,9.932816218561836,9.782503326040798,9.90031623840332,39900,0.0,0.0
2014-03-06 00:00:00-05:00,9.924691427775839,10.02625396670132,9.892191446314111,9.953128814697266,73200,0.0,0.0
2014-03-07 00:00:00-05:00,10.010003700372911,10.010003700372911,9.953128925894648,9.973441123962402,21900,0.0,0.0
2014-03-10 00:00:00-04:00,10.046566164542146,10.046566164542146,9.88812885177381,9.953128814697266,37900,0.0,0.0
2014-03-11 00:00:00-04:00,10.05469147080691,10.05469147080691,9.961254119873047,9.961254119873047,33000,0.0,0.0
2014-03-12 00:00:00-04:00,10.050625326112678,10.050625326112678,9.961250601335625,10.005937576293945,190800,0.0,0.0
2014-03-13 00:00:00-04:00,10.030317236735804,10.030317236735804,9.912504311714978,9.920629501342773,24100,0.0,0.0
2014-03-14 00:00:00-04:00,9.969379309048344,10.014066299791107,9.89219156160439,9.961254119873047,173300,0.0,0.0
2014-03-17 00:00:00-04:00,10.014066527533508,10.034379500933715,9.957191751734337,9.989691734313965,40200,0.0,0.0
2014-03-18 00:00:00-04:00,10.034378564482545,10.131878503122312,9.965316011088461,10.107502937316895,84400,0.0,0.0
2014-03-19 00:00:00-04:00,10.10750320567055,10.10750320567055,10.001878850485289,10.022191047668457,48500,0.0,0.0
2014-03-20 00:00:00-04:00,10.01000360756955,10.08312875971262,10.01000360756955,10.058753967285156,57100,0.0,0.0
2014-03-21 00:00:00-04:00,10.062815520668082,10.225315411472328,10.05469033241272,10.15625286102295,89500,0.0,0.0
2014-03-24 00:00:00-04:00,10.168440294404615,10.168440294404615,10.08312737037262,10.11968994140625,52900,0.0,0.0
2014-03-25 00:00:00-04:00,10.152190699766193,10.152190699766193,10.099378523575723,10.107502937316895,42800,0.0,0.0
2014-03-26 00:00:00-04:00,10.11156565224141,10.11156565224141,10.083128266656487,10.10344123840332,61200,0.0,0.0
2014-03-27 00:00:00-04:00,10.095314435944502,10.14406401062288,10.079064061144695,10.135939598083496,70600,0.0,0.0
2014-03-28 00:00:00-04:00,10.144063055181228,10.156250835133148,10.107500490185913,10.148125648498535,175500,0.0,0.0
2014-03-31 00:00:00-04:00,10.115626686117361,10.156251848483398,10.115626686117361,10.152189254760742,62200,0.0,0.0
2014-04-01 00:00:00-04:00,10.156256781366977,10.18469417637706,10.123756790661039,10.176568984985352,113500,0.0,0.0
2014-04-02 00:00:00-04:00,10.15625286102295,10.188752839183799,10.140002484512225,10.15625286102295,51000,0.0,0.0
2014-04-03 00:00:00-04:00,10.180629902909269,10.192817687988281,10.115629932209414,10.192817687988281,231400,0.0,0.0
2014-04-04 00:00:00-04:00,10.192813697191772,10.196876290627479,10.156251131130862,10.168438911437988,39000,0.0,0.0
2014-04-07 00:00:00-04:00,10.188753508258571,10.188753508258571,10.123753547668457,10.123753547668457,30400,0.0,0.0
2014-04-08 00:00:00-04:00,10.135940836437934,10.180627822875977,10.135940836437934,10.180627822875977,72400,0.0,0.0
2014-04-09 00:00:00-04:00,10.160317702638354,10.19688028301462,10.160317702638354,10.192817687988281,49700,0.0,0.0
2014-04-10 00:00:00-04:00,10.21312630053352,10.25781405526429,10.200939294596402,10.221251487731934,45400,0.0,0.0
2014-04-11 00:00:00-04:00,10.19688028301462,10.19688028301462,10.135942907341102,10.192817687988281,36900,0.0,0.0
2014-04-14 00:00:00-04:00,10.19281441712678,10.19281441712678,10.152189254760742,10.152189254760742,22000,0.0,0.0
2014-04-15 00:00:00-04:00,10.184691433993954,10.225316605152658,10.16031664124301,10.172504425048828,47000,0.0,0.0
2014-04-16 00:00:00-04:00,10.176565515966555,10.213128089904785,10.156253319272263,10.213128089904785,37300,0.0,0.0
2014-04-17 00:00:00-04:00,10.21312630053352,10.22531408133114,10.164376727064045,10.221251487731934,28300,0.0,0.0
2014-04-21 00:00:00-04:00,10.221254005677514,10.225316600277516,10.164379230998861,10.184691429138184,36000,0.0,0.0
2014-04-22 00:00:00-04:00,10.188753302877714,10.221253282517651,10.144065540300065,10.20094108581543,49800,0.0,0.0
2014-04-23 00:00:00-04:00,10.188753244648831,10.20906544123497,10.17656546178077,10.196878433227539,33400,0.0,0.0
2014-04-24 00:00:00-04:00,10.196878057100067,10.294377991866225,10.172503267123679,10.26187801361084,266600,0.0,0.0
2014-04-25 00:00:00-04:00,10.302502918580533,10.424377640228869,10.27000294115027,10.347189903259277,52100,0.0,0.0
2014-04-28 00:00:00-04:00,10.347193611291706,10.383756195860935,10.225318845968188,10.326881408691406,82900,0.0,0.0
2014-04-29 00:00:00-04:00,10.330938457786905,10.379688027799665,10.318750677853492,10.33906364440918,60500,0.0,0.0
2014-04-30 00:00:00-04:00,10.387816487135003,10.440629441958228,10.318753928808189,10.391879081726074,44300,0.0,0.0
2014-05-01 00:00:00-04:00,10.416252139023232,10.416252139023232,10.298440014952915,10.404065132141113,365000,0.0,0.0
2014-05-02 00:00:00-04:00,10.404065132141113,10.412189545109007,10.35531478003096,10.404065132141113,11400,0.0,0.0
2014-05-05 00:00:00-04:00,10.408128621755226,10.416253035422288,10.400003433227539,10.400003433227539,37800,0.0,0.0
2014-05-06 00:00:00-04:00,10.38375619025967,10.546256135556993,10.38375619025967,10.432506561279297,40400,0.0,0.0
2014-05-07 00:00:00-04:00,10.436566865065949,10.509692018107843,10.391879099349083,10.497504234313965,27300,0.0,0.0
2014-05-08 00:00:00-04:00,10.501567267727523,10.501567267727523,10.412191732559169,10.44875431060791,38000,0.0,0.0
2014-05-09 00:00:00-04:00,10.432503812284464,10.46500379278009,10.432503812284464,10.452816009521484,24400,0.0,0.0
2014-05-12 00:00:00-04:00,10.481249273952322,10.517811834489626,10.473124863168751,10.509687423706055,54100,0.0,0.0
2014-05-13 00:00:00-04:00,10.577583928950466,10.577583928950466,10.49478530883789,10.49478530883789,45300,0.484,0.0
2014-05-14 00:00:00-04:00,10.532049211651959,10.532049211651959,10.461669921875,10.461669921875,54300,0.0,0.0
2014-05-15 00:00:00-04:00,10.461667210691912,10.482366671295019,10.43682691040762,10.457527160644531,76400,0.0,0.0
2014-05-16 00:00:00-04:00,10.457523940206936,10.490643540752872,10.416124242116126,10.440963745117188,16300,0.0,0.0
2014-05-19 00:00:00-04:00,10.486504450721611,10.511343955993652,10.44924479799673,10.511343955993652,40700,0.0,0.0
2014-05-20 00:00:00-04:00,10.536189532340758,10.544468845159159,10.465810240763144,10.52376937866211,31900,0.0,0.0
2014-05-21 00:00:00-04:00,10.53204768459463,10.544467046520797,10.474087766948236,10.49892807006836,57400,0.0,0.0
2014-05-22 00:00:00-04:00,10.544464574052213,10.556884722699996,10.515485016841097,10.536185264587402,35700,0.0,0.0
2014-05-23 00:00:00-04:00,10.54860246388489,10.577582015162744,10.54860246388489,10.565162658691406,35400,0.0,0.0
2014-05-27 00:00:00-04:00,10.573448094271173,10.577587355429026,10.511348122028108,10.527908325195312,31600,0.0,0.0
2014-05-28 00:00:00-04:00,10.565165969088305,10.565165969088305,10.532046358731412,10.552745819091797,16600,0.0,0.0
2014-05-29 00:00:00-04:00,10.577585629974624,10.577585629974624,10.544466018676758,10.544466018676758,40600,0.0,0.0
2014-05-30 00:00:00-04:00,10.57758617401123,10.57758617401123,10.511346948008617,10.57758617401123,24200,0.0,0.0
2014-06-02 00:00:00-04:00,10.573443412780762,10.577582672105917,10.474083817037823,10.573443412780762,56700,0.0,0.0
2014-06-03 00:00:00-04:00,10.536189683597192,10.5651692529627,10.51962947845459,10.51962947845459,160700,0.0,0.0
2014-06-04 00:00:00-04:00,10.565162658691406,10.577582015162744,10.532043058711922,10.565162658691406,60500,0.0,0.0
2014-06-05 00:00:00-04:00,10.577588813328841,10.697647933936864,10.561029397513215,10.63140869140625,39800,0.0,0.0
2014-06-06 00:00:00-04:00,10.676946677343352,10.763885372481418,10.668666576006224,10.697646141052246,44000,0.0,0.0
2014-06-09 00:00:00-04:00,10.751468203617991,10.763888359069824,10.681088901992553,10.763888359069824,19300,0.0,0.0
2014-06-10 00:00:00-04:00,10.82598109864012,10.82598109864012,10.697642727403487,10.734902381896973,36400,0.0,0.0
2014-06-11 00:00:00-04:00,10.77630851452166,10.999865785215661,10.763888359069824,10.763888359069824,25700,0.0,0.0
2014-06-12 00:00:00-04:00,10.801141442186667,10.801141442186667,10.660382924862452,10.739042282104492,40000,0.0,0.0
2014-06-13 00:00:00-04:00,10.763886486906802,10.846685929582765,10.664527629476051,10.784585952758789,43400,0.0,0.0
2014-06-16 00:00:00-04:00,10.763880486289587,10.867379337119296,10.72248078803099,10.863239288330078,24400,0.0,0.0
2014-06-17 00:00:00-04:00,10.888080514106214,10.888080514106214,10.763882189313764,10.776302337646484,20300,0.0,0.0
2014-06-18 00:00:00-04:00,10.842541886812736,10.863241345044234,10.768022573765393,10.859101295471191,19600,0.0,0.0
2014-06-19 00:00:00-04:00,10.801143224674181,10.925341565334694,10.801143224674181,10.904642105102539,26800,0.0,0.0
2014-06-20 00:00:00-04:00,10.937761306762695,10.966740865858933,10.8342624301997,10.937761306762695,21600,0.0,0.0
2014-06-23 00:00:00-04:00,10.941900707664619,10.970880265042204,10.83426178766665,10.859101295471191,24000,0.0,0.0
2014-06-24 00:00:00-04:00,10.925341157306981,10.96260081604036,10.867382039114508,10.937761306762695,20300,0.0,0.0
2014-06-25 00:00:00-04:00,10.94604004855219,10.970879554748535,10.788721333496794,10.970879554748535,11800,0.0,0.0
2014-06-26 00:00:00-04:00,10.962599864547622,10.962599864547622,10.846681638223734,10.86738109588623,9700,0.0,0.0
2014-06-27 00:00:00-04:00,10.79700413812509,10.962602203660134,10.79700413812509,10.834263801574707,20100,0.0,0.0
2014-06-30 00:00:00-04:00,11.04125918500835,11.04125918500835,10.734902632837771,10.776302337646484,12800,0.0,0.0
2014-07-01 00:00:00-04:00,10.788725345283275,10.979163735959517,10.739046314417443,10.941904067993164,22600,0.0,0.0
2014-07-02 00:00:00-04:00,10.929480262898144,10.929480262898144,10.763882232630566,10.797001838684082,9000,0.0,0.0
2014-07-03 00:00:00-04:00,10.879803545856307,10.879803545856307,10.743185043334961,10.743185043334961,6600,0.0,0.0
2014-07-07 00:00:00-04:00,10.743182885638644,10.743182885638644,10.639684016950925,10.701783180236816,26300,0.0,0.0
2014-07-08 00:00:00-04:00,10.70178589091509,10.714205252937774,10.656246124474844,10.705925941467285,10100,0.0,0.0
2014-07-09 00:00:00-04:00,10.714202135159661,10.87152085182853,10.714202135159661,10.734902381896973,15100,0.0,0.0
2014-07-10 00:00:00-04:00,10.623123270886413,10.875660750138742,10.623123270886413,10.739042282104492,14200,0.0,0.0
2014-07-11 00:00:00-04:00,10.739042874007977,10.813562186067331,10.739042874007977,10.792861938476562,11200,0.0,0.0
2014-07-14 00:00:00-04:00,10.921201515361505,10.925341565334694,10.788723074754612,10.904642105102539,20400,0.0,0.0
2014-07-15 00:00:00-04:00,10.896361251979652,10.896361251979652,10.80528252776639,10.850821495056152,13600,0.0,0.0
2014-07-16 00:00:00-04:00,10.917061257516167,10.917061257516167,10.867381452010994,10.883941650390625,11200,0.0,0.0
2014-07-17 00:00:00-04:00,10.90878624090367,10.90878624090367,10.85496636072805,10.875666618347168,16100,0.0,0.0
2014-07-18 00:00:00-04:00,10.859102978850537,11.012281678264042,10.859102978850537,10.983302116394043,15700,0.0,0.0
2014-07-21 00:00:00-04:00,10.954320866297513,10.970881065798402,10.86324213794395,10.933621406555176,10900,0.0,0.0
2014-07-22 00:00:00-04:00,10.92948116549975,10.92948116549975,10.859101898119608,10.917061805725098,8800,0.0,0.0
2014-07-23 00:00:00-04:00,10.883944046775294,10.995722251913815,10.755604849977088,10.892223358154297,18200,0.0,0.0
2014-07-24 00:00:00-04:00,10.941900765451892,10.958460174197803,10.85496130322627,10.883941650390625,7400,0.0,0.0
2014-07-25 00:00:00-04:00,10.937762317050327,10.962601828622342,10.83840348112843,10.888082504272461,4600,0.0,0.0
2014-07-28 00:00:00-04:00,10.929483023078435,10.929483023078435,10.846684381851157,10.892223358154297,9900,0.0,0.0
2014-07-29 00:00:00-04:00,10.921201065894142,10.999860432879892,10.875662097330821,10.917061805725098,8200,0.0,0.0
2014-07-30 00:00:00-04:00,10.999865005525526,10.999865005525526,10.842546995790666,10.875666618347168,13300,0.0,0.0
2014-07-31 00:00:00-04:00,10.917059132956323,10.954317992792138,10.854959190751647,10.863239288330078,18300,0.0,0.0
2014-08-01 00:00:00-04:00,10.937764886487653,10.937764886487653,10.730767065615165,10.805286407470703,8300,0.0,0.0
2014-08-04 00:00:00-04:00,10.859101729337207,10.859101729337207,10.598284912884516,10.61484432220459,27400,0.0,0.0
2014-08-05 00:00:00-04:00,10.668661617925201,10.75560027265999,10.631401968857846,10.747320175170898,14500,0.0,0.0
2014-08-06 00:00:00-04:00,10.79700630512364,10.805286407470703,10.7224869632681,10.805286407470703,6900,0.0,0.0
2014-08-07 00:00:00-04:00,10.962601828622342,10.962601828622342,10.825983330525506,10.888082504272461,59300,0.0,0.0
2014-08-08 00:00:00-04:00,10.929478489690407,10.929478489690407,10.788719989391318,10.863239288330078,2000,0.0,0.0
2014-08-11 00:00:00-04:00,10.85910135282118,10.883941650390625,10.726622924319011,10.883941650390625,2400,0.0,0.0
2014-08-12 00:00:00-04:00,10.896358692808935,10.896358692808935,10.784579746413502,10.8466796875,15600,0.0,0.0
2014-08-13 00:00:00-04:00,10.898986968982621,10.936947901044134,10.713400279403633,10.726054191589355,24500,0.484,0.0
2014-08-14 00:00:00-04:00,10.734486575603762,10.861022437543982,10.734486575603762,10.839933395385742,16700,0.0,0.0
2014-08-15 00:00:00-04:00,10.84836731714393,10.936943054199219,10.831496246201917,10.936943054199219,12100,0.0,0.0
2014-08-18 00:00:00-04:00,11.0212993482826,11.0212993482826,10.861020563842638,10.915852546691895,17400,0.0,0.0
2014-08-19 00:00:00-04:00,10.936944346532568,10.958033388825836,10.882111549377441,10.882111549377441,8700,0.0,0.0
2014-08-20 00:00:00-04:00,10.91164072841483,10.91164072841483,10.882114933728143,10.89898681640625,2300,0.0,0.0
2014-08-21 00:00:00-04:00,10.920071954780724,10.924289923939796,10.861021995544434,10.861021995544434,8200,0.0,0.0
2014-08-22 00:00:00-04:00,10.861024382435396,10.861024382435396,10.764013483943055,10.810409545898438,18300,0.0,0.0
2014-08-25 00:00:00-04:00,10.823061476656992,10.920072357406386,10.755575576614337,10.768229484558105,26700,0.0,0.0
2014-08-26 00:00:00-04:00,10.810409808524344,10.90320354368049,10.789320762077342,10.818845748901367,33700,0.0,0.0
2014-08-27 00:00:00-04:00,10.818843416767171,10.962251154281052,10.806190313424722,10.835715293884277,36200,0.0,0.0
2014-08-28 00:00:00-04:00,10.886333091717388,10.953819014599741,10.856808101018315,10.869462013244629,1700,0.0,0.0
2014-08-29 00:00:00-04:00,10.869462013244629,10.936947936126982,10.861026071760419,10.869462013244629,14300,0.0,0.0
2014-09-02 00:00:00-04:00,10.898983426808371,10.915854499743906,10.865240476441906,10.882111549377441,6000,0.0,0.0
2014-09-03 00:00:00-04:00,10.877894602170851,10.970687516411475,10.873676632728722,10.924290657043457,4700,0.0,0.0
2014-09-04 00:00:00-04:00,10.865240097045898,10.936943964632782,10.848368220204105,10.865240097045898,19800,0.0,0.0
2014-09-05 00:00:00-04:00,10.949597450110371,10.949597450110371,10.839933464790906,10.882111549377441,5100,0.0,0.0
2014-09-08 00:00:00-04:00,10.856806623732618,10.886331610414226,10.852588653564453,10.852588653564453,10500,0.0,0.0
2014-09-09 00:00:00-04:00,10.945382388272991,10.987560480963543,10.852588653564453,10.852588653564453,10600,0.0,0.0
2014-09-10 00:00:00-04:00,10.852589943537104,10.91164072841483,10.852589943537104,10.89898681640625,10600,0.0,0.0
2014-09-11 00:00:00-04:00,10.93694427650627,10.93694427650627,10.839933395385742,10.839933395385742,6300,0.0,0.0
2014-09-12 00:00:00-04:00,10.877896527044975,10.877896527044975,10.818845748901367,10.818845748901367,1600,0.0,0.0
2014-09-15 00:00:00-04:00,10.82306204676786,10.83571595537818,10.641693379163758,10.650129318237305,9900,0.0,0.0
2014-09-16 00:00:00-04:00,10.654349115392021,10.814627962806053,10.654349115392021,10.789320945739746,19000,0.0,0.0
2014-09-17 00:00:00-04:00,10.789321768494558,10.789321768494558,10.713399907010544,10.785103797912598,16300,0.0,0.0
2014-09-18 00:00:00-04:00,10.861025976699509,11.084573597100496,10.861025976699509,11.008651733398438,16000,0.0,0.0
2014-09-19 00:00:00-04:00,11.029737689471776,11.071916580200195,10.97490569467163,11.071916580200195,7100,0.0,0.0
2014-09-22 00:00:00-04:00,11.088786415076017,11.088786415076017,11.012864586653263,11.067696571350098,7000,0.0,0.0
2014-09-23 00:00:00-04:00,11.008647477981597,11.029736518859863,10.987557632607988,11.029736518859863,12700,0.0,0.0
2014-09-24 00:00:00-04:00,11.012866267361412,11.029737340421617,10.987558451028002,11.025519371032715,4700,0.0,0.0
2014-09-25 00:00:00-04:00,10.98755754365474,11.029736429565142,10.98755754365474,10.991775512695312,2200,0.0,0.0
2014-09-26 00:00:00-04:00,10.97068647198778,10.995993481735887,10.97068647198778,10.991775512695312,3400,0.0,0.0
2014-09-29 00:00:00-04:00,10.987557632607988,11.029736518859863,10.987557632607988,11.029736518859863,5200,0.0,0.0
2014-09-30 00:00:00-04:00,11.02973432416708,11.076131170261649,10.991773414543376,11.050824165344238,16000,0.0,0.0
2014-10-01 00:00:00-04:00,11.059264892501336,11.071918803609586,10.98756100521242,11.046611785888672,8400,0.0,0.0
2014-10-02 00:00:00-04:00,11.042392987037985,11.042392987037985,10.865242267291553,10.873678207397461,13800,0.0,0.0
2014-10-03 00:00:00-04:00,10.911638032293466,10.979123937339724,10.911638032293466,10.974905967712402,6300,0.0,0.0
2014-10-06 00:00:00-04:00,10.924294226253258,10.98756217956543,10.924294226253258,10.98756217956543,10400,0.0,0.0
2014-10-07 00:00:00-04:00,10.98755936730912,10.98755936730912,10.924291430190321,10.953816413879395,4800,0.0,0.0
2014-10-08 00:00:00-04:00,10.962253832939671,10.983343684489421,10.861024958987606,10.97068977355957,21400,0.0,0.0
2014-10-09 00:00:00-04:00,10.966472926826055,10.97069089756816,10.861026071760419,10.869462013244629,16800,0.0,0.0
2014-10-10 00:00:00-04:00,10.861023953088882,10.869459892927484,10.747141178754273,10.82728099822998,17900,0.0,0.0
2014-10-13 00:00:00-04:00,10.768226490175365,10.818840498885136,10.755572585750341,10.764008522033691,7400,0.0,0.0
2014-10-14 00:00:00-04:00,10.844154854306854,10.844154854306854,10.66700489924058,10.717618942260742,5300,0.0,0.0
2014-10-15 00:00:00-04:00,10.793537055030232,10.793537055030232,10.650129308887557,10.755576133728027,26500,0.0,0.0
2014-10-16 00:00:00-04:00,10.75557759519984,10.966471273537092,10.75557759519984,10.776666641235352,25400,0.0,0.0
2014-10-17 00:00:00-04:00,10.839934726492377,10.915855770282118,10.80619177219844,10.856805801391602,7100,0.0,0.0
2014-10-20 00:00:00-04:00,10.818845933066365,10.839935784367928,10.780885005219123,10.789320945739746,9300,0.0,0.0
2014-10-21 00:00:00-04:00,10.79775466697314,10.848368690702936,10.780882789399605,10.81462574005127,21800,0.0,0.0
2014-10-22 00:00:00-04:00,10.823064429110884,10.848371447406604,10.801975381280384,10.806193351745605,7300,0.0,0.0
2014-10-23 00:00:00-04:00,10.848364696355961,10.861018599876969,10.797750691262143,10.844146728515625,8500,0.0,0.0
2014-10-24 00:00:00-04:00,10.848370920392984,10.848370920392984,10.785102975479434,10.789320945739746,7600,0.0,0.0
2014-10-27 00:00:00-04:00,10.785102103532477,10.861023953088882,10.785102103532477,10.82728099822998,21900,0.0,0.0
2014-10-28 00:00:00-04:00,10.827279648231421,10.848368690702936,10.801972636366521,10.81462574005127,8900,0.0,0.0
2014-10-29 00:00:00-04:00,10.856806355870095,10.945382118225098,10.856806355870095,10.945382118225098,13400,0.0,0.0
