Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.1871282011270523,0.1871282011270523,0.1871282011270523,2025,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1871282011270523,0.1871282011270523,0.1871282011270523,16200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1897272638143619,0.181930273771286,0.181930273771286,17213,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18452912405988958,0.181930273771286,0.181930273771286,6075,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1871282011270523,0.17933119849788934,0.1871282011270523,13163,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.18712823327978068,0.1767321527004242,0.1767321527004242,20250,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1767321527004242,0.1767321527004242,0.1767321527004242,8100,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.18452918529510498,0.17933125713039424,0.18452918529510498,6075,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.181930273771286,0.181930273771286,0.181930273771286,9113,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1793312430381775,0.1793312430381775,0.1793312430381775,2025,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1767321527004242,0.1767321527004242,0.1767321527004242,5063,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1715342253446579,0.1715342253446579,0.1715342253446579,1013,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1715342440565206,0.16893517971038818,0.16893517971038818,13163,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17413314036093652,0.16113820517380661,0.16633613407611847,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.16373728616328265,0.15853913128376007,0.15853913128376007,21263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1559402495622635,0.1559402495622635,0.1559402495622635,10125,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.16113819181919098,0.15074212156138744,0.16113819181919098,73913,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.17413308864048532,0.16633608467150837,0.1715342253446579,35438,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.16893518029816468,0.1637372523546219,0.1637372523546219,11138,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.16113820872352136,0.15594027970670427,0.15853913128376007,35438,0.0,0.0
1980-06-30 00:00:00-04:00,0.15853913128376007,0.15853913128376007,0.15853913128376007,0.15853913128376007,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.16113819181919098,0.15594026334766672,0.16113819181919098,25313,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.17673215270309806,0.163737233923605,0.1715342253446579,23288,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18452918529510498,0.17413311565094106,0.18452918529510498,29363,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1871282011270523,0.18193027466180853,0.1871282011270523,14175,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18712824760387323,0.1793312430381775,0.1793312430381775,13163,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.181930273771286,0.181930273771286,0.181930273771286,5063,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.181930273771286,0.1767321214688918,0.181930273771286,7088,0.0,0.0
1980-07-11 00:00:00-04:00,0.181930273771286,0.181930273771286,0.181930273771286,0.181930273771286,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17673215270309806,0.1715342253446579,0.1715342253446579,19238,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17413310763584583,0.16893517971038818,0.16893517971038818,9113,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1741330474615097,0.1741330474615097,0.1741330474615097,2025,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1767321527004242,0.1741330886378508,0.1767321527004242,4050,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1871282011270523,0.17673212233397012,0.1871282011270523,35438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.18452918529510498,0.17933125713039424,0.18452918529510498,16200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.181930273771286,0.1793311976200889,0.181930273771286,3038,0.0,0.0
1980-07-23 00:00:00-04:00,0.181930273771286,0.181930273771286,0.181930273771286,0.181930273771286,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18452912405988958,0.181930273771286,0.181930273771286,15188,0.0,0.0
1980-07-25 00:00:00-04:00,0.181930273771286,0.181930273771286,0.181930273771286,0.181930273771286,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.181930273771286,0.181930273771286,0.181930273771286,10125,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1793312430381775,0.1793312430381775,0.1793312430381775,3038,0.0,0.0
1980-07-30 00:00:00-04:00,0.1793312430381775,0.1793312430381775,0.1793312430381775,0.1793312430381775,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1767321527004242,0.1767321527004242,0.1767321527004242,13163,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1767321527004242,0.1767321527004242,0.1767321527004242,1013,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.17673217198197824,0.16893517971038818,0.16893517971038818,9113,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.181930273771286,0.1741330578656166,0.181930273771286,21263,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.20532134175300598,0.18452918944873456,0.20532134175300598,96188,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.21831632307243543,0.20532138659851298,0.20792023837566376,61763,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.21311824057361406,0.20272216334429416,0.21051916480064392,48600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2183162420988083,0.20532131044471394,0.2183162420988083,59738,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2313109885632792,0.21831606731303374,0.22351399064064026,73913,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.23131126153421083,0.22351425441030653,0.22871240973472595,73913,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.23131126153421083,0.22611333207251624,0.22871240973472595,37463,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27029651403427124,0.23391035314093928,0.27029651403427124,123525,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26769742826115395,0.25990042090415955,0.25990042090415955,44550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26509836316108704,0.25470250343124284,0.26509836316108704,48600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27289530900981285,0.2599003743627863,0.26249945163726807,154913,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27029651403427124,0.2650983583999648,0.27029651403427124,92138,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.272895266038633,0.252103328704834,0.252103328704834,76950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2521034656558191,0.23910832522882933,0.24950438737869263,28350,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.25210332922763273,0.24430632447845713,0.2469054013490677,39488,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2495042523570222,0.2469054013490677,0.2469054013490677,8100,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24170741438865662,0.24170741438865662,0.24170741438865662,1013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24170741438865662,0.2313113506913213,0.24170741438865662,58725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.25730130076408386,0.2443063659314131,0.25730130076408386,50625,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2728954443679698,0.2599005032753565,0.2676975131034851,105300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27289530900981285,0.26249945163726807,0.26249945163726807,118463,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2702965060010626,0.2573013431642509,0.25990042090415955,48600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2676974835930213,0.24950438737869263,0.24950438737869263,43538,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2547024190425873,0.24170725989175787,0.2547024190425873,31388,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2624994553873077,0.25730130076408386,0.25730130076408386,12150,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26249945163726807,0.2599003743627863,0.26249945163726807,9113,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27029651403427124,0.2573013508112435,0.27029651403427124,110363,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2858903110027313,0.2650981793315064,0.2858903110027313,97200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28848955998130027,0.28069254755973816,0.28069254755973816,37463,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2858906813201564,0.28069254755973816,0.28069254755973816,37463,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2832911125555152,0.2728950395841834,0.2780931890010834,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.278093474059173,0.2702964678040155,0.27549439668655396,51638,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.27289527654647827,0.26249942041061364,0.27289527654647827,35438,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.27289536598868613,0.267697436217118,0.27029651403427124,13163,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2676974410249192,0.26249951115999715,0.26509836316108704,14175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2832914564824278,0.26249951115999715,0.26509836316108704,68850,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.25990037807569577,0.24950429469194255,0.25730130076408386,31388,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2521033307074177,0.2391081972365934,0.24430632591247559,29363,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2469054013490677,0.23650931972928152,0.2469054013490677,14175,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2469054013490677,0.2417072476078466,0.2469054013490677,20250,0.0,0.0
1980-10-02 00:00:00-04:00,0.2469054013490677,0.2469054013490677,0.2469054013490677,0.2469054013490677,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.24950438737869263,0.24950438737869263,0.24950438737869263,2025,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2495042523570222,0.2417072476078466,0.2469054013490677,21263,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.24690540279834208,0.2391081972365934,0.24430632591247559,8100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.24170741438865662,0.2365094829234609,0.24170741438865662,7088,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.23910823464393616,0.23131122862918965,0.23910823464393616,28350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.23910823464393616,0.23650935811829438,0.23910823464393616,2025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.23910823464393616,0.23131122862918965,0.23910823464393616,30375,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.23910809895016466,0.2287122474052736,0.23391017317771912,33413,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.22871240973472595,0.22611333207251624,0.22871240973472595,7088,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.22611339390277863,0.22351431552985604,0.22611339390277863,16200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.23910823464393616,0.22351422261444312,0.23910823464393616,21263,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.24430632591247559,0.2391081972365934,0.24430632591247559,18225,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.23910823464393616,0.2339103059216694,0.23910823464393616,45563,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.23391017317771914,0.2313110973602141,0.23391017317771912,18225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.23131106793880463,0.23131106793880463,0.23131106793880463,4050,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.23650922389938364,0.2287122474052736,0.23391017317771912,42525,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.23650922389938364,0.2287122474052736,0.23391017317771912,28350,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.23131126153421083,0.22871240973472595,0.22871240973472595,11138,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.22871240973472595,0.21831632494861195,0.22871240973472595,34425,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.22611339390277863,0.22091546301972007,0.22611339390277863,12150,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.22611339390277863,0.21831638464679748,0.22611339390277863,14175,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.23391017317771914,0.21571709418031298,0.23391017317771912,104288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.24170741438865662,0.2287124978901294,0.24170741438865662,114413,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.252103328704834,0.23910819533723657,0.252103328704834,52650,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27029651403427124,0.24950434322252213,0.27029651403427124,57713,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27549452293161375,0.2676975131034851,0.2676975131034851,38475,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2650983068362252,0.25730130076408386,0.25730130076408386,47588,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.25990042090415955,0.25990042090415955,0.25990042090415955,6075,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2754944438058394,0.2599004286283967,0.27029651403427124,53663,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.27029659166712905,0.2624995818390004,0.2676975131034851,11138,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27289536598868613,0.27029651403427124,0.27029651403427124,8100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.27029651888875145,0.26509836316108704,0.26509836316108704,22275,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.27029651403427124,0.2650983583999648,0.27029651403427124,102263,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.29108837246894836,0.2728953084088755,0.29108837246894836,183263,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.29108861431357175,0.28069254755973816,0.28069254755973816,60750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2780934304770749,0.27289527654647827,0.27289527654647827,28350,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2884894609451294,0.2728954414553098,0.2884894609451294,54675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2962862551212311,0.28848925104918277,0.2962862551212311,71888,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2988853784125329,0.29108837246894836,0.29108837246894836,48600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.285890455218475,0.27549439668655396,0.27549439668655396,20250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.278093474059173,0.2702964678040155,0.27549439668655396,12150,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2754944438058394,0.27029651403427124,0.27029651403427124,16200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29108837246894836,0.2728953084088755,0.29108837246894836,27338,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.285890455218475,0.27549439668655396,0.27549439668655396,28350,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.27289536598868613,0.267697436217118,0.27029651403427124,16200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2702964575980222,0.26249945163726807,0.26249945163726807,19238,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2624994553873077,0.2521033720035544,0.25730130076408386,31388,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.25730127018261917,0.2547024190425873,0.2547024190425873,25313,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2521034656558191,0.24430645668721798,0.24950438737869263,32400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.24430632591247559,0.24430632591247559,0.24430632591247559,2025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.24690540279834208,0.24430632591247559,0.24430632591247559,2025,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.25730130076408386,0.24950429469194255,0.25730130076408386,7088,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2547024060982433,0.2469054013490677,0.2469054013490677,46575,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24430632591247559,0.24430632591247559,0.24430632591247559,1013,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.24430632591247559,0.24430632591247559,0.24430632591247559,8100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2495042523570222,0.2469054013490677,0.2469054013490677,2025,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2521034656558191,0.24950438737869263,0.24950438737869263,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.24950438737869263,0.24690553496434445,0.24950438737869263,10125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.25470254393294556,0.24690553496434445,0.24950438737869263,22275,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.25990042090415955,0.24950433580725653,0.25990042090415955,43538,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.26509836316108704,0.25470250343124284,0.26509836316108704,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28329139947891235,0.27029646450005934,0.28329139947891235,21263,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2884894609451294,0.2806924512002196,0.2884894609451294,103275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.31188029050827026,0.29368742852884494,0.31188029050827026,128588,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30408318259886624,0.2754942728931435,0.2988852560520172,201488,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29888523958520935,0.28329126003704425,0.2858903110027313,47588,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2910882372632054,0.2858903110027313,0.2858903110027313,14175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2910882372632054,0.2858903110027313,0.2858903110027313,16200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2858904517239065,0.280692322138063,0.28329139947891235,8100,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29108851438516614,0.2832915297361231,0.2884894609451294,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2832914513945607,0.27029651403427124,0.27029651403427124,44550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28069254755973816,0.27549461456632285,0.28069254755973816,68850,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2858904517239065,0.280692322138063,0.28329139947891235,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2806923735774075,0.27029651403427124,0.27029651403427124,21263,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.27549439668655396,0.26769739043139645,0.27549439668655396,22275,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.27029659166712905,0.2676975131034851,0.2676975131034851,41513,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2702964575980222,0.26249945163726807,0.26249945163726807,15188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.26769742826115395,0.25990042090415955,0.25990042090415955,8100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28069254755973816,0.26249966915134537,0.28069254755973816,50625,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2988852560520172,0.2806921994399925,0.2988852560520172,135675,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3040832870313969,0.2988853586994027,0.30148443579673767,48600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3066823641287319,0.2988853586994027,0.30148443579673767,48600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29888552413007596,0.2884894609451294,0.2884894609451294,25313,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3014846026659795,0.2884894609451294,0.2884894609451294,12150,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2884893282979142,0.28329139947891235,0.28329139947891235,27338,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.29628630935822625,0.28589042750504207,0.2936874330043793,65813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2988852560520172,0.2910882533004445,0.2988852560520172,79988,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.30148438331517247,0.2962862551212311,0.2962862551212311,22275,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3144793675893343,0.2962863048430874,0.31188029050827026,89100,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.31707847844510445,0.30408331751823425,0.30408331751823425,54675,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3066823184490204,0.301484390891247,0.3066823184490204,13163,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.30928146839141846,0.30148446227724895,0.30928146839141846,16200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.30408331751823425,0.3014844660230189,0.30408331751823425,16200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3144793212413788,0.3040832403119711,0.3144793212413788,30375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31188032372927704,0.30408331751823425,0.30408331751823425,42525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.30408331751823425,0.29628633640304686,0.30408331751823425,19238,0.0,0.0
