Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.3752268267797969,0.3659998161568606,0.36907562613487244,459048,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3752266764640808,0.3690754782833249,0.3752266764640808,163605,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3752266764640808,0.37215089101328896,0.3752266764640808,27003,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3752268267797969,0.36907562613487244,0.36907562613487244,58771,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3690756225330123,0.35984858870506287,0.35984858870506287,177901,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36907562613487244,0.3659998161568606,0.36907562613487244,38122,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.36599975945842017,0.3567727502648756,0.3629239499568939,25414,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.36599975945842017,0.3598485364713444,0.3629239499568939,39710,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.35984843057806104,0.34447020292282104,0.34447020292282104,95304,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3629239499568939,0.3506215272777998,0.3629239499568939,354213,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3629239499568939,0.3567727502648756,0.3629239499568939,68301,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3629239499568939,0.3629239499568939,0.3629239499568939,44475,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3629239499568939,0.3629239499568939,0.3629239499568939,12707,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3629240026370232,0.35984858870506287,0.35984858870506287,60359,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.36907562613487244,0.3567728055339243,0.36907562613487244,282735,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3721509873867035,0.3598485412492071,0.3721509873867035,497169,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3813779962663695,0.3752267732046598,0.3783021867275238,800554,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3875290961206445,0.3752266764640808,0.3752266764640808,117542,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.38752925395965576,0.37215104258882037,0.38752925395965576,73066,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39060452580451965,0.3844533273567753,0.39060452580451965,47652,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.38445346861225094,0.3783022446093778,0.38137805461883545,114365,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.39368047932952044,0.37522683061596235,0.38137805461883545,1618580,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39060452580451965,0.3813779144933251,0.39060452580451965,163605,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39368048310279846,0.3844534722970916,0.39368048310279846,42887,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43673938022700415,0.3936804644125235,0.433663547039032,142956,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4490417540073395,0.4305881071095433,0.4490417540073395,122307,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47979772090911865,0.45211704822178256,0.47979772090911865,81008,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47364655148926904,0.4644199386605187,0.4674953520298004,79420,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4490415717228334,0.430587932316131,0.4367391765117645,84185,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4305879611380225,0.4182851457925588,0.42443639039993286,250967,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4182851213842678,0.4059827260676088,0.40905851125717163,150898,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.41828531026840204,0.4152098964108778,0.4182853102684021,77832,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.43058809638023376,0.4244365237100139,0.43058809638023376,303384,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4367391765117645,0.4244363619898037,0.4367391765117645,239848,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4490417540073395,0.4428905539047801,0.4490417540073395,41298,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46134432577236356,0.4428906738758087,0.4428906738758087,38122,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46441990137100225,0.4367392730753793,0.4644199013710022,54006,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.47672238416956914,0.4674953520298004,0.4674953520298004,76243,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46749527769166405,0.45519283413887024,0.45519283413887024,136602,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.47979772090911865,0.45519283382072784,0.47979772090911865,81008,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4890247885150632,0.47672238945961,0.47672238945961,100069,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47979783574486434,0.43058809638023376,0.43058809638023376,123895,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4428906738758087,0.43058822374806194,0.4428906738758087,77832,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.45519307741342485,0.43981484004075144,0.4428906738758087,133426,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4490417540073395,0.4336635208003509,0.4490417540073395,98481,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4644199387799581,0.4551929066378163,0.4613441526889801,362155,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4767225340294349,0.46134429759597995,0.47364670038223267,293854,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49210047721862793,0.4736464181348042,0.49210047721862793,85774,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5259321989650314,0.498251581435341,0.5228564143180847,173136,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5351588511880008,0.5167052149772644,0.5167052149772644,903800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5197812921461885,0.5136300921440125,0.5136300921440125,281147,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5136300921440125,0.5136300921440125,0.5136300921440125,42887,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5044028726738435,0.49210047721862793,0.49210047721862793,76243,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.48902496058423844,0.4828737588921393,0.4859495460987091,38122,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.49210047721862793,0.49210047721862793,0.49210047721862793,17472,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5105544924736023,0.4921008391291293,0.5105544924736023,231906,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5290076108912478,0.5228564143180847,0.5228564143180847,79420,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5197812921461885,0.5136300921440125,0.5136300921440125,546410,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5290078445053519,0.5136300326418443,0.5259324312210083,87362,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5228564143180847,0.5197810023918683,0.5228564143180847,55594,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5474618536529552,0.5228565930484648,0.5413106083869934,57182,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5536131858825684,0.5413107389729073,0.5536131858825684,38122,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5628396261879162,0.553613015154123,0.5566884279251099,109600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5689914905996456,0.5597644562520745,0.5659157037734985,290677,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5689914905996456,0.5597644562520745,0.5659157037734985,81008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.56591539942337,0.559764155210094,0.5628395676612854,49240,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5566881155612321,0.5474615097045898,0.5474615097045898,115953,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5505369207499293,0.5413102683032092,0.5474615097045898,55594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.538235135555782,0.5044032436320218,0.5105544924736023,81008,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5136300268911835,0.5044029951095581,0.5044029951095581,69890,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5136300921440125,0.504403059190162,0.5136300921440125,311326,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5505369207499293,0.5228562645585997,0.5474615097045898,155663,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5782180956507059,0.5536132457602899,0.5751426815986633,198550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5812939390523694,0.5659157037734985,0.5659157037734985,822791,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5782177425552223,0.5659153484176781,0.5720665454864502,57182,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5751423303812164,0.5689911333124443,0.5720665454864502,46064,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5720669047047983,0.5659157037734985,0.5659157037734985,66713,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5720665454864502,0.5628395169328169,0.5720665454864502,17472,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5782182216644287,0.5659158173331635,0.5782182216644287,74655,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5843693430659025,0.5751426815986633,0.5751426815986633,39710,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5720665454864502,0.5659153484176781,0.5720665454864502,27003,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5782182216644287,0.5659158173331635,0.5782182216644287,216022,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5751426815986633,0.5751426815986633,0.5751426815986633,33356,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5812935740400836,0.5689911333124443,0.5720665454864502,88950,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5782180956507059,0.5751426815986633,0.5751426815986633,34945,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5874448418617249,0.5782178121967722,0.5874448418617249,25414,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6151254841910523,0.5966718901850945,0.6120496988296509,49240,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6120496988296509,0.6120496988296509,0.6120496988296509,184254,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6151256561279297,0.6151256561279297,0.6151256561279297,7942,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6151256561279297,0.6151256561279297,0.6151256561279297,19061,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6151256561279297,0.6151256561279297,0.6151256561279297,9530,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6151256561279297,0.602823256685252,0.6151256561279297,111188,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6089744575716834,0.5966720581054688,0.5966720581054688,108011,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5935964584350586,0.5874452562859452,0.5935964584350586,33356,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6028231978416443,0.5966719987207448,0.6028231978416443,77832,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6089743969625439,0.6028231978416443,0.6028231978416443,11119,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6058986713446689,0.5966720581054688,0.5966720581054688,20649,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5966720001693328,0.5843691825866699,0.5843691825866699,57182,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5782182216644287,0.5782182216644287,0.5782182216644287,9530,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5720665454864502,0.5536129076900389,0.5720665454864502,93716,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5751424420244656,0.5566884279251099,0.5566884279251099,28591,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5659157037734985,0.5505374684946277,0.5659157037734985,149310,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5597643860423397,0.5505373994422089,0.5536131858825684,74655,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5874448418617249,0.5536129743681396,0.5874448418617249,95304,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5874450812558379,0.5812938809394836,0.5812938809394836,39710,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5874452578635457,0.5659158173331635,0.5782182216644287,33356,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5843692947371822,0.5751426340330097,0.5812938809394836,23826,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6028233212073026,0.5812938869276789,0.5905205011367798,71478,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.599747660584172,0.5905206709999679,0.5935964584350586,14296,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5935962876871207,0.5905205011367798,0.5905205011367798,41298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5905205011367798,0.5905205011367798,0.5905205011367798,25414,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5905202544061388,0.5874448418617249,0.5874448418617249,22238,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5935964584350586,0.5874452562859452,0.5935964584350586,38122,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5997472374809908,0.5874448418617249,0.5874448418617249,19061,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5997475981712341,0.5874451951532612,0.5997475981712341,39710,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5935964584350586,0.5935964584350586,0.5935964584350586,46064,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5997475418462687,0.5659157037734985,0.5659157037734985,125484,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5720669047047983,0.5659157037734985,0.5659157037734985,14296,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5720669047047983,0.5659157037734985,0.5659157037734985,250967,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5628395592098212,0.5566883616790095,0.5597641468048096,14296,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5505375880602411,0.5351593494415283,0.5351593494415283,41298,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5351591035263363,0.5259324441357304,0.5320836901664734,108011,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5382346358184724,0.5167052149772644,0.5167052149772644,55594,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5413106083869934,0.5167053943726103,0.5413106083869934,60359,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5782181577302048,0.5689915418624878,0.5689915418624878,324034,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5720665454864502,0.5659153484176781,0.5720665454864502,108011,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5905204950535365,0.5812938809394836,0.5812938809394836,61948,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5812939914235911,0.5689915418624878,0.5689915418624878,66713,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5659153909257199,0.5597641468048096,0.5597641468048096,31768,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5536136115177405,0.5382353663444519,0.5382353663444519,179489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5413106083869934,0.5413106083869934,0.5413106083869934,9530,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5505370784378665,0.5228564143180847,0.5228564143180847,106423,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5320836901664734,0.5228566580549634,0.5320836901664734,38122,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5320836711434324,0.4982517958888456,0.5044029951095581,73066,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5074785351753235,0.4921007196411635,0.5074785351753235,428868,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5167052149772644,0.5044027753067432,0.5167052149772644,14296,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5413106756878704,0.5259324441357304,0.5320836901664734,117542,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5351593494415283,0.5290081005841776,0.5351593494415283,432045,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5351593392361105,0.5290080904960632,0.5290080904960632,14296,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5320836901664734,0.5320836901664734,0.5320836901664734,9530,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5290078445053519,0.5259324312210083,0.5259324312210083,9530,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5259324312210083,0.5259324312210083,0.5259324312210083,11119,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5351591035263363,0.5320836901664734,0.5320836901664734,31768,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5505369207499293,0.5382344845372461,0.5474615097045898,327210,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5566885996019802,0.547461985722797,0.5536131858825684,22238,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5597641468048096,0.547461751743186,0.5597641468048096,65124,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5874452578635457,0.5720670194987961,0.5782182216644287,44475,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.578218105636098,0.5628398703572272,0.5659157037734985,106423,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5659157037734985,0.5597644562520745,0.5659157037734985,27003,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.56591539942337,0.5536129575869174,0.5628395676612854,189020,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5628397997617516,0.5536131858825684,0.5536131858825684,33356,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5659157037734985,0.5566886694259274,0.5659157037734985,351036,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5812940556979133,0.575142806942147,0.5782182216644287,50829,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5843691825866699,0.5751425236532521,0.5843691825866699,219199,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5751427433479751,0.5689915418624878,0.5689915418624878,115953,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5751426915309453,0.5659157037734985,0.5659157037734985,98481,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.56591539942337,0.5628395676612854,0.5628395676612854,154075,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5751426815986633,0.5566886598123324,0.5751426815986633,806907,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5720665970465466,0.5628395676612854,0.5628395676612854,123895,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5566885996019802,0.544386152692319,0.5536131858825684,298619,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5597643860423397,0.5536131858825684,0.5536131858825684,122307,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5536129541324375,0.5474617565476436,0.5505371689796448,185843,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5536129541324375,0.5474617565476436,0.5505371689796448,14296,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5566881155612321,0.5474615097045898,0.5474615097045898,81008,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5443860213644918,0.5413106083869934,0.5413106083869934,19061,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5505371689796448,0.5413105123727507,0.5505371689796448,7942,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5597641468048096,0.5443859200272874,0.5597641468048096,123895,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5597642134169294,0.5505372296623036,0.5566884279251099,19061,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5474618536529552,0.5413106083869934,0.5413106083869934,27003,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.54131092442982,0.5351593494415283,0.5351593494415283,49240,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5413106083869934,0.5351590369902811,0.5413106083869934,42887,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5382351369356742,0.5351593494415283,0.5351593494415283,25414,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5351593494415283,0.5290081005841776,0.5351593494415283,41298,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5536127045158925,0.5413102683032092,0.5474615097045898,25414,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5659157037734985,0.547462054389475,0.5659157037734985,189020,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5628397997617516,0.5536131858825684,0.5536131858825684,525760,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5659156327922295,0.5536131858825684,0.5536131858825684,312915,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5597642134169294,0.5566884279251099,0.5566884279251099,14296,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5689914905996456,0.5566886694259274,0.5659157037734985,246202,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5782182216644287,0.562839983299679,0.5782182216644287,933979,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5905205011367798,0.5843693007570588,0.5905205011367798,34945,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5874449685150294,0.5843691825866699,0.5843691825866699,20649,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5905206725858274,0.5782182216644287,0.5782182216644287,14296,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5751426915309453,0.5659157037734985,0.5659157037734985,34945,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5966720581054688,0.5597643472155572,0.5966720581054688,54006,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5966721208275818,0.5905205011367798,0.5905205011367798,42887,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5966722924602829,0.5874452562859452,0.5935964584350586,101658,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6182010696281386,0.5997474238740069,0.6151256561279297,93716,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6028234318763708,0.5812939936442748,0.5997475981712341,87362,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6120498178967495,0.5997473729093795,0.6058986186981201,71478,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6182010173797607,0.615125604139476,0.6182010173797607,31768,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6212768417944534,0.6028231978416443,0.6028231978416443,444752,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.602823199305166,0.5843691825866699,0.5843691825866699,68301,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5843691825866699,0.578217936860726,0.5843691825866699,31768,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5812940556979133,0.5720670194987961,0.5782182216644287,319268,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5905205011367798,0.5782180537872178,0.5905205011367798,9530,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5843691825866699,0.5843691825866699,0.5843691825866699,14296,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5812935740400836,0.5689911333124443,0.5720665454864502,192196,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5720665970465466,0.5628395676612854,0.5628395676612854,44475,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5505372666304535,0.5413106083869934,0.5413106083869934,60359,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5413106083869934,0.5382348226886372,0.5413106083869934,6354,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5351588540545021,0.5228564143180847,0.5228564143180847,117542,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5320834421282858,0.5228564143180847,0.5228564143180847,374862,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5351591035263363,0.5290078574955933,0.5320836901664734,14296,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5320836901664734,0.5320836901664734,0.5320836901664734,1588,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5782177425552223,0.5413104669623996,0.5720665454864502,65124,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5720665884565317,0.5597641468048096,0.5597641468048096,73066,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5536131858825684,0.5536131858825684,0.5536131858825684,111188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5628395676612854,0.5566883700381088,0.5628395676612854,6354,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5720665454864502,0.5659153484176781,0.5720665454864502,100069,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5812939914235911,0.5689915418624878,0.5689915418624878,238260,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5751427433479751,0.5689915418624878,0.5689915418624878,39710,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5782177946697233,0.5628395676612854,0.5628395676612854,940333,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5720669047047983,0.5659157037734985,0.5659157037734985,7942,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5659157037734985,0.5659157037734985,0.5659157037734985,52417,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5659157037734985,0.5659157037734985,0.5659157037734985,23826,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5689915418624878,0.5659157547592301,0.5689915418624878,4765,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5782182216644287,0.5659158173331635,0.5782182216644287,34945,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5720669047047983,0.5659157037734985,0.5659157037734985,27003,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5720665454864502,0.5659153484176781,0.5720665454864502,11119,0.0,0.0
