Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00-05:00,26.25917089041836,26.348215553914503,26.161221590734034,26.241361618041992,21900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.214652396346636,26.392740045255316,26.196843121940006,26.36602783203125,14200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.53520909858723,26.53520909858723,26.200402914014077,26.25472068786621,20600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.526304603000334,26.526304603000334,26.33485917292432,26.508495330810547,5500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.553021208683557,26.553021208683557,26.31260108947754,26.31260108947754,14800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.072180174718714,26.08108481143597,25.82285544179286,25.987586975097656,22200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.098892463585972,26.098892463585972,25.822855518078672,25.9653263092041,11000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.82285618355314,25.96532697835015,25.796142272634007,25.858474731445312,6600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.84066512898484,25.84066512898484,25.329549503222214,25.333112716674805,14800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.021457079786835,25.305508709994985,24.273484571613757,24.42486000061035,33800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.650172647756,24.638565215594387,23.54332040702986,24.594043731689453,16500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.754323178345558,24.914603244849374,24.540616989135742,24.540616989135742,16500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.629660139312133,24.629660139312133,23.81935691833496,23.81935691833496,9200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.828264080408175,24.037518809654046,23.169336209898884,23.872785568237305,11200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.0152555529496,24.40705108642578,23.96182942968925,24.40705108642578,30900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.25567626953125,24.25567626953125,23.985872387089362,24.25567626953125,3200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.359855094625217,24.68308505442279,24.359855094625217,24.6652774810791,1600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.691993886918752,24.798847837069854,24.533495417715045,24.79350471496582,8400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.78994323408851,24.950223310344597,24.78103859669807,24.888782501220703,2300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.611853059547713,24.808641633004353,24.585140846656092,24.638566970825195,4500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.754324012742398,24.798847198486328,24.754324012742398,24.798847198486328,2900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.64746814947244,24.813089620673,24.62075424194336,24.62075424194336,2200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.56732818495347,24.6652774810791,24.56732818495347,24.6652774810791,4900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.119405902489206,25.119405902489206,24.91371438690828,25.07488441467285,2600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.9858391208852,25.14611919046578,24.8166561126709,24.8166561126709,4700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.709802105612457,24.78994214020423,24.362529754638672,24.362529754638672,3500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.28238924444015,24.46047688574476,24.006350598081404,24.086490631103516,4200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.033065435749716,24.18444087081092,23.854977787574455,24.050874710083008,3700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.282386453583253,24.50499725341797,24.282386453583253,24.50499725341797,3800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.772130433909712,24.772130433909712,24.451570327017432,24.62965965270996,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.46047428240312,24.531709671020508,24.451569646527744,24.531709671020508,900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.700899231165792,24.700899231165792,24.487193023133848,24.611854553222656,1900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.878986722785005,25.06597900390625,24.792613612442572,25.06597900390625,4900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.981388169965406,25.049952008214458,24.905699602921334,24.95912742614746,1300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.052624194130182,25.098037335489412,24.80775260925293,24.80775260925293,5200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.838918685913086,24.838918685913086,24.838918685913086,24.838918685913086,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.736515240914336,24.736515240914336,24.558425903320312,24.558425903320312,1600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.52280941715558,24.7543231817083,24.52280941715558,24.753433227539062,6600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.56733073728828,24.585140010867832,24.38033676147461,24.38033676147461,1100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.496094603892892,24.50499924041459,24.407939891198108,24.47472381591797,2800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.5584264230608,24.700897216796875,24.5584264230608,24.700897216796875,1800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.282390181258137,24.43020410112986,24.024160798583072,24.050874710083008,5200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.05087350110554,24.131013533191023,23.60565185546875,23.60565185546875,7100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.81045454864581,23.921759965401854,23.801549911499023,23.801549911499023,2800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.095395052584617,24.22005826860812,23.854976654052734,23.854976654052734,5000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.024157366684083,24.13101129903364,23.819355836265196,23.923538208007812,10100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.819359117959362,24.198688507080078,23.819359117959362,24.198688507080078,1200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.07313647654839,24.07313647654839,23.4364693283646,23.610105514526367,1700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.801549911499023,23.801549911499023,23.801549911499023,23.801549911499023,500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.757027003119045,24.086490065913928,23.667982335363266,24.077587127685547,1500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.166629450650376,24.460475657514657,24.166629450650376,24.389240264892578,13500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.175534650750542,24.300197864535363,23.738327694325452,23.879016876220703,3800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.15772794893426,24.15772794893426,23.881690979003906,23.881690979003906,9500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.179989401194295,24.30019945536406,24.10786234966091,24.25567626953125,4700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.179989581646907,24.22718263043459,24.131014926058267,24.144371032714844,1900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.331363242624516,24.37143325805664,24.302867726203537,24.37143325805664,2000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.371435269278305,24.371435269278305,24.282390594482422,24.282390594482422,700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.31800616307729,24.548631671815258,24.31800616307729,24.540616989135742,2900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.602945744340378,24.66260663652721,24.602945744340378,24.62965965270996,2300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.736516436830705,24.887891871588312,24.736516436830705,24.798847198486328,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.6652774810791,24.6652774810791,24.63856357348512,24.6652774810791,2200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.66527834813632,24.66527834813632,24.460475112820962,24.58513832092285,6000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.667060531056578,24.667060531056578,24.54061740309039,24.567331314086914,1800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.66527824256511,24.72760899715642,24.131011962890625,24.131011962890625,1200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.122110007383665,24.38033769058472,24.122110007383665,24.3447208404541,2200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.47205456165961,24.558427675836583,24.47205456165961,24.544179916381836,700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.674181797955974,24.674181797955974,24.398144864262328,24.522808074951172,2800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.51390451616695,24.540616728042842,24.46938133239746,24.46938133239746,1300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.113202598930574,24.220056533813477,24.113202598930574,24.220056533813477,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.13101515684519,24.282390594482422,24.13101515684519,24.282390594482422,1600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.95292306605035,23.95292306605035,23.748121526327704,23.81935691833496,3500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.944019643474505,24.26457977294922,23.944019643474505,24.26457977294922,1800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.362531719276717,24.375887826657124,24.22896385192871,24.22896385192871,800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.104299448052824,24.25745648109107,24.104299448052824,24.193344116210938,5300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.28238897958087,24.491641998291016,24.28238897958087,24.491641998291016,1100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.68308871600665,24.727611901934694,24.60294867972206,24.709802627563477,2300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.78103653001931,24.789941166667127,24.736515045166016,24.736515045166016,1400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.85226973908007,24.85226973908007,24.6652774810791,24.6652774810791,2900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.576233534356476,24.62965965270996,24.451570327017432,24.62965965270996,1700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.756994878193503,24.767681121826172,24.756994878193503,24.767681121826172,700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.87898524467637,24.887889881112983,24.82110595703125,24.82110595703125,3100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.905699031765664,24.905699031765664,24.745420660920566,24.772132873535156,2800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.84336878791463,24.976934948923432,24.84336878791463,24.91460418701172,11300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.95912804873111,24.9858402626246,24.789943334399986,24.80775260925293,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.772133647023573,24.781038284301758,24.763229009745388,24.781038284301758,1000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.669732454198385,24.754323959350586,24.660827817068807,24.754323959350586,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.54951977621211,24.58513832092285,24.54951977621211,24.58513832092285,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.54061723873816,24.54061723873816,24.175535616159923,24.20224952697754,1200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.451571636571067,24.714252471923828,24.451571636571067,24.714252471923828,1600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.389241039000574,24.39814567565918,24.389241039000574,24.39814567565918,500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.594933685819544,24.620755942678116,24.558425185856912,24.594043731689453,6800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.558424913382055,24.56732954974139,24.558424913382055,24.565547943115234,1200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.48719050795986,24.562877372486554,24.48719050795986,24.558425903320312,5400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.50500091326584,24.754323959350586,24.50500091326584,24.754323959350586,3200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.861178062285372,24.91460418701172,24.861178062285372,24.91460418701172,500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.905697922156087,24.92706871032715,24.89679328555266,24.92706871032715,1300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.878986722785005,25.06597900390625,24.878986722785005,25.06597900390625,1000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.049953842659733,25.049953842659733,24.98138999938965,24.98138999938965,400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.96802973934973,24.96802973934973,24.932411193847656,24.932411193847656,3900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.890560010548384,24.890560010548384,24.884326934814453,24.884326934814453,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.63856574042583,24.736515045166016,24.63856574042583,24.736515045166016,1000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.531712432036436,24.767681063327856,24.309101605254305,24.731172561645508,3400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.594046976342806,24.62966382848848,24.531714512912433,24.611854553222656,2400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.65637608988874,24.683088302612305,24.65637608988874,24.683088302612305,4200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.54952090774054,24.576234817504883,24.54952090774054,24.576234817504883,1200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.70089432615211,24.708909007945994,24.6652774810791,24.6652774810791,2800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.469382001837136,24.469382001837136,24.33581584364613,24.362529754638672,5200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.39814629529019,24.45157241821289,24.39814629529019,24.45157241821289,1200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.39814567565918,24.39814567565918,24.39814567565918,24.39814567565918,500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.211153400985793,24.39814567565918,24.211153400985793,24.39814567565918,1200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.576234458773182,24.594043731689453,24.576234458773182,24.594043731689453,2000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.113206649986793,24.300200642850733,24.113206649986793,24.291296005249023,6200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.384790420532227,24.384790420532227,24.384790420532227,24.384790420532227,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.354513447710996,24.366979598999023,24.354513447710996,24.366979598999023,600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.291293498855275,24.656375110926085,24.131013435334275,24.647470474243164,2700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.772131015171404,24.878984952771315,24.772131015171404,24.859394073486328,1600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.9146020729642,24.95022061868339,24.87898522563075,24.887889862060547,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.74720092900127,24.754323959350586,24.74720092900127,24.754323959350586,2400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.85227223021894,24.85227223021894,24.629661406445294,24.674182891845703,2700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.58514059168962,24.772132873535156,24.58514059168962,24.772132873535156,300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.53171070428511,24.62966000465421,24.53171070428511,24.627880096435547,700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.602947193834567,24.736515045166016,24.602947193834567,24.736515045166016,900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.754322728522112,24.852272033691406,24.754322728522112,24.852272033691406,2200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.807751680287204,24.843368530273438,24.807751680287204,24.843368530273438,500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.932411193847656,24.932411193847656,24.932411193847656,24.932411193847656,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.665278520809483,24.763226122678326,24.665278520809483,24.745418548583984,3300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.718706749920123,24.81754601272015,24.718706749920123,24.772132873535156,3100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.620755360415778,24.950220108032227,24.620755360415778,24.950220108032227,1600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.68308628481232,25.11050033569336,24.68308628481232,25.11050033569336,6800,0.0,0.0,0.0
