Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-25 00:00:00-04:00,20.9336883237285,21.035472869873047,20.9336883237285,21.035472869873047,40400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,20.967615258838485,20.967615258838485,20.933687078808003,20.950651168823242,6600,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,20.730113218972274,20.933682252219135,20.730113218972274,20.831897735595703,53800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,20.83189824671527,20.83189824671527,20.73011372759451,20.764041900634766,11400,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,20.594403442007597,20.69618797302246,20.594403442007597,20.69618797302246,600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,20.69618797302246,20.69618797302246,20.69618797302246,20.69618797302246,0,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,21.18814468383789,21.18814468383789,21.18814468383789,21.18814468383789,200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,20.899749580470996,20.899749580470996,20.66225242614746,20.66225242614746,1200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,20.84886182169961,20.84886182169961,20.831897735595707,20.831897735595703,9200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,20.49262264118859,20.49262264118859,20.458694458007816,20.458694458007812,600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,20.221192178195484,20.221192178195484,20.119407653808594,20.119407653808594,800,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,20.407798507500488,20.441726684570312,20.407798507500488,20.441726684570312,9200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,19.89887692117449,20.068517815643155,19.89887692117449,20.05155372619629,1600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,20.25511868902155,20.25511868902155,20.085477828979492,20.085477828979492,23400,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,20.085477828979492,20.085477828979492,20.085477828979492,20.085477828979492,0,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,19.712270512593324,19.746198689034966,19.49173736572266,19.491737365722656,5400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,19.474773406982422,19.525665671983248,19.457809318648813,19.474773406982422,5400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,19.47476802589619,19.47476802589619,19.13548635297117,19.169414520263672,4200,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,18.91495450905391,19.050667187145777,18.897990424292427,18.999774932861328,6200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,19.305130379718285,19.576555762912918,19.28816629326862,19.508699417114258,18000,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,19.71226768427654,19.729231770063354,19.508698654834788,19.610483169555664,15000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,19.61048902371229,19.67834538711614,19.576560842010363,19.593524932861328,14000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,19.83101769480212,19.84798178179511,19.576556389907314,19.678340911865234,33800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,19.661372764180324,19.746193181627177,19.610480513712215,19.712265014648438,55600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,19.5426289841042,19.576557159423828,19.52566489644439,19.576557159423828,14200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,19.712268446238767,19.78012479200895,19.661376186911127,19.763160705566406,16200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,19.96672451901598,19.96672451901598,19.84797594498615,19.94976043701172,21800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,19.6444149017334,19.6444149017334,19.47477401311739,19.6444149017334,3800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,19.627453114563252,19.627453114563252,19.508704478606514,19.593524932861328,6400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,19.33905535672618,19.33905535672618,19.169414520263672,19.169414520263672,1400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,19.06763127190726,19.06763127190726,18.999774932861328,18.999774932861328,1600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,18.99977722441179,18.99977722441179,18.948884963989258,18.948884963989258,1400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,18.592643210671167,18.660499572753906,18.558715029629795,18.660499572753906,22600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,18.60960750474261,18.60960750474261,18.321217962736572,18.389074325561523,39200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,18.168538240286022,18.524784088134766,18.168538240286022,18.524784088134766,4000,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,18.30424994719193,18.406034469604492,18.30424994719193,18.406034469604492,40200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,18.355144500732422,18.355144500732422,18.355144500732422,18.355144500732422,1400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,17.710504154762774,17.88014499915705,17.591755563686778,17.761396408081055,18000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,18.28728991268084,18.37211036682129,18.219433549368482,18.37211036682129,3200,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,18.287289258311777,18.45693016052246,18.287289258311777,18.45693016052246,3000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,18.321212768554688,18.321212768554688,18.321212768554688,18.321212768554688,2000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,18.69442367553711,18.69442367553711,18.69442367553711,18.69442367553711,400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,18.49085273497019,18.592637245437917,18.439960479736328,18.439960479736328,4600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,18.43996162274946,18.541746139526367,18.38906936436101,18.541746139526367,12200,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,18.813168606023204,18.948881274055836,18.796204522519126,18.931917190551758,29400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,18.948884708312498,18.99977696804834,18.948884708312498,18.982812881469727,2000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,19.37298672551694,19.508699417114258,19.37298672551694,19.508699417114258,2000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,19.44084471464157,19.678341945012413,19.44084471464157,19.54262924194336,105600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,19.780118819680496,19.797082901000977,19.62744208779617,19.797082901000977,30400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,19.864942927883096,19.898871096846175,19.814050674438477,19.814050674438477,8400,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,19.98369637347282,19.98369637347282,19.67834277863198,19.932804107666016,40800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,19.712265014648438,19.712265014648438,19.695300931159068,19.712265014648438,1400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,19.678342466985725,19.678342466985725,19.372988876980774,19.474773406982422,11800,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,19.542630368563792,19.6444149017334,19.271204946778184,19.6444149017334,4600,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,19.237280291650908,19.2712084755868,19.033711188035554,19.18638801574707,35400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,18.881029515653044,18.881029515653044,18.779244989962194,18.830137252807617,5000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,19.203346492317568,19.423879623413086,19.118526057280828,19.423879623413086,30600,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,19.33905995865471,19.525664923168044,19.305131783288648,19.32209587097168,29800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,19.32209587097168,19.32209587097168,19.32209587097168,19.32209587097168,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,19.186379865237644,19.186379865237644,18.982810848099845,18.999774932861328,7200,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,18.660499243175284,18.660499243175284,18.45693016052246,18.45693016052246,4400,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,18.626562489548775,18.66049065437491,18.575670242309574,18.57567024230957,14000,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,18.049790895359795,18.355144500732422,18.049790895359795,18.355144500732422,12000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,18.60960730119185,18.694427753795278,18.60960730119185,18.660499572753906,10600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,18.897991053833557,18.914955139160156,18.864062883180356,18.914955139160156,169000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,18.830134085246495,19.033703102384294,18.813170000485012,18.999774932861328,360600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,18.965846763338362,19.06763127190726,18.931918593815396,18.999774932861328,56000,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,18.914955139160156,18.982811480466562,18.745314285894146,18.914955139160156,16600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,19.067629858584386,19.15245027610478,18.897989023543598,18.931917190551758,143600,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,19.03370514120557,19.03370514120557,18.931920621733884,18.982812881469727,24200,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,19.22031259536743,19.406917572021484,19.22031259536743,19.406917572021484,12000,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,19.288167310470875,19.491736358602495,19.288167310470875,19.372987747192383,56400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,19.423881012839377,19.508701453943477,19.305132395293633,19.491737365722656,250200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,19.71227117018266,19.729235258969393,19.37298939444802,19.406917572021484,195400,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,19.6444149017334,19.661378990594997,19.542630368563792,19.6444149017334,61200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,19.59351908376885,19.627447255342478,19.542626826408412,19.610483169555664,17200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,19.372988004851763,19.372988004851763,19.23727530429238,19.339059829711914,18200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,19.1524583228091,19.237278775965915,19.118530141546373,19.135494232177734,78200,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,19.10155944143023,19.10155944143023,18.91495450905391,18.999774932861328,25000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,19.135494170539896,19.169422351693335,18.89799690246582,18.89799690246582,10000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,18.982817416495465,19.32209922912273,18.982817416495465,19.135494232177734,19200,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,18.899867819367554,18.95076512947357,18.848970509261537,18.865936279296875,5400,0.0035,0.0,0.0
2000-12-21 00:00:00-05:00,18.88290091753006,19.018627069677624,18.781106303419385,19.00166130065918,41000,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,19.273119065042327,19.32401638651691,19.120427100618578,19.290084838867188,60800,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,19.20525849615777,19.40884780883789,19.20525849615777,19.40884780883789,9000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,19.34098603295498,19.6633358001709,19.32402025573309,19.6633358001709,42200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,19.680299758911133,19.7142313102196,19.595470880639965,19.680299758911133,24400,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,19.968711372935324,19.968711372935324,19.68029328173745,19.883882522583008,178800,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,19.968712907947907,19.968712907947907,19.680294794579076,19.816020965576172,27800,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,19.37490908199588,20.49464988708496,19.340977542447728,20.49464988708496,43800,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,19.985685567386813,19.985685567386813,19.544575359617664,19.6633358001709,338400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,20.17230349829556,20.17230349829556,20.053543090820312,20.053543090820312,5400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,19.816020965576172,19.95174713657327,19.816020965576172,19.816020965576172,31000,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,19.544570363628925,19.59546768228421,19.391878407663075,19.44277572631836,14600,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,19.340977005445428,19.408840082657516,19.256148158930316,19.391874313354492,95600,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,19.595465089831947,20.002643585205078,19.595465089831947,20.002643585205078,31600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,20.138369750329456,20.138369750329456,19.985677814564532,20.002643585205078,5400,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,19.900855478713325,19.91782125491001,19.731197716746458,19.799060821533203,5600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,20.053542715179496,20.053542715179496,19.832987676856877,19.985679626464844,48000,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,20.019608885798622,20.257129669189453,20.019608885798622,20.257129669189453,9800,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,20.15533696813112,20.15533696813112,19.816021530957197,19.917816162109375,46000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,19.646360241636938,19.951744079589844,19.646360241636938,19.951744079589844,31400,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,19.73119322889942,20.05354290331824,19.73119322889942,20.019611358642578,13400,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,19.88387992760654,19.88387992760654,19.629393409761747,19.765119552612305,12400,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,19.714226337328352,19.816020965576172,19.629397480455165,19.816020965576172,6400,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,19.816026956377428,19.866924285888672,19.64636919133995,19.866924285888672,94000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,19.586987992812848,19.680299758911133,19.586987992812848,19.680299758911133,16400,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,19.591226137190432,19.80329829715136,19.591226137190432,19.684537887573242,9600,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,19.951751708984375,20.129892349243164,19.824508394513813,20.129892349243164,45400,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,20.074747469531133,20.142610549926758,19.964469963888238,20.142610549926758,112400,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,19.81602477368217,19.92630230880968,19.586986816109643,19.63788414001465,104600,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,19.705743262943642,19.782089233398438,19.680294606125376,19.782089233398438,10200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,19.66757277978791,19.74816020329793,19.544570922851562,19.544570922851562,10200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,19.531846256035045,19.531846256035045,19.27311821659571,19.396120071411133,24400,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,19.273116253863325,19.315530682238904,19.150114411574144,19.298564910888672,30400,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,19.027112810590626,19.171321868896488,19.027112810590626,19.171321868896484,8600,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,19.273120608244287,19.40036392211914,19.205257507511035,19.40036392211914,26800,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,19.260392006696424,19.29856499239567,19.05680274963379,19.05680274963379,12200,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,18.7429291603938,18.878655282397105,18.713239071205578,18.853206634521484,19000,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,18.79807590998169,18.844731784307008,18.662349730126227,18.840490341186523,22200,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,18.48420720100403,18.67507212162018,18.437551331520083,18.6623477935791,13400,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,18.84049226699762,18.84049226699762,18.403623580932617,18.403623580932617,19200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,18.200027881335476,18.32302970108815,18.10671615600586,18.10671615600586,127000,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,17.90312456038162,17.90312456038162,17.771639873963277,17.780122756958008,103200,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,17.644401123397145,17.737712860107422,17.576538042153313,17.737712860107422,34200,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,17.780127928763818,17.937061309814453,17.737713501452834,17.937061309814453,43400,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,17.983719927484795,18.21275786995748,17.983719927484795,18.08975601196289,178200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,18.323033123243054,18.323033123243054,18.132168194875938,18.200031280517578,30600,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,17.958271083065622,18.093997269805843,17.958271083065622,18.055824279785156,19000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,18.174588746988952,18.187313079833984,18.051586862820297,18.187313079833984,8200,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,18.187306830675947,18.263652801513675,18.106719417013906,18.263652801513672,5600,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,18.526620479191052,18.59448355786941,18.433308746008315,18.458757400512695,20400,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,18.301827468628098,18.56903839111328,18.301827468628098,18.56903839111328,6000,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,18.569041435005737,18.569041435005737,18.348486351721064,18.51390266418457,6800,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,18.21699686204054,18.32303293225032,18.161858105531454,18.166099548339844,9200,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,17.699541051749655,17.78012846607586,17.521400451660156,17.521400451660156,79400,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,17.432332454725753,17.508678436279297,17.29236482187759,17.508678436279297,19000,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,16.558590694384087,16.953044827216495,16.558590694384087,16.774904251098633,26800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,17.084536102501588,17.16936498086555,16.91063690185547,16.91063690185547,12800,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,16.774906552073826,16.774906552073826,16.503454208374023,16.503454208374023,11800,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,16.42286385924334,16.736730575561523,16.42286385924334,16.736730575561523,70400,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,16.872459778251038,16.982737293141565,16.681594848632812,16.681594848632812,32000,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,16.516175539951156,16.516175539951156,16.397415161132812,16.397415161132812,79600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,15.769681612650555,15.879959106445314,15.43036624712822,15.879959106445312,53000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,16.125971372876563,16.232007481325255,16.058108263469403,16.227766036987305,6800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,16.55859075703262,16.953044891357422,16.55859075703262,16.953044891357422,38000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,17.04635855739137,17.224499154408146,16.910632388235726,17.211774826049805,61200,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,16.96576621492856,16.96576621492856,16.478000436249364,16.605243682861328,111000,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,16.39741848223196,16.690078046451827,16.39741848223196,16.651905059814453,19200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,16.885187830243794,16.885187830243794,16.668874195643834,16.745220184326172,71400,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,16.533145091572745,16.694319928278688,16.50345499007428,16.55859375,36800,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,16.410148289784832,16.422872622912088,16.16414451599121,16.16414451599121,25600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,16.422867291755324,16.592525011711473,16.299865444787116,16.5076961517334,22200,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,16.897906124829294,17.033632278442383,16.8045943942203,17.033632278442383,16400,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,16.931842289082034,16.931842289082034,16.749460220336914,16.749460220336914,7400,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,17.12864209734737,17.142215542641285,16.98748779296875,16.98748779296875,33000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,17.630826242369732,17.630826242369732,17.163928985595703,17.163928985595703,53200,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,17.182930097958774,17.26436557950668,17.182930097958774,17.237220764160156,8200,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,17.23722380701206,17.557537655085408,17.23722380701206,17.440813064575195,3000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,17.23451049400309,17.38652418575754,17.12049996631011,17.381093978881836,59600,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,16.897909998900133,17.087926864624023,16.897909998900133,17.087926864624023,16400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,17.400094035594407,17.915853879666997,17.277941314821636,17.88599395751953,28600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,17.68512057745049,17.929428100585938,17.633543969506057,17.929428100585938,17800,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,17.657974055967273,17.847989849532755,17.657974055967273,17.74483871459961,7600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,17.37294902442363,17.53582000732422,17.37294902442363,17.53582000732422,27600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,17.657975578724802,17.739410038268257,17.481531143188477,17.481531143188477,9600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,17.71769049161716,17.7258358001709,17.690545676154695,17.7258358001709,4800,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,17.90228406089616,17.97014715751975,17.875139236450195,17.875139236450195,3000,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,18.21444988915725,18.21444988915725,17.90227931327185,18.027149200439453,14800,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,18.051585361375952,18.11944846423827,18.051585361375952,18.10587501525879,141200,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,18.20087586288428,18.26873893161835,18.20087586288428,18.230735778808594,44800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,18.024442033621103,18.187313079833984,18.024442033621103,18.187313079833984,61600,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,17.983713876575482,17.983713876575482,17.690544911807706,17.733978271484375,12600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,17.666118973248786,17.970144271850586,17.666118973248786,17.970144271850586,113600,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,17.84798604683337,17.888704299926758,17.84798604683337,17.888704299926758,10600,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,17.63082393045442,17.861560014442812,17.56296086363817,17.766550064086914,23600,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,17.34580742316853,17.72584116777185,17.34580742316853,17.508678436279297,8600,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,17.989146234603805,17.989146234603805,17.812703864786954,17.940284729003906,215600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,17.84798983802812,17.84798983802812,17.693262100219727,17.693262100219727,10800,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,17.42181108893264,17.562965393066406,17.42181108893264,17.562965393066406,7000,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,17.725835034299145,17.747549643120898,17.617253706124053,17.733978271484375,2200,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,17.584684712726432,17.962003352406025,17.584684712726432,17.847993850708008,62600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,17.95657289731559,17.970144271850586,17.78012846022446,17.970144271850586,6200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,17.91585806359002,18.00543785095215,17.91585806359002,18.00543785095215,5000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,17.75841441807181,18.070585073063768,17.75841441807181,18.065156936645508,26200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,18.005431920270087,18.010860055132547,17.807270826014204,17.942996978759766,11600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,17.65798207420374,17.65798207420374,17.617263793945312,17.617263793945312,4200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,17.63082583952728,17.7258358001709,17.576536208602356,17.7258358001709,116400,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,17.685119814227804,17.685119814227804,17.454385746619664,17.64440155029297,4400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,17.18293294147721,17.40009460671142,17.18293294147721,17.332231521606445,25000,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,17.163928021961784,17.169357191975184,17.068920135498047,17.068920135498047,9800,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,16.97391643139244,16.992918014526367,16.857191828993383,16.992918014526367,8800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,16.992921271587488,16.992921271587488,16.965776443481445,16.965776443481445,2800,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,17.09607050246601,17.09607050246601,16.862621293612428,16.960344314575195,22400,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,16.93862834494464,17.29694539140809,16.93862834494464,17.188364028930664,17800,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,17.264371927410473,17.305090200910215,17.047210218265498,17.074356079101562,73800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,17.060776148151014,17.16664341192101,16.911477594563816,17.128639221191406,38800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,17.277945288969164,17.277945288969164,17.020065307617188,17.020065307617188,94000,0.0,0.0,0.0
