Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,23.03868457503124,23.066003799438477,23.01145740472112,23.066003799438477,662,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.066003799438477,23.066003799438477,23.066003799438477,23.066003799438477,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.066003799438477,23.066003799438477,23.066003799438477,23.066003799438477,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.066003799438477,23.066003799438477,23.066003799438477,23.066003799438477,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.748971939086914,23.748971939086914,23.748971939086914,23.748971939086914,106,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.748971939086914,23.748971939086914,23.748971939086914,23.748971939086914,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.748971939086914,23.748971939086914,23.748971939086914,23.748971939086914,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.748971939086914,23.748971939086914,23.748971939086914,23.748971939086914,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.748971939086914,23.748971939086914,23.748971939086914,23.748971939086914,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.340872067410253,24.340872067410253,24.26793222000165,24.268022537231445,1800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.268022537231445,24.268022537231445,24.268022537231445,24.268022537231445,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.268022537231445,24.268022537231445,24.268022537231445,24.268022537231445,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.268022537231445,24.268022537231445,24.268022537231445,24.268022537231445,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.513889800373146,24.60495214526158,24.513889800373146,24.596210479736328,546,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.596210479736328,24.596210479736328,24.596210479736328,24.596210479736328,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,125,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,520,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.72333335876465,24.72333335876465,24.72333335876465,24.72333335876465,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.559419631958008,24.559419631958008,24.559419631958008,24.559419631958008,496,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.17695881825615,24.177141189575195,24.17695881825615,24.177141189575195,605,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.75807762145996,23.75807762145996,23.75807762145996,23.75807762145996,1010,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.75807762145996,23.75807762145996,23.75807762145996,23.75807762145996,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.75807762145996,23.75807762145996,23.75807762145996,23.75807762145996,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.993154525756836,22.993154525756836,22.993154525756836,22.993154525756836,212,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.993154525756836,22.993154525756836,22.993154525756836,22.993154525756836,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.993154525756836,22.993154525756836,22.993154525756836,22.993154525756836,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.992246627807617,22.992246627807617,22.992246627807617,22.992246627807617,102,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.992246627807617,22.992246627807617,22.992246627807617,22.992246627807617,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.748968044742018,23.748968044742018,23.730117797851562,23.730117797851562,400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.730117797851562,23.730117797851562,23.730117797851562,23.730117797851562,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.563294037388687,23.563294037388687,23.530420303344727,23.530420303344727,1100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.35740089416504,23.35740089416504,23.35740089416504,23.35740089416504,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,410,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.01136589050293,23.01136589050293,23.01136589050293,23.01136589050293,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,125,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.630590438842773,23.630590438842773,23.630590438842773,23.630590438842773,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.4211483001709,23.4211483001709,23.4211483001709,23.4211483001709,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.3300838470459,23.3300838470459,23.3300838470459,23.3300838470459,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.3300838470459,23.3300838470459,23.3300838470459,23.3300838470459,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.3300838470459,23.3300838470459,23.3300838470459,23.3300838470459,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.3300838470459,23.3300838470459,23.3300838470459,23.3300838470459,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.3300838470459,23.3300838470459,23.3300838470459,23.3300838470459,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,150,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.912879943847656,23.912879943847656,23.912879943847656,23.912879943847656,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.076791763305664,24.076791763305664,24.076791763305664,24.076791763305664,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.076791763305664,24.076791763305664,24.076791763305664,24.076791763305664,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.104111389620225,24.104111389620225,24.104021072387695,24.104021072387695,250,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.104021072387695,24.104021072387695,24.104021072387695,24.104021072387695,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.003942489624023,24.003942489624023,24.003942489624023,24.003942489624023,57000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.01304817199707,24.01304817199707,24.01304817199707,24.01304817199707,156,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.01304817199707,24.01304817199707,24.01304817199707,24.01304817199707,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.049474716186523,24.049474716186523,24.049474716186523,24.049474716186523,148,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.049474716186523,24.049474716186523,24.049474716186523,24.049474716186523,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.049474716186523,24.049474716186523,24.049474716186523,24.049474716186523,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.24980926513672,24.24980926513672,24.24980926513672,24.24980926513672,200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.24980926513672,24.24980926513672,24.24980926513672,24.24980926513672,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.24980926513672,24.24980926513672,24.24980926513672,24.24980926513672,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.24980926513672,24.24980926513672,24.24980926513672,24.24980926513672,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.24980926513672,24.24980926513672,24.24980926513672,24.24980926513672,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.290882110595703,24.290882110595703,24.290882110595703,24.290882110595703,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.894668579101562,23.894668579101562,23.894668579101562,23.894668579101562,100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.676118850708008,23.676118850708008,23.676118850708008,23.676118850708008,100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.767183303833008,23.767183303833008,23.767183303833008,23.767183303833008,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.767183303833008,23.767183303833008,23.767183303833008,23.767183303833008,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.7398624420166,23.7398624420166,23.7398624420166,23.7398624420166,238,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.7398624420166,23.7398624420166,23.7398624420166,23.7398624420166,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.794498443603516,23.794498443603516,23.794498443603516,23.794498443603516,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.794498443603516,23.794498443603516,23.794498443603516,23.794498443603516,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.794498443603516,23.794498443603516,23.794498443603516,23.794498443603516,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.794498443603516,23.794498443603516,23.794498443603516,23.794498443603516,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.27078628540039,24.27078628540039,24.27078628540039,24.27078628540039,0,0.512772,0.0,0.0
2018-06-21 00:00:00-04:00,22.951824287096855,22.96111297607422,22.951824287096855,22.96111297607422,450,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.258344650268555,23.258344650268555,23.258344650268555,23.258344650268555,200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,201,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.044706344604492,23.044706344604492,23.044706344604492,23.044706344604492,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,255,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.509130477905273,23.509130477905273,23.509130477905273,23.509130477905273,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.360517402065227,23.55557632446289,23.360517402065227,23.55557632446289,716,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,2076,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.59830093383789,23.59830093383789,23.59830093383789,23.59830093383789,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.820112228393555,23.820112228393555,23.820112228393555,23.820112228393555,100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.820112228393555,23.820112228393555,23.820112228393555,23.820112228393555,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.820112228393555,23.820112228393555,23.820112228393555,23.820112228393555,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.820112228393555,23.820112228393555,23.820112228393555,23.820112228393555,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.820112228393555,23.820112228393555,23.820112228393555,23.820112228393555,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.942535400390625,22.942535400390625,22.942535400390625,22.942535400390625,485,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.51526641845703,22.51526641845703,22.51526641845703,22.51526641845703,100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.51526641845703,22.51526641845703,22.51526641845703,22.51526641845703,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.51526641845703,22.51526641845703,22.51526641845703,22.51526641845703,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.97968864440918,22.97968864440918,22.97968864440918,22.97968864440918,322,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.97968864440918,22.97968864440918,22.97968864440918,22.97968864440918,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.97968864440918,22.97968864440918,22.97968864440918,22.97968864440918,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.36980438232422,23.36980438232422,23.36980438232422,23.36980438232422,101,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.55557632446289,23.55557632446289,23.55557632446289,23.55557632446289,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.849649232697743,22.849649232697743,22.781099319458008,22.781099319458008,618,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.146881465630024,23.193323135375977,23.146881465630024,23.193323135375977,340,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.351134980481717,23.379093170166016,23.351134980481717,23.379093170166016,2700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.379093170166016,23.379093170166016,23.379093170166016,23.379093170166016,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.379093170166016,23.379093170166016,23.379093170166016,23.379093170166016,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.486839294433594,23.486839294433594,23.486839294433594,23.486839294433594,501,0.0,0.0,0.0
