Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-14 00:00:00-04:00,18.370562163109597,18.37775381466278,18.26986120628868,18.327404022216797,40400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.313018663073006,18.313018663073006,18.248284193160337,18.291440963745117,42800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.327402536432686,18.327402536432686,18.262666702270508,18.262666702270508,21700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.298620197821357,18.3273908992202,18.241077423095703,18.241077423095703,11400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.28423416115795,18.28423416115795,18.233884404764,18.241077423095703,56200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.363376406415696,18.363376406415696,18.248290729017555,18.277061462402344,25100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.255476015648807,18.255476015648807,18.190741545130955,18.197933197021484,28500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.233899400500736,18.233899400500736,18.183549602698623,18.21232032775879,38500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.24109703976583,18.269867772105023,18.21232493549719,18.255481719970703,48700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.24828885651229,18.24828885651229,18.190746023717843,18.21951675415039,41600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.219513352006103,18.219513352006103,18.190742626945937,18.21232032775879,21600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.219513352006103,18.219513352006103,18.190742626945937,18.21232032775879,4600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.22313645638957,18.22313645638957,18.172657075005333,18.201501846313477,56700,0.065,0.0,0.0
2014-04-02 00:00:00-04:00,18.201503694525176,18.201503694525176,18.172658920288086,18.172658920288086,14900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.22313233656324,18.22313233656324,18.17986312619321,18.187074661254883,28700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.208716028606155,18.251983879584884,18.208716028606155,18.23756217956543,43500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.230348500011825,18.251981735229492,18.2159254262267,18.251981735229492,29900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.24477019833693,18.251981735229492,18.237560036904387,18.251981735229492,4900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.18708434427753,18.19429588317871,18.143816486330845,18.19429588317871,45400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.20870590209961,18.21591743582884,18.18707130091192,18.20870590209961,21800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.223138956703274,18.230350494384766,18.194292805977298,18.230350494384766,32300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.187084051602515,18.187084051602515,18.172662349492636,18.179872512817383,31600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.18708287809283,18.21592903137207,18.18708287809283,18.21592903137207,17200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.17265296659121,18.22313233656324,18.15822989646787,18.187074661254883,18500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.17987280537635,18.19429588317871,18.16545110303439,18.19429588317871,23200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.187074661254883,18.201497731378225,18.151018361406194,18.187074661254883,17100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.172657075005333,18.22313645638957,18.172657075005333,18.201501846313477,25500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.20870590209961,18.223128969558065,18.20149436837038,18.20870590209961,38100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.230340503287294,18.230340503287294,18.18707130091192,18.20870590209961,9100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.251983731969077,18.251983731969077,18.215927419021778,18.230350494384766,14100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.25919688583064,18.25919688583064,18.21592903137207,18.21592903137207,13700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.251983731969077,18.251983731969077,18.223138956703274,18.230350494384766,9100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.251983731969077,18.251983731969077,18.230350494384766,18.230350494384766,57200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.226730968157117,18.255651473999023,18.226730968157117,18.255651473999023,73000,0.065,0.0,0.0
2014-05-02 00:00:00-04:00,18.24119821549376,18.277348861657767,18.219509206801508,18.248428344726562,62800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.255653394358408,18.255653394358408,18.22673288547428,18.233963012695312,8200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.320715486756555,18.320715486756555,18.226725251256482,18.27733612060547,22000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.284572704895215,18.299031579383897,18.27011245140086,18.29180145263672,13900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.291809710686938,18.31350010072085,18.27012069965932,18.299039840698242,36300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.27011687417734,18.327956523150746,18.27011687417734,18.32072639465332,82500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.32072639465332,18.327956523150746,18.306266137658465,18.32072639465332,46200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.34241368304627,18.371332813147003,18.32072330121639,18.35687255859375,41400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.4002558498013,18.41471472733492,18.349644951912758,18.38579559326172,100300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.3930239022257,18.41471290588379,18.3930239022257,18.41471290588379,103600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.458092301388376,18.458092301388376,18.393022537231445,18.393022537231445,9600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.450870558431962,18.46533081903884,18.393030895010803,18.407489776611328,15700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.46533781424575,18.46533781424575,18.400267995870813,18.42195701599121,110900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.421950037218206,18.44364042812852,18.407489776611328,18.407489776611328,41400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.46533781424575,18.46533781424575,18.385807729785967,18.42195701599121,21600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.40748277832915,18.42917316099307,18.40748277832915,18.41471290588379,30500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.436410297825084,18.436410297825084,18.393030895010803,18.407489776611328,39200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.421943019437844,18.436403274536133,18.39302388824709,18.436403274536133,32000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.47255253327603,18.47255253327603,18.429173146986987,18.436403274536133,11200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.45810383301643,18.45810383301643,18.436413438411222,18.44364356994629,38000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.44363328123521,18.465373417488642,18.429138935561667,18.436386108398438,51000,0.06,0.0,0.0
2014-06-03 00:00:00-04:00,18.494377832651526,18.494377832651526,18.392918708933628,18.421907424926758,36700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.43638825388821,18.43638825388821,18.371165073023956,18.3784122467041,20400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.421907424926758,18.443648961921607,18.378425733195122,18.421907424926758,44100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.44363328123521,18.44363328123521,18.414644589888123,18.436386108398438,29900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.421891762724893,18.436386108398438,18.421891762724893,18.436386108398438,24000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.465374575141013,18.465374575141013,18.400151397777904,18.429140090942383,33300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.479867763162186,18.479867763162186,18.414644589888123,18.436386108398438,36300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.436387086473648,18.458127223880425,18.400151220367427,18.45088005065918,42600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.450889364568216,18.465383718327374,18.40740768554839,18.44364356994629,18400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.50886085497588,18.50886085497588,18.414648967955927,18.465377807617188,42400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.487118924278157,18.50886044747883,18.443637260133983,18.47987174987793,37700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.407401388132854,18.49436609867838,18.407401388132854,18.47987174987793,26900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.479867763162186,18.48711493599896,18.429138935561667,18.436386108398438,505200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.43639639306671,18.501619602725274,18.40740768554839,18.44364356994629,11800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.494367665231596,18.50161484024569,18.414650122333875,18.458131790161133,17300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.458127571009538,18.508857784512294,18.450880397652,18.47262191772461,48400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.4798671293493,18.52334878262174,18.465372784172878,18.50885581970215,22400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.697281452855975,18.697281452855975,18.458130226677252,18.47987174987793,10200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.501613680416096,18.501613680416096,18.443637666195055,18.465377807617188,51000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.407407760620117,18.487125324362957,18.371173258332096,18.407407760620117,49000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.376894920301634,18.38415868160133,18.151723861694336,18.151723861694336,101700,0.058,0.0,0.0
2014-07-02 00:00:00-04:00,18.12993068033367,18.260675599202912,18.12993068033367,18.21709442138672,65700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.289722180337854,18.289722180337854,18.122659921476696,18.13718605041504,32800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.282465545111663,18.282465545111663,18.122666981179993,18.209829330444336,43000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.15898043597604,18.267934041507846,18.137189160701578,18.253406524658203,23400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.21709442138672,18.282466880821342,18.188040764649475,18.21709442138672,22200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.137186273782298,18.23161373285458,18.137186273782298,18.224349975585938,23300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.224358181926195,18.224358181926195,18.16624948303105,18.21709442138672,31300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.13719311577701,18.318782959735042,18.13719311577701,18.209829330444336,13900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.224346923320635,18.26792807421334,18.173502016375842,18.238874435424805,21400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.18804249479582,18.30425990364135,18.173514972334928,18.19530487060547,57200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.2170862183173,18.23161373285458,18.18076881739414,18.224349975585938,30600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.231623676757696,18.231623676757696,18.166251211104484,18.19530487060547,18700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.166251211104484,18.231623676757696,18.166251211104484,18.19530487060547,11600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.267934381256232,18.267934381256232,18.188035807937755,18.231616973876953,18000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.304253016778087,18.304253016778087,18.21708930022836,18.275197982788086,13400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.275201785102873,18.275201785102873,18.202565570435546,18.209829330444336,7800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.260675599202912,18.275203120281866,18.21709442138672,18.21709442138672,12200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.3405698471143,18.3405698471143,18.224352485649373,18.282461166381836,15600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.238879582962326,18.28972450425702,18.238879582962326,18.246143341064453,15200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.333305667449586,18.333305667449586,18.2316158248602,18.246143341064453,13800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.231628812324644,18.267946243286133,18.209837522495043,18.267946243286133,9400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.298530017420617,18.298530017420617,18.240254501639573,18.276676177978516,33200,0.072,0.0,0.0
2014-08-04 00:00:00-04:00,18.269385276577914,18.269385276577914,18.218394391495107,18.25481605529785,18700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.225691292798572,18.28396682782006,18.218406677246094,18.218406677246094,12200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.218401263267427,18.32766768528712,18.218401263267427,18.320383071899414,7600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.225693017136116,18.334959481964336,18.225693017136116,18.327674865722656,18300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.35681579092404,18.35681579092404,18.305823470398146,18.349531173706055,15200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.378651657383564,18.378651657383564,18.25481605529785,18.25481605529785,5100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.30581470154338,18.30581470154338,18.269393022298843,18.28396224975586,2500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.276683941429386,18.327674865722656,18.26211470894603,18.327674865722656,7200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.320385536779416,18.342239379882812,18.298533083074147,18.342239379882812,3800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.3859478345308,18.436938751691738,18.327672302147118,18.42237091064453,191500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.40779921690907,18.422368445404942,18.34223907807575,18.400514602661133,11100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.400514602661133,18.40779921690907,18.364091531421455,18.400514602661133,45800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.517065199342607,18.517065199342607,18.400514153019916,18.407798767089844,17800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.44422149658203,18.44422149658203,18.407799813559922,18.44422149658203,4000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.415084428043972,18.466075340034187,18.415084428043972,18.44422149658203,17600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.466075340034187,18.473359954518237,18.42965226761393,18.44422149658203,17200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.517066252024403,18.517066252024403,18.42965226761393,18.44422149658203,46200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.473359954518237,18.473359954518237,18.43693688209798,18.44422149658203,10800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.56806201449318,18.56806201449318,18.45879554748535,18.45879554748535,46000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.4660743308056,18.4660743308056,18.429651260375977,18.429651260375977,43000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.550895129447937,18.550895129447937,18.41212819894489,18.448646545410156,41900,0.066,0.0,0.0
2014-09-03 00:00:00-04:00,18.441344171277038,18.448647841083037,18.40482721527962,18.42673683166504,21600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.419434636147543,18.44864931770988,18.419434636147543,18.43404197692871,50500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.463252406271977,18.463252406271977,18.4121267253125,18.441341400146484,17200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.419430394020996,18.470556074980472,18.419430394020996,18.441341400146484,35700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.44132932674146,18.4486329906683,18.419418334960938,18.419418334960938,4700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.419418334960938,18.419418334960938,18.412114671034097,18.419418334960938,10000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.419424485457434,18.470550150016873,18.404818545758086,18.412120819091797,34600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.41212834976736,18.41212834976736,18.39021873474121,18.39021873474121,47100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.390212583700357,18.40481991752035,18.390212583700357,18.39751625061035,7300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.463256996429962,18.463256996429962,18.404829025268555,18.404829025268555,34900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.448640525948306,18.448640525948306,18.390212583700357,18.39751625061035,13600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.43404197692871,18.43404197692871,18.39752501800848,18.43404197692871,5700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.397514218137566,18.455942153930664,18.397514218137566,18.455942153930664,23100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.434032738858583,18.485157012939453,18.434032738858583,18.485157012939453,13100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.55818876703117,18.60931303141461,18.455940238264276,18.536277770996094,94100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.55088510168614,18.55088510168614,18.52167183333777,18.536277770996094,6300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.550886777254416,18.580101441273268,18.43403090724272,18.572797775268555,25300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.56550537165758,18.587416382963596,18.485166389901554,18.543594360351562,11100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.550883079615346,18.550883079615346,18.48515149170668,18.514366149902344,11800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.623934116535537,18.623934116535537,18.477863487820198,18.507078170776367,10400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.666722160639168,18.666722160639168,18.52758182280185,18.571521759033203,7900,0.068,0.0,0.0
2014-10-02 00:00:00-04:00,18.564188285770086,18.586156845092773,18.498279814241585,18.586156845092773,6900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.60080348249471,18.60080348249471,18.512926451643523,18.586156845092773,8700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.57151121514396,18.578834533691406,18.534894622406732,18.578834533691406,7500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.622779060024747,18.622779060024747,18.549547247689695,18.60080909729004,7100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.60080348249471,18.60080348249471,18.54221832966718,18.586156845092773,8700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.586167316606765,18.644752502441406,18.586167316606765,18.644752502441406,8500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.637416224806884,18.652061462402344,18.615446273243798,18.652061462402344,1800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.45434008806572,18.63741885323788,18.45434008806572,18.622772216796875,15700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.65939712524414,18.65939712524414,18.615458589826755,18.65939712524414,6600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.666712599289983,18.77655959004125,18.644742642427623,18.688682556152344,46700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.6081229560561,18.681354731153128,18.6081229560561,18.652061462402344,2200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.61546629782794,18.666728176504083,18.55688109408643,18.593496322631836,23500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.67403894208821,18.67403894208821,18.600807137469022,18.666715621948242,11400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.637425701847885,18.67404090962509,18.578840531335974,18.60080909729004,5300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.67403509657035,18.67403509657035,18.549541473388672,18.549541473388672,7000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.62278373685725,18.644752308328393,18.549551906131125,18.556875228881836,22400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.593482812941897,18.68868457283836,18.593482812941897,18.67403793334961,50300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.652057445565514,18.681350708007812,18.600795633071126,18.681350708007812,12700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.681367091343258,18.70333705744238,18.630105233892834,18.65939712524414,6300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.725300786287495,18.725300786287495,18.637423738168863,18.666715621948242,9700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.696016311645508,18.696016311645508,18.63743112408924,18.696016311645508,8300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.703323385589375,18.732615255528756,18.62276829889137,18.637414932250977,117000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.644041061401367,18.68075722571376,18.644041061401367,18.644041061401367,12400,0.069,0.0,0.0
2014-11-04 00:00:00-05:00,18.695429226026793,18.695429226026793,18.680744171142578,18.680744171142578,8100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.70278552372273,18.71012875658521,18.629355996254873,18.644041061401367,10100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.585283354111375,18.724801877912412,18.585283354111375,18.651371002197266,7600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.658717981144274,18.702775955200195,18.658717981144274,18.702775955200195,68000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.71011931264497,18.71011931264497,18.65137487997488,18.65871810913086,19100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.636682966983187,18.688085556030273,18.636682966983187,18.688085556030273,7400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.651371195789807,18.739488527678095,18.651371195789807,18.67340087890625,71800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.680744171142578,18.688087398873424,18.666057715680886,18.680744171142578,17600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.732154541651415,18.739497772979746,18.673410091602943,18.695438385009766,67400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.58528177851344,18.69542738245966,18.58528177851344,18.688085556030273,47100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.65136942099664,18.724800290486566,18.607311459533623,18.688085556030273,6800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.651371260219193,18.710115681488485,18.651371260219193,18.680744171142578,11000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.76151687502693,18.76151687502693,18.61465652214244,18.680744171142578,14400,0.0,0.0,0.0
