Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00-04:00,15.10728645324707,15.10728645324707,15.10728645324707,15.10728645324707,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.10728645324707,15.10728645324707,15.10728645324707,15.10728645324707,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.10728645324707,15.10728645324707,15.10728645324707,15.10728645324707,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.980118751525879,14.980118751525879,14.980118751525879,14.980118751525879,113,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.345391273498535,15.345391273498535,15.345391273498535,15.345391273498535,210,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.345391273498535,15.345391273498535,15.345391273498535,15.345391273498535,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.174665443618798,15.223919868469238,15.174665443618798,15.223919868469238,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.223919868469238,15.223919868469238,15.223919868469238,15.223919868469238,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.223919868469238,15.223919868469238,15.223919868469238,15.223919868469238,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.832927703857422,14.832927703857422,14.832927703857422,14.832927703857422,133,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.870887756347656,14.870887756347656,14.870887756347656,14.870887756347656,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.899453163146973,14.899453163146973,14.899453163146973,14.899453163146973,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.899453163146973,14.899453163146973,14.899453163146973,14.899453163146973,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.899453163146973,14.899453163146973,14.899453163146973,14.899453163146973,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.013238906860352,15.013238906860352,15.013238906860352,15.013238906860352,120,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.089254090318923,15.089254090318923,15.089159965515137,15.089159965515137,501,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.089159965515137,15.089159965515137,15.089159965515137,15.089159965515137,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.089159965515137,15.089159965515137,15.089159965515137,15.089159965515137,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.07018052154756,15.07018052154756,14.927923540088841,14.928018569946289,700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,110,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.146196365356445,15.146196365356445,15.146196365356445,15.146196365356445,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,167,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.003844261169434,15.003844261169434,15.003844261169434,15.003844261169434,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.484735488891602,14.484735488891602,14.484735488891602,14.484735488891602,152,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.484735488891602,14.484735488891602,14.484735488891602,14.484735488891602,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,501,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.51984977722168,14.51984977722168,14.51984977722168,14.51984977722168,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.37360668182373,14.37360668182373,14.37360668182373,14.37360668182373,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.37360668182373,14.37360668182373,14.37360668182373,14.37360668182373,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.37360668182373,14.37360668182373,14.37360668182373,14.37360668182373,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.37360668182373,14.37360668182373,14.37360668182373,14.37360668182373,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.368009228222553,14.368009228222553,14.190544128417969,14.190544128417969,402,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.190544128417969,14.190544128417969,14.190544128417969,14.190544128417969,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.190544128417969,14.190544128417969,14.190544128417969,14.190544128417969,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.190544128417969,14.190544128417969,14.190544128417969,14.190544128417969,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.190544128417969,14.190544128417969,14.190544128417969,14.190544128417969,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.190544128417969,14.190544128417969,14.190544128417969,14.190544128417969,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,675,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.80809211730957,13.80809211730957,13.80809211730957,13.80809211730957,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,195,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.296832084655762,14.296832084655762,14.296832084655762,14.296832084655762,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.054740905761719,14.054740905761719,14.054740905761719,14.054740905761719,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.054740905761719,14.054740905761719,14.054740905761719,14.054740905761719,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.054740905761719,14.054740905761719,14.054740905761719,14.054740905761719,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.054740905761719,14.054740905761719,14.054740905761719,14.054740905761719,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.054740905761719,14.054740905761719,14.054740905761719,14.054740905761719,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.884013175964355,13.884013175964355,13.884013175964355,13.884013175964355,1052,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.955629348754883,13.955629348754883,13.955629348754883,13.955629348754883,0,0.075078,0.0,0.0
2016-12-29 00:00:00-05:00,13.819507598876953,13.819507598876953,13.819507598876953,13.819507598876953,214,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.868157386779785,13.868157386779785,13.868157386779785,13.868157386779785,166,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.868157386779785,13.868157386779785,13.868157386779785,13.868157386779785,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.868157386779785,13.868157386779785,13.868157386779785,13.868157386779785,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.868157386779785,13.868157386779785,13.868157386779785,13.868157386779785,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.868157386779785,13.868157386779785,13.868157386779785,13.868157386779785,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.117792129516602,14.117792129516602,14.117792129516602,14.117792129516602,188,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.117792129516602,14.117792129516602,14.117792129516602,14.117792129516602,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.117792129516602,14.117792129516602,14.117792129516602,14.117792129516602,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.117792129516602,14.117792129516602,14.117792129516602,14.117792129516602,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.117792129516602,14.117792129516602,14.117792129516602,14.117792129516602,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.260878774741084,14.335760116577148,14.260878774741084,14.335760116577148,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.335760116577148,14.335760116577148,14.335760116577148,14.335760116577148,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.335760116577148,14.335760116577148,14.335760116577148,14.335760116577148,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.308574676513672,14.308574676513672,14.308574676513672,14.308574676513672,170,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.241800913360343,14.241800913360343,14.165488591644538,14.203644752502441,2284,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.203644752502441,14.203644752502441,14.203644752502441,14.203644752502441,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.322883605957031,14.322883605957031,14.322883605957031,14.322883605957031,234,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.322883605957031,14.322883605957031,14.322883605957031,14.322883605957031,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.203644752502441,14.203644752502441,14.203644752502441,14.203644752502441,202,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.144311904907227,14.144311904907227,14.144311904907227,14.144311904907227,135,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.144311904907227,14.144311904907227,14.144311904907227,14.144311904907227,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.144311904907227,14.144311904907227,14.144311904907227,14.144311904907227,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.144311904907227,14.144311904907227,14.144311904907227,14.144311904907227,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.144311904907227,14.144311904907227,14.144311904907227,14.144311904907227,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,269,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.146410942077637,14.146410942077637,14.146410942077637,14.146410942077637,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.136871337890625,14.136871337890625,14.136871337890625,14.136871337890625,136,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.194201469421387,14.194201469421387,14.194201469421387,14.194201469421387,253,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.194201469421387,14.194201469421387,14.194201469421387,14.194201469421387,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.194201469421387,14.194201469421387,14.194201469421387,14.194201469421387,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.194202559899693,14.199830055236816,14.194202559899693,14.199830055236816,233,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.199830055236816,14.199830055236816,14.199830055236816,14.199830055236816,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.201546669006348,14.201546669006348,14.201546669006348,14.201546669006348,475,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.201546669006348,14.201546669006348,14.201546669006348,14.201546669006348,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.201546669006348,14.201546669006348,14.201546669006348,14.201546669006348,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.201546669006348,14.201546669006348,14.201546669006348,14.201546669006348,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.201546669006348,14.201546669006348,14.201546669006348,14.201546669006348,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.41350410507359,14.41350410507359,14.392041206359863,14.392041206359863,657,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.392041206359863,14.392041206359863,14.392041206359863,14.392041206359863,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.392041206359863,14.392041206359863,14.392041206359863,14.392041206359863,0,0.0,0.0,0.0
