Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03 00:00:00-04:00,44.96614071709234,45.097877457474446,44.35136926197584,44.702667236328125,852600,0.0,0.0
1999-06-04 00:00:00-04:00,45.18569333238766,47.07391958437276,45.18569333238766,45.93220138549805,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,45.80048364576005,47.60088616683019,45.80048364576005,46.327430725097656,891900,0.0,0.0
1999-06-08 00:00:00-04:00,45.932203636917414,46.15176483977074,44.79048538208008,44.79048538208008,571700,0.0,0.0
1999-06-09 00:00:00-04:00,45.14179359319556,46.02003860473633,44.70267108742517,46.02003860473633,611400,0.0,0.0
1999-06-10 00:00:00-04:00,45.580909548426526,45.62482179269283,44.483103441768854,44.527015686035156,664200,0.0,0.0
1999-06-11 00:00:00-04:00,44.92222843999448,45.185701920580954,43.78051002411974,44.43919372558594,969300,0.0,0.0
1999-06-14 00:00:00-04:00,44.61483727279975,44.96613520408163,42.50704968510842,43.03399658203125,821100,0.0,0.0
1999-06-15 00:00:00-04:00,44.175722752909266,44.527020746968184,43.736600260335614,44.08789825439453,831700,0.0,0.0
1999-06-16 00:00:00-04:00,44.92223358154297,45.97612762451172,44.92223358154297,45.844390869140625,690300,0.0,0.0
1999-06-17 00:00:00-04:00,45.317429968026964,46.9860950249892,45.317429968026964,45.66872787475586,955700,0.0,0.0
1999-06-18 00:00:00-04:00,45.14179610102478,45.58091863119039,44.614849064826046,45.53700637817383,613900,0.0,0.0
1999-06-21 00:00:00-04:00,46.854366559776466,49.13780335556689,46.76654206763068,48.83041763305664,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,49.26953601837158,49.26953601837158,47.600870805628155,47.776519775390625,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,47.117831740012534,47.3813051700592,45.58090339807364,45.66872787475586,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,46.415265635729526,46.7226515008668,45.317458974524946,45.712669372558594,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,46.02000467552329,46.942161257761825,45.93218023911962,46.54695129394531,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,46.678708423023494,47.42521645989216,46.195673810932,46.76653289794922,784600,0.0,0.0
1999-06-29 00:00:00-04:00,46.37134036806677,48.12783053352384,46.37134036806677,47.60088348388672,629800,0.0,0.0
1999-06-30 00:00:00-04:00,48.12782313996945,50.76255798339844,46.45915773913109,50.76255798339844,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,50.14777744626536,50.19168968571043,49.00605922069364,49.752567291259766,813600,0.0,0.0
1999-07-02 00:00:00-04:00,49.57693859554072,50.01606116946048,48.962166992053056,49.84041213989258,536900,0.0,0.0
1999-07-06 00:00:00-04:00,49.18171064228031,50.016043233533274,48.65476374254159,49.53300857543945,747600,0.0,0.0
1999-07-07 00:00:00-04:00,48.87432583640603,49.18171153349034,47.776519775390625,47.776519775390625,648800,0.0,0.0
1999-07-08 00:00:00-04:00,47.77651966194237,48.39129105465119,47.2056605115699,47.24957275390625,424400,0.0,0.0
1999-07-09 00:00:00-04:00,47.38130948091528,47.90825638895141,47.24957275390625,47.24957275390625,312700,0.0,0.0
1999-07-12 00:00:00-04:00,47.77650844985432,48.43519193032106,47.68868398579209,48.039981842041016,547700,0.0,0.0
1999-07-13 00:00:00-04:00,47.95215594044048,48.2595415554433,47.51303363329359,47.688682556152344,969600,0.0,0.0
1999-07-14 00:00:00-04:00,47.33738969390362,47.60086310592906,47.293477458566045,47.513038635253906,888200,0.0,0.0
1999-07-15 00:00:00-04:00,47.77653249338777,47.77653249338777,47.42523446034815,47.73262023925781,864700,0.0,0.0
1999-07-16 00:00:00-04:00,47.60087714357262,48.30347311617148,47.60087714357262,47.820438385009766,476700,0.0,0.0
1999-07-19 00:00:00-04:00,47.952173955798905,49.7086638442897,47.952173955798905,48.78650665283203,646100,0.0,0.0
1999-07-20 00:00:00-04:00,48.56694918991229,49.48910645301189,47.688704177436485,47.86435317993164,886100,0.0,0.0
1999-07-21 00:00:00-04:00,47.77650701758172,47.82041924829641,47.16173578757608,47.688682556152344,626100,0.0,0.0
1999-07-22 00:00:00-04:00,47.86435575413525,47.95218026010614,46.72263717651367,46.72263717651367,579500,0.0,0.0
1999-07-23 00:00:00-04:00,46.6348166712319,46.6348166712319,44.96615091463415,45.01006317138672,767200,0.0,0.0
1999-07-26 00:00:00-04:00,45.14178967381654,45.493087647931844,44.39528147882152,44.43919372558594,749500,0.0,0.0
1999-07-27 00:00:00-04:00,45.14179359319556,46.19568760704448,44.48310983453998,46.02003860473633,592200,0.0,0.0
1999-07-28 00:00:00-04:00,45.84439338099426,46.634813956528646,44.96614829706717,46.415252685546875,584800,0.0,0.0
1999-07-29 00:00:00-04:00,46.02002578148475,46.02002578148475,45.317429968026964,45.66872787475586,646000,0.0,0.0
1999-07-30 00:00:00-04:00,45.668734151026484,45.668734151026484,44.702664774754766,45.185699462890625,629600,0.0,0.0
1999-08-02 00:00:00-04:00,45.14177923249961,45.36134041553706,43.824412134274915,44.131797790527344,566400,0.0,0.0
1999-08-03 00:00:00-04:00,44.131807795776496,44.131807795776496,42.68270365919876,42.72661590576172,837700,0.0,0.0
1999-08-04 00:00:00-04:00,42.55095273256302,43.209636211395264,42.15574264526367,42.15574264526367,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,42.024021112466166,42.15575785576543,40.61882918394065,41.62881088256836,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,41.40923345353868,41.40923345353868,39.34535861545139,39.5210075378418,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,39.69668076740534,40.399276887182424,39.213645935058594,39.213645935058594,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,39.60618345361007,40.266286511170236,38.85806665504188,40.1342658996582,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,40.750351789521005,43.34675649317299,40.44230377383348,43.30274963378906,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,43.2587572327603,43.78683972186826,42.64266099546768,42.730674743652344,832800,0.0,0.0
1999-08-13 00:00:00-04:00,43.9628544571376,44.534943654277534,43.69881328922687,44.446929931640625,557400,0.0,0.0
1999-08-16 00:00:00-04:00,44.35893355686195,44.35893355686195,42.86269968688843,44.27091979980469,762600,0.0,0.0
1999-08-17 00:00:00-04:00,44.53494468567863,45.41508193243118,44.09487606230236,44.358917236328125,936900,0.0,0.0
1999-08-18 00:00:00-04:00,44.35891524671671,44.35891524671671,42.99470257543872,43.874839782714844,819300,0.0,0.0
1999-08-19 00:00:00-04:00,43.39075520316962,44.00685111883328,42.818666138624785,43.34674835205078,624600,0.0,0.0
1999-08-20 00:00:00-04:00,43.52278489980439,44.31490838635291,43.390764318712975,43.874839782714844,439600,0.0,0.0
1999-08-23 00:00:00-04:00,44.22689533421005,44.93100511067508,44.09487475112285,44.79898452758789,837200,0.0,0.0
1999-08-24 00:00:00-04:00,44.754983031925896,45.76714095693504,44.22690063626895,44.666969299316406,894200,0.0,0.0
1999-08-25 00:00:00-04:00,44.4469341263175,45.28306457027793,43.87484487518668,45.06303024291992,449900,0.0,0.0
1999-08-26 00:00:00-04:00,45.063025242778885,45.67912129102,44.18288803100586,44.18288803100586,378400,0.0,0.0
1999-08-27 00:00:00-04:00,44.35890592778395,44.35890592778395,43.30274150093195,43.34674835205078,265300,0.0,0.0
1999-08-30 00:00:00-04:00,43.478775860512094,43.478775860512094,41.762508392333984,41.762508392333984,438100,0.0,0.0
1999-08-31 00:00:00-04:00,41.89451351982922,42.59862299075072,41.3224245747055,42.11454772949219,496600,0.0,0.0
1999-09-01 00:00:00-04:00,42.64265267564843,42.730666406661115,42.114570289572285,42.46662521362305,560100,0.0,0.0
1999-09-02 00:00:00-04:00,41.89453714105147,42.554640142223505,41.454468473603455,41.718509674072266,727600,0.0,0.0
1999-09-03 00:00:00-04:00,42.77466920153929,44.446929931640625,42.77466920153929,44.446929931640625,754900,0.0,0.0
1999-09-07 00:00:00-04:00,44.358913696289065,45.37107144927978,43.96285196685791,44.006858825683594,813600,0.0,0.0
1999-09-08 00:00:00-04:00,43.9628476496343,44.79897788521293,43.742813377113606,44.05086135864258,732100,0.0,0.0
1999-09-09 00:00:00-04:00,44.00687661730809,44.0508834939254,42.950711578492694,43.47879409790039,448800,0.0,0.0
1999-09-10 00:00:00-04:00,43.918840307242334,44.42491912841797,43.39075805905906,44.42491912841797,636300,0.0,0.0
1999-09-13 00:00:00-04:00,43.786823783122315,44.22689236385722,43.654803208901846,43.74281692504883,250700,0.0,0.0
1999-09-14 00:00:00-04:00,43.214742070248256,43.214742070248256,41.36645371286493,41.806522369384766,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,42.33459417050802,42.33459417050802,40.8823679671538,41.05839538574219,970200,0.0,0.0
1999-09-16 00:00:00-04:00,41.23442407858075,41.63048578264396,40.44230067045433,40.61832809448242,753200,0.0,0.0
1999-09-17 00:00:00-04:00,41.27843814337787,42.29059600830078,41.19042441599327,42.29059600830078,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,42.29058662461645,42.774662017822266,41.89452493926625,42.774662017822266,721800,0.0,0.0
1999-09-21 00:00:00-04:00,42.64265884657491,43.478789412194025,41.10241833096075,41.63050079345703,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,42.202587108242646,43.65481377620094,41.58649094607852,43.170738220214844,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,43.47877116659072,43.83082599385056,42.774661512071035,42.818668365478516,889800,0.0,0.0
1999-09-24 00:00:00-04:00,42.99470936903198,43.78683298074393,42.86268876707999,43.61080551147461,831400,0.0,0.0
1999-09-27 00:00:00-04:00,43.65479630988262,44.09486482107095,43.12671409645662,43.34674835205078,624700,0.0,0.0
1999-09-28 00:00:00-04:00,43.17073803637401,43.830841064453125,42.99471056221958,43.830841064453125,819900,0.0,0.0
1999-09-29 00:00:00-04:00,43.91885005760775,44.18289124031882,43.03871278190419,43.25874710083008,800900,0.0,0.0
1999-09-30 00:00:00-04:00,43.610813426189736,44.00687530392506,42.95071029663086,42.95071029663086,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,42.95069854639652,43.126725999455516,41.05840342601224,41.67449951171875,793300,0.0,0.0
1999-10-04 00:00:00-04:00,41.89453969103225,43.43478012084961,41.89453969103225,43.43478012084961,739400,0.0,0.0
1999-10-05 00:00:00-04:00,43.742827327375906,44.53495096107084,43.214744904912614,43.830841064453125,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,43.74282427877188,45.06303024291992,43.52278995141387,45.06303024291992,944200,0.0,0.0
1999-10-07 00:00:00-04:00,45.063033197329375,45.15104693404291,44.490943908691406,44.490943908691406,366300,0.0,0.0
1999-10-08 00:00:00-04:00,44.00687343563852,45.0190315246582,43.56680470128214,45.0190315246582,488800,0.0,0.0
1999-10-11 00:00:00-04:00,44.88700919109191,45.019029806359825,44.71098170406802,44.84300231933594,229300,0.0,0.0
1999-10-12 00:00:00-04:00,44.84299710301207,44.88700396964898,44.18289410345841,44.31491470336914,644200,0.0,0.0
1999-10-13 00:00:00-04:00,43.91886155331721,44.094889054532906,42.73067592011123,42.95071029663086,393000,0.0,0.0
1999-10-14 00:00:00-04:00,42.59864333368117,44.05086981096575,41.45446489703271,43.654808044433594,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,42.59864666671434,42.68666039949681,41.01439947662992,42.07056427001953,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,42.4226195419891,42.4226195419891,40.79436547243142,41.718509674072266,732700,0.0,0.0
1999-10-19 00:00:00-04:00,41.89454297051913,42.95070791935575,41.89454297051913,42.51063919067383,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,42.59865656555423,43.91886286407347,42.59865656555423,43.47879409790039,499800,0.0,0.0
1999-10-21 00:00:00-04:00,43.210680646288864,43.607513427734375,43.12249558374542,43.607513427734375,281900,0.12,0.0
1999-10-22 00:00:00-04:00,44.26891982100393,46.385362202884586,44.22482727138141,46.20899200439453,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,45.81217196956277,45.856264531612396,44.62167279422283,45.15078353881836,665000,0.0,0.0
1999-10-26 00:00:00-04:00,44.7980117720709,45.5475848036902,43.607513427734375,43.607513427734375,650200,0.0,0.0
1999-10-27 00:00:00-04:00,43.7838935074297,45.67987278317943,43.739800966133195,45.41531753540039,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,45.503503958384194,51.14734941058689,45.503503958384194,50.79460906982422,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,50.8387075276442,52.02920631623604,49.51593109587549,50.089134216308594,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,49.73638808791702,50.08912842896608,48.89862977792551,48.94272232055664,949300,0.0,0.0
1999-11-02 00:00:00-05:00,48.81044252457158,50.6182366921483,48.76634998389897,49.207275390625,543000,0.0,0.0
1999-11-03 00:00:00-05:00,49.251397060047495,49.29548962679776,48.193175458041104,48.50182342529297,924000,0.0,0.0
1999-11-04 00:00:00-05:00,49.163188271344026,49.91276154543627,48.986818089204675,49.47183609008789,570400,0.0,0.0
1999-11-05 00:00:00-05:00,50.79461996063931,52.42604438645846,50.26550933604932,51.9851188659668,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,51.852831905835295,51.852831905835295,51.147351199633455,51.500091552734375,651600,0.0,0.0
1999-11-09 00:00:00-05:00,51.8528347380265,51.89692728457244,50.61824343474015,50.70642852783203,695600,0.0,0.0
1999-11-10 00:00:00-05:00,50.08912686531073,51.32371802044163,49.82457161778268,50.75051498413086,678700,0.0,0.0
1999-11-11 00:00:00-05:00,50.79461092351343,51.85283198441996,50.48596311408236,51.72055435180664,574300,0.0,0.0
1999-11-12 00:00:00-05:00,52.1615032118316,56.30620422781822,52.029225519832025,56.26211166381836,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,55.55662998786339,56.39438869402959,54.49840846428504,55.02751922607422,997100,0.0,0.0
1999-11-16 00:00:00-05:00,55.29204112502764,58.55488884691922,55.29204112502764,58.422611236572266,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,57.23212396901888,57.40849415074159,55.42432960636112,56.12981033325195,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,56.30618065813976,57.2321241145383,55.909347748254675,56.570735931396484,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,56.438471217748244,57.05576699669236,56.17391588391504,56.394378662109375,329600,0.0,0.0
1999-11-22 00:00:00-05:00,56.08573988970588,56.61485064338235,55.38025888480392,56.218017578125,329900,0.0,0.0
1999-11-23 00:00:00-05:00,56.394374589828054,56.87939266683205,54.67476504408662,54.85113525390625,656300,0.0,0.0
1999-11-24 00:00:00-05:00,54.674738137416746,54.851108260440675,54.14562776834497,54.41018295288086,515700,0.0,0.0
1999-11-26 00:00:00-05:00,54.45430299208448,54.85113596935473,54.05747001481423,54.54248809814453,107600,0.0,0.0
1999-11-29 00:00:00-05:00,54.49837149549651,54.49837149549651,52.47011495116573,52.55830001831055,517900,0.0,0.0
1999-11-30 00:00:00-05:00,52.734685596332774,54.410202362771436,52.558315410391856,52.99924087524414,925000,0.0,0.0
1999-12-01 00:00:00-05:00,52.734662613778745,53.7487907409668,52.734662613778745,53.7487907409668,500000,0.0,0.0
1999-12-02 00:00:00-05:00,53.792904207783366,54.76294018530077,53.792904207783366,54.67475509643555,453600,0.0,0.0
1999-12-03 00:00:00-05:00,55.38027785229589,56.92351807907165,55.29209269648013,55.7771110534668,669500,0.0,0.0
1999-12-06 00:00:00-05:00,55.865237192674115,55.95342225533027,54.01335087689486,54.321998596191406,295100,0.0,0.0
1999-12-07 00:00:00-05:00,54.498389367063076,57.099849700927734,54.498389367063076,57.099849700927734,883100,0.0,0.0
1999-12-08 00:00:00-05:00,57.71714129149914,57.71714129149914,56.43845748901367,56.43845748901367,732200,0.0,0.0
1999-12-09 00:00:00-05:00,56.96756802797318,58.02578910589218,56.2620873093605,56.43845748901367,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,56.438486983136436,58.15809713340387,56.12983900744741,57.849449157714844,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,57.49666465881302,58.510792946506804,57.18801691908012,57.893497467041016,938500,0.0,0.0
1999-12-14 00:00:00-05:00,57.452569934300016,57.452569934300016,54.89520304543632,55.55659103393555,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,54.851116033354494,56.085707069475006,54.851116033354494,56.0416145324707,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,55.865253290678645,56.085716010847065,54.85112477790389,55.4243278503418,307900,0.0,0.0
1999-12-17 00:00:00-05:00,55.468422292826794,56.83529120465321,55.336144656198435,56.570735931396484,542100,0.0,0.0
1999-12-20 00:00:00-05:00,57.84940409187142,58.99580996564326,56.96755341973923,57.7612190246582,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,56.879386960769715,58.55490378597068,56.085721096200835,57.099849700927734,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,57.143961397058824,57.408516773897055,55.821184512867646,56.218017578125,526800,0.0,0.0
1999-12-23 00:00:00-05:00,57.14398956298828,58.15811900739317,56.92352664029157,57.14398956298828,532000,0.0,0.0
1999-12-27 00:00:00-05:00,56.791184110852114,58.46670041225924,56.791184110852114,57.893497467041016,389200,0.0,0.0
1999-12-28 00:00:00-05:00,57.893508939182055,60.45087643230662,57.893508939182055,59.965858459472656,821800,0.0,0.0
1999-12-29 00:00:00-05:00,60.31863739273765,62.21461795405909,60.23045225035061,62.082340240478516,794800,0.0,0.0
1999-12-30 00:00:00-05:00,63.493267511917374,65.52152466854807,63.18461968373445,65.03650665283203,969200,0.0,0.0
1999-12-31 00:00:00-05:00,64.86011005950907,66.88836639039786,64.55146235698251,66.44744110107422,383500,0.0,0.0
2000-01-03 00:00:00-05:00,66.44745590631116,66.5797335225812,61.9059244143735,62.302757263183594,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,61.376809572525254,61.72954985742483,58.02577686597934,58.378517150878906,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,57.05572859194312,57.761209007299456,55.2920275535523,55.64476776123047,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,55.46842347234941,59.61312284150747,55.46842347234941,58.02579116821289,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,58.59899817733129,58.68718327616851,56.350278156982235,58.24625778198242,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,57.67302758110894,59.877654017695676,57.67302758110894,59.5249137878418,803100,0.0,0.0
2000-01-11 00:00:00-05:00,59.96586911363819,60.847720130015226,59.65722125790623,59.83359146118164,808600,0.0,0.0
2000-01-12 00:00:00-05:00,59.34854367291486,60.671319534866896,58.819433328134046,59.5249137878418,916100,0.0,0.0
2000-01-13 00:00:00-05:00,60.05406569870266,60.05406569870266,58.466733565697304,59.61314010620117,711000,0.0,0.0
2000-01-14 00:00:00-05:00,60.31861420791515,61.33274295556284,60.18633654517849,60.40679931640625,607000,0.0,0.0
2000-01-18 00:00:00-05:00,59.96584775636522,62.875955073953534,59.78947761590533,61.28862380981445,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,61.28862559327392,63.05232704919547,61.20044052047784,61.773643493652344,636900,0.0,0.0
2000-01-20 00:00:00-05:00,61.461097478693176,62.12339378773082,59.95989251154119,60.71049499511719,621800,0.12,0.0
2000-01-21 00:00:00-05:00,60.88708381458062,60.88708381458062,59.73910398921507,60.53385925292969,542500,0.0,0.0
2000-01-24 00:00:00-05:00,61.81427841886468,61.81427841886468,57.5755850415711,57.752197265625,712900,0.0,0.0
2000-01-25 00:00:00-05:00,58.635256134806376,59.47416416685556,58.19372559162259,59.25339889526367,749300,0.0,0.0
2000-01-26 00:00:00-05:00,59.4299999161415,62.520713136148856,59.4299999161415,62.34410095214844,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,62.34412942307719,63.53626220949581,61.902598761440665,62.873966217041016,702000,0.0,0.0
2000-01-28 00:00:00-05:00,61.81427637736003,62.167500813802086,60.84290917714437,61.46105194091797,776800,0.0,0.0
2000-01-31 00:00:00-05:00,61.46103775419935,64.77251608147303,61.10781339929016,64.72836303710938,801800,0.0,0.0
2000-02-01 00:00:00-05:00,65.61143453937687,65.69974064239084,63.93361858211152,64.46345520019531,813100,0.0,0.0
2000-02-02 00:00:00-05:00,64.11022666648581,64.72836934784313,62.60902301176095,64.3751449584961,964700,0.0,0.0
2000-02-03 00:00:00-05:00,63.58039822445782,64.37515320226355,59.91569471568699,60.313072204589844,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,61.637663995383846,61.637663995383846,59.03263378354456,59.827388763427734,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,59.650792355440096,61.10784353806743,58.988496363336765,60.578006744384766,929800,0.0,0.0
2000-02-08 00:00:00-05:00,60.578002279242966,63.31549217815919,60.578002279242966,63.18303298950195,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,63.1830086144659,63.1830086144659,61.151968505265735,61.284427642822266,397100,0.0,0.0
2000-02-10 00:00:00-05:00,61.28444258784835,61.68182009742374,60.401381455458605,61.196136474609375,503200,0.0,0.0
2000-02-11 00:00:00-05:00,61.06363087288609,62.69729272559526,60.04811134282363,60.136417388916016,856900,0.0,0.0
2000-02-14 00:00:00-05:00,60.13644028261218,61.37272539855428,59.78321596377158,61.10780715942383,627800,0.0,0.0
2000-02-15 00:00:00-05:00,60.931195000003534,61.19611323913398,60.13644028261218,61.10780715942383,542400,0.0,0.0
2000-02-16 00:00:00-05:00,61.28447480190941,61.6818525203656,58.546983852544585,58.59113693237305,720300,0.0,0.0
2000-02-17 00:00:00-05:00,59.87151343637406,59.87151343637406,57.31063749293033,58.017086029052734,895500,0.0,0.0
2000-02-18 00:00:00-05:00,59.69493524325696,59.69493524325696,57.04575172654437,57.08990478515625,925500,0.0,0.0
2000-02-22 00:00:00-05:00,57.39896664674255,58.1937215695436,57.00158918534202,57.61973190307617,720100,0.0,0.0
2000-02-23 00:00:00-05:00,57.44313904842899,61.4610680671892,57.2665267838681,60.578006744384766,702900,0.0,0.0
2000-02-24 00:00:00-05:00,60.62214664368783,63.536248376013674,60.401381360935865,63.31548309326172,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,63.18302680264,66.40620007768733,62.34411868995645,63.050567626953125,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,63.05056835304607,63.05056835304607,61.461058226498686,62.16750717163086,518000,0.0,0.0
2000-02-29 00:00:00-05:00,62.69730696807037,65.34648895263672,62.1674705711571,65.34648895263672,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,65.87636177646768,68.34893299595976,65.83220871897674,66.93603515625,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,67.28926332151735,69.14369183825208,66.49450824291675,67.99571228027344,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,68.52553465308213,72.41100311279297,68.348922450368,72.41100311279297,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,72.58761271085274,74.35373467462044,72.32269441628758,73.24990844726562,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,73.4265029461648,74.70694106128133,72.36683002330975,74.08879852294922,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,74.17712312365633,74.44204142052652,70.42411391799514,71.88116455078125,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,71.8811799074401,76.4289449752941,71.52795543615046,75.72249603271484,535500,0.0,0.0
2000-03-10 00:00:00-05:00,77.53272960977193,84.06737880239507,76.6496689080661,79.2988510131836,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,75.94324114098553,81.59483117938446,75.23679238618567,77.97428131103516,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,78.7690486498266,79.74041584169666,73.11745771530988,74.00051879882812,653100,0.0,0.0
2000-03-15 00:00:00-05:00,72.41100396459622,74.53035042209659,71.61624904303358,73.16160583496094,700300,0.0,0.0
2000-03-16 00:00:00-05:00,73.38239345100527,74.17714861473458,70.11506666678483,72.98501586914062,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,73.55898775256243,82.91943517365681,72.94084499833922,82.3012924194336,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,83.09607290052514,86.89323669938017,79.51967443881284,80.1378173828125,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,78.4158636823013,84.6414474543759,75.23684218166747,83.5376205444336,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,81.15332120792107,83.31682106602125,81.10916814959249,82.76490783691406,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,82.3012762630687,84.06739807128906,81.3299092685475,84.06739807128906,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,84.06742476041265,90.42546528851108,83.14021051673161,85.70108795166016,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,83.53757384845188,84.33232877935681,78.94565646989004,79.12226867675781,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,77.35618662044702,81.59488177773179,76.64973742756622,80.00537109375,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,80.53518150592673,82.03638554715563,78.23922238404724,80.66764068603516,754300,0.0,0.0
2000-03-30 00:00:00-05:00,79.56382139328628,81.24163782666301,74.2654537089387,75.50173950195312,1241200,0.0,0.0
