Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.3600468933582306,0.3600468933582306,0.3600468933582306,0.3600468933582306,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3600468933582306,0.3600468933582306,0.3600468933582306,0.3600468933582306,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.3600468933582306,0.3600468933582306,0.3600468933582306,0.3600468933582306,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.35651695728302,0.35651695728302,0.35651695728302,0.35651695728302,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.3459271192550659,0.3459271192550659,0.3459271192550659,0.3459271192550659,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.34769207239151,0.34769207239151,0.34769207239151,0.34769207239151,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.3459271192550659,0.3459271192550659,0.3459271192550659,0.3459271192550659,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.3512219786643982,0.3512219786643982,0.3512219786643982,0.3512219786643982,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.34945735335350037,0.34945735335350037,0.34945735335350037,0.34945735335350037,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.34769207239151,0.34769207239151,0.34769207239151,0.34769207239151,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.3459271192550659,0.3459271192550659,0.3459271192550659,0.3459271192550659,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.33886727690696716,0.33886727690696716,0.33886727690696716,0.33886727690696716,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3318074643611908,0.3318074643611908,0.3318074643611908,0.3318074643611908,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3318074643611908,0.3318074643611908,0.3318074643611908,0.3318074643611908,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3318074643611908,0.3318074643611908,0.3318074643611908,0.3318074643611908,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3318074643611908,0.3318074643611908,0.3318074643611908,0.3318074643611908,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3282780051231384,0.3282780051231384,0.3282780051231384,0.3282780051231384,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.32474806904792786,0.32474806904792786,0.32474806904792786,0.32474806904792786,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3212184060179307,0.307098925113678,0.307098925113678,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3212184060179307,0.307098925113678,0.307098925113678,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3212184060179307,0.307098925113678,0.307098925113678,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3265128463871555,0.3123933672904968,0.3123933672904968,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.32827794152810374,0.31415846943855286,0.31415846943855286,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.32827794152810374,0.31415846943855286,0.31415846943855286,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.32827794152810374,0.31415846943855286,0.31415846943855286,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3265128463871555,0.3123933672904968,0.3123933672904968,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3212184060179307,0.307098925113678,0.307098925113678,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3176882897698602,0.3035688102245331,0.3035688102245331,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3176882897698602,0.3035688102245331,0.3035688102245331,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2894493692960495,0.2753298878669739,0.2753298878669739,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.29650909155607225,0.2823896110057831,0.2823896110057831,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.30003911407027345,0.2859196364879608,0.2859196364879608,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.30356893888333947,0.28944945335388184,0.28944945335388184,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.31415868369386524,0.3000392019748688,0.3000392019748688,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.31415868369386524,0.3000392019748688,0.3000392019748688,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.31415868369386524,0.3000392019748688,0.3000392019748688,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.31415868369386524,0.3000392019748688,0.3000392019748688,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.31415868369386524,0.3000392019748688,0.3000392019748688,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3176882897698602,0.3035688102245331,0.3035688102245331,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3106285978179229,0.3000392019748688,0.3000392019748688,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.30356872092214676,0.29297932982444763,0.29297932982444763,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3000392829472264,0.28944945335388184,0.28944945335388184,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2982738634116321,0.28768447041511536,0.28768447041511536,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2718002385218898,0.2612104117870331,0.2612104117870331,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2682699841110153,0.25768059492111206,0.25768059492111206,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2718002385218898,0.2612104117870331,0.2612104117870331,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2859197143849694,0.2753298878669739,0.2753298878669739,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2859197143849694,0.2753298878669739,0.2753298878669739,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2894492138820396,0.27885982394218445,0.27885982394218445,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2859197143849694,0.2753298878669739,0.2753298878669739,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2859197143849694,0.2753298878669739,0.2753298878669739,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.28238967706086626,0.27180027961730957,0.27180027961730957,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2841545112268018,0.2735651135444641,0.2735651135444641,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3000392829472264,0.28944945335388184,0.28944945335388184,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3000392829472264,0.28944945335388184,0.28944945335388184,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3000392829472264,0.28944945335388184,0.28944945335388184,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3000392829472264,0.28944945335388184,0.28944945335388184,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2894492138820396,0.27885982394218445,0.27885982394218445,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2894492138820396,0.27885982394218445,0.27885982394218445,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2947442093768834,0.28768447041511536,0.28768447041511536,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2947442093768834,0.28768447041511536,0.28768447041511536,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.29650919611861065,0.28944945335388184,0.28944945335388184,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2947442093768834,0.28768447041511536,0.28768447041511536,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.29827393861581863,0.2912141978740692,0.2912141978740692,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3000390675203115,0.29297932982444763,0.29297932982444763,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3000390675203115,0.29297932982444763,0.29297932982444763,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3000390675203115,0.29297932982444763,0.29297932982444763,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.29650919611861065,0.28944945335388184,0.28944945335388184,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2823896110057831,0.2823896110057831,0.2823896110057831,0.2823896110057831,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2841543709886956,0.27709463238716125,0.27709463238716125,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.287684517188202,0.28062477707862854,0.28062477707862854,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.28062485563017636,0.2735651135444641,0.2735651135444641,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.28062485563017636,0.2735651135444641,0.2735651135444641,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2788600215438312,0.27180027961730957,0.27180027961730957,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2788600215438312,0.27180027961730957,0.27180027961730957,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.26827015264614207,0.2612104117870331,0.2612104117870331,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2665052573173335,0.25944551825523376,0.25944551825523376,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2647403313450862,0.25768059492111206,0.25768059492111206,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2665052573173335,0.25944551825523376,0.25944551825523376,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2647403313450862,0.25768059492111206,0.25768059492111206,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2859195608661366,0.27885982394218445,0.27885982394218445,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.29650919611861065,0.28944945335388184,0.28944945335388184,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2947442093768834,0.28768447041511536,0.28768447041511536,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.29121430754260885,0.2841545641422272,0.2841545641422272,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.28062485563017636,0.2735651135444641,0.2735651135444641,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2823896285815117,0.2753298878669739,0.2753298878669739,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.28062485563017636,0.2735651135444641,0.2735651135444641,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2788600215438312,0.27180027961730957,0.27180027961730957,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.26827015264614207,0.2612104117870331,0.2612104117870331,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2770946788356092,0.27003493905067444,0.27003493905067444,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2753296917990634,0.26826995611190796,0.26826995611190796,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2753296917990634,0.26826995611190796,0.26826995611190796,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2753296917990634,0.26826995611190796,0.26826995611190796,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.26827015264614207,0.2612104117870331,0.2612104117870331,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.26827015264614207,0.2612104117870331,0.2612104117870331,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2665052573173335,0.25944551825523376,0.25944551825523376,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2665052573173335,0.25944551825523376,0.25944551825523376,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.26827015264614207,0.2612104117870331,0.2612104117870331,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.27356482707539603,0.26650509238243103,0.26650509238243103,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2753296917990634,0.26826995611190796,0.26826995611190796,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.27356482707539603,0.26650509238243103,0.26650509238243103,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.27356482707539603,0.26650509238243103,0.26650509238243103,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.27356482707539603,0.26650509238243103,0.26650509238243103,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.27356482707539603,0.26650509238243103,0.26650509238243103,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2718002377119266,0.2647404968738556,0.2647404968738556,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27003486433652085,0.26297512650489807,0.26297512650489807,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2665052573173335,0.25944551825523376,0.25944551825523376,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2594453814441637,0.2523856461048126,0.2523856461048126,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.262975110978575,0.2559153735637665,0.2559153735637665,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,32000,0.0,0.0
