Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,17.63921047825678,17.674745559692383,17.63921047825678,17.674745559692383,3200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.724496814343915,17.745106216774452,17.722364573484718,17.730892181396484,1600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.738706588745117,17.738706588745117,17.738706588745117,17.738706588745117,400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.9590216205665,17.9590216205665,17.88795280456543,17.88795280456543,400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.973237991333008,17.973237991333008,17.973237991333008,17.973237991333008,300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.01587771668057,18.030091752022805,17.930594860152162,17.987449645996094,5600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.02298355102539,18.02298355102539,18.02298355102539,18.02298355102539,400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.930593490600586,17.930593490600586,17.930593490600586,17.930593490600586,900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.044306925438836,18.10826873779297,18.044306925438836,18.10826873779297,300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.10826873779297,18.10826873779297,18.10826873779297,18.10826873779297,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.143803355205286,18.143803355205286,18.101161244404093,18.122482299804688,1200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.037192359645143,18.06562042236328,18.037192359645143,18.06562042236328,700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.06562042236328,18.06562042236328,18.06562042236328,18.06562042236328,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.150907752914335,18.150907752914335,18.143800735473633,18.143800735473633,1100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.257509231567383,18.257509231567383,18.23618818049704,18.257509231567383,2700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.349899119222503,18.349899119222503,18.31436538696289,18.31436538696289,400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.378328865432543,18.378328865432543,18.23619121238209,18.321474075317383,4800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.250402214543936,18.257509231567383,18.250402214543936,18.257509231567383,2100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.243302346812474,18.25751638642965,18.214874267578125,18.214874267578125,1300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.21202690315293,18.285938262939453,18.21202690315293,18.285938262939453,4800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.179340840401625,18.179340840401625,18.16512680053711,18.16512680053711,700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.16512680053711,18.172233820469366,18.16512680053711,18.16512680053711,1400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.16512680053711,18.16512680053711,18.16512680053711,18.16512680053711,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.257511850026603,18.257511850026603,18.236190795898438,18.236190795898438,18000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.25751392609988,18.278833627127234,18.25751392609988,18.271726608276367,1800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.259644566045633,18.259644566045633,18.22197723388672,18.22197723388672,1300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.25751392609988,18.271726608276367,18.212029276559385,18.271726608276367,3900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.353006929198298,18.353006929198298,18.067801185770126,18.117712020874023,8400,0.084,0.0,0.0
2014-09-23 00:00:00-04:00,18.103454219281712,18.103454219281712,17.83963937542276,17.85033416748047,37100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.04641335290284,18.04641335290284,18.010763138822885,18.032154083251953,2600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.90309845042808,17.910228765754436,17.823953718264676,17.825380325317383,13000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.889549255371094,17.889549255371094,17.889549255371094,17.889549255371094,100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.796857119251598,17.796857119251598,17.732687008263778,17.78972816467285,3500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.746948211132125,17.768339157104492,17.711297994480105,17.768339157104492,1000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.63928164895171,17.645697980063833,17.597213745117188,17.597213745117188,5800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.461745568391052,17.468875885009766,17.390443762172755,17.468875885009766,900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.550873200019197,17.597219579941463,17.523065916053394,17.58367156982422,6100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.57582344662172,17.578675300550504,17.35621437448348,17.39756965637207,102300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.283487310117874,17.361206789395847,17.193647791655238,17.2264461517334,10600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.140879873886007,17.28847312927246,17.140879873886007,17.28847312927246,1200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.212182898358076,17.212182898358076,16.9697576721867,17.005409240722656,21500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.827160494134215,16.827160494134215,16.784379959106445,16.784379959106445,37900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.770116272202774,16.786514771658727,16.564767837524414,16.564767837524414,2400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.898462295532227,16.898462295532227,16.898462295532227,16.898462295532227,100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.613250672101767,16.613250672101767,16.44925753155423,16.520559310913086,5400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.33874455200453,16.53482346710596,16.33874455200453,16.53125762939453,1400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.7772493397094,16.848549776809353,16.598995527022183,16.744449615478516,5400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.744449615478516,16.744449615478516,16.744449615478516,16.744449615478516,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.976889902108567,17.06245231628418,16.976889902108567,17.06245231628418,1100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.098101236614053,17.098101236614053,17.076711654663086,17.076711654663086,2700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.182956801727542,17.283491134643555,17.182956801727542,17.283491134643555,5500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.18366565318415,17.18366565318415,17.141597747802734,17.141597747802734,700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.126625707157157,17.126625707157157,17.105234761222796,17.119495391845703,2200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.254250665029115,17.254250665029115,17.252111434936523,17.252111434936523,3000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.33340072631836,17.33340072631836,17.33340072631836,17.33340072631836,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.41895866394043,17.44747856002557,17.41895866394043,17.41895866394043,900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.718429565429688,17.718429565429688,17.70987264244691,17.718429565429688,1500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.661387147179838,17.81825000440476,17.661387147179838,17.768339157104492,8600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.64712528327589,17.682775497436523,17.64712528327589,17.682775497436523,4400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.782598534639494,17.818248748779297,17.761207590174514,17.818248748779297,3700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.846765614055375,17.918066024780273,17.846765614055375,17.918066024780273,7400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.875291167029147,17.875291167029147,17.732688940452473,17.768339157104492,6100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.90380785934581,17.910938172850308,17.882416918832327,17.90951156616211,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.97510528564453,17.97510528564453,17.97510528564453,17.97510528564453,100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.861024880219457,17.93589248742966,17.861024880219457,17.918066024780273,24500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.93945946465333,17.953720092773438,17.903809254321413,17.953720092773438,2600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.953720092773438,17.953720092773438,17.953720092773438,17.953720092773438,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.989370334370665,18.06780242919922,17.989370334370665,18.06780242919922,18200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.06067087218839,18.117712020874023,18.06067087218839,18.117712020874023,2200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.117712020874023,18.117712020874023,18.117712020874023,18.117712020874023,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.025023152090288,18.025023152090288,17.989371579260915,18.017892837524414,1400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.331619847925207,18.367271423339844,18.303099947562046,18.367271423339844,42000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.402922322794236,18.424313268838088,18.374402421371034,18.39579200744629,7800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.388662368588626,18.388662368588626,18.35301079317399,18.367271423339844,165700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.360138476957097,18.367268791018137,18.31735795255921,18.36655616760254,11100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.274576101345037,18.274576101345037,18.203275680541992,18.203275680541992,12000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.11771519944801,18.181886672973633,18.11058488461533,18.181886672973633,14400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.274571065187505,18.32448324995039,18.274571065187505,18.310222625732422,3500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.295965616971433,18.33161582459319,18.295965616971433,18.32234764099121,4600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.410044275322235,18.410044275322235,18.196140351924644,18.310222625732422,13400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.395086324980326,18.452840133131982,18.395086324980326,18.424320220947266,3600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.331622431536605,18.331622431536605,18.210411137949276,18.22467041015625,26000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.01789026602177,18.02502057957001,17.910938282734676,17.967979431152344,49800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.9252006417844,17.94659158611885,17.831796646118164,17.831796646118164,12700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.889547463966597,17.94088490588272,17.83963662875714,17.869583129882812,18300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.6399898561201,17.6399898561201,17.47599674255922,17.476709365844727,3900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.49738945376536,17.511648720760796,17.176532146923897,17.21931266784668,19700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.090973538982038,17.404700601983123,17.062453638692055,17.276357650756836,14900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.38330586803556,17.625731087521423,17.38330586803556,17.604341506958008,49200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.803984965002627,17.960849143352277,17.803984965002627,17.94658851623535,13500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.87367843529914,18.05779131228903,17.87367843529914,18.01360321044922,76100,0.801,0.0,0.0
2014-12-22 00:00:00-05:00,18.205086146995583,18.205086146995583,17.99151587704883,18.07988929748535,22600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.057797312196282,18.13144276839573,18.057797312196282,18.10198402404785,84900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.09461852346946,18.182255896020166,18.09461852346946,18.175628662109375,19800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.175623787827096,18.260315544297278,18.146165052705395,18.219810485839844,9800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.094618925281132,18.10934829711914,18.094618925281132,18.10934829711914,900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.043072583918846,18.043072583918846,17.923030838678567,17.96942710876465,20700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.858954155984158,18.028337713951,17.858954155984158,17.939964294433594,78000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.984151171066912,17.984151171066912,17.91050571767227,17.96205711364746,15300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.814765653919427,17.82949361924379,17.64538070832387,17.726390838623047,20000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.807403699650717,17.807403699650717,17.505458591812985,17.59383201599121,14000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.777942657470703,17.829494049023722,17.667475189189936,17.777942657470703,29900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.03570284259931,18.14617032204395,18.03570284259931,18.10934829711914,13100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.109346773611385,18.109346773611385,17.87368246271012,17.984149932861328,32400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.07988395853916,18.07988395853916,17.92375631751324,18.01360321044922,44700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.29346098225937,18.29346098225937,18.05043196891871,18.138805389404297,184600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.013611343390995,18.077683979519815,17.976789313236196,18.072528839111328,20500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.96941796045916,17.96941796045916,17.90313720703125,17.90313720703125,25200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.932599009290445,18.05043116782185,17.85895355904079,18.039384841918945,19900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.131438799305087,18.21981220366271,18.121864569020865,18.21907615661621,2600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.160897827113743,18.30082403585131,18.160897827113743,18.286094665527344,49200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.185204642289737,18.543856304571598,18.1756304094202,18.528390884399414,40500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.610132629038766,18.654319332585743,18.595403259633112,18.602767944335938,31000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.912080921894717,18.912080921894717,18.683781275634008,18.87525749206543,61500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.816343140099047,18.816343140099047,18.63370368722182,18.735334396362305,147200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.705868777690263,18.764784844522758,18.53648526113057,18.54384994506836,26000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.69113790600148,18.910600693813134,18.676409943980683,18.867887496948242,20800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.72060351350711,18.749324805831147,18.610136032104492,18.610136032104492,77500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.860528935218817,18.860528935218817,18.595405867416638,18.801612854003906,36100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.86052894592285,18.88262159847212,18.74269678342616,18.86052894592285,1296700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.90471115587469,18.98572127505995,18.816336352702603,18.838430404663086,92200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.897348422543292,18.970993865343686,18.87525436830218,18.95626449584961,116000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.956265511690944,18.956265511690944,18.801611337725397,18.815603256225586,183700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.786882787134797,18.786882787134797,18.654321258140484,18.661685943603516,70100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.73533522665257,18.904718812946346,18.73533522665257,18.897354125976562,49400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.81633758544922,18.8325404531497,18.74269355009586,18.81633758544922,21500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.889983737796257,18.970993865343686,18.87525436830218,18.95626449584961,63200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.214023710875818,19.214023710875818,19.0004520575784,19.059368133544922,56500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.09619265611167,19.17793883912056,19.029911891257427,19.133014678955078,35200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.23611956518386,19.280306275123824,19.184566764805354,19.27294158935547,54800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.33922303578291,19.398139119328693,19.31050174354677,19.353952407836914,74200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.361318599630284,19.582253578941934,19.32449516663145,19.538066864013672,59900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.538066610396555,19.538066610396555,19.486513804867375,19.508607864379883,109700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.523327759808026,19.64115987733259,19.523327759808026,19.62643051147461,47800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.596977645420896,19.619070294567326,19.552789537788115,19.58961296081543,63900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.78846143320161,19.78846143320161,19.692721907994112,19.759002685546875,72100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.766362320001065,19.81791371054946,19.751632949938656,19.781091690063477,210800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.795818179152636,19.8326416015625,19.76636084589468,19.8326416015625,1215700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.817909593998156,19.817909593998156,19.648526087474693,19.692712783813477,69000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.57488972671596,20.002031735016864,19.57488972671596,19.759002685546875,172100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.906286650890113,19.913651335227495,19.860626450800297,19.898921966552734,171100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.965206076605728,19.965206076605728,19.788457836811048,19.79729461669922,483700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.707444923745307,19.82895870694195,19.707444923745307,19.795818328857422,169200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.6853527080195,19.6853527080195,19.52333384707406,19.560155868530273,215700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.64117095996766,19.722181113227325,19.59477469553836,19.6964054107666,278100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.736910493946855,19.77373393200256,19.714817835783965,19.767841339111328,198500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.74426885867493,19.862101013377682,19.692717466576234,19.854736328125,124700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.921020353142723,20.016759872436523,19.90629238489548,20.016759872436523,195300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.87682685414658,19.965201656815044,19.825275471202403,19.94310760498047,139600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.99466726949931,20.122073685643034,19.968155520052807,20.032962799072266,139300,0.0,0.0,0.0
