Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-17 00:00:00-05:00,19.502658217952728,19.502658217952728,19.418155670166016,19.418155670166016,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.418155670166016,19.418155670166016,19.418155670166016,19.418155670166016,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.58203125,19.58203125,19.58203125,19.58203125,0,0.225,0.0,0.0
2015-12-22 00:00:00-05:00,19.58203125,19.58203125,19.58203125,19.58203125,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.86171513614614,19.86171513614614,19.767030715942383,19.767030715942383,900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.93454933166504,19.93454933166504,19.93454933166504,19.93454933166504,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.93454933166504,19.93454933166504,19.93454933166504,19.93454933166504,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.93454933166504,19.93454933166504,19.93454933166504,19.93454933166504,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.93454933166504,19.93454933166504,19.93454933166504,19.93454933166504,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.60679817199707,19.60679817199707,19.60679817199707,19.60679817199707,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.60679817199707,19.60679817199707,19.60679817199707,19.60679817199707,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.60679817199707,19.60679817199707,19.60679817199707,19.60679817199707,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.72405433654785,18.72405433654785,18.72405433654785,18.72405433654785,200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.354061321956493,18.403587341308594,18.354061321956493,18.403587341308594,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.187997817993164,18.187997817993164,18.187997817993164,18.187997817993164,400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.247722625732422,18.247722625732422,18.247722625732422,18.247722625732422,100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.138475541723142,18.201112747192383,18.138475541723142,18.201112747192383,1000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.99280548095703,17.99280548095703,17.99280548095703,17.99280548095703,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.626460617391192,18.626460617391192,17.88064458382476,18.201112747192383,2500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.538325623542015,17.538325623542015,17.472775291845338,17.531042098999023,5800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.531042098999023,17.531042098999023,17.531042098999023,17.531042098999023,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.531042098999023,17.531042098999023,17.531042098999023,17.531042098999023,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.523757934570312,17.523757934570312,17.523757934570312,17.523757934570312,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.523757934570312,17.523757934570312,17.523757934570312,17.523757934570312,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.523757934570312,17.523757934570312,17.523757934570312,17.523757934570312,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.881370544433594,17.881370544433594,17.881370544433594,17.881370544433594,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.881370544433594,17.881370544433594,17.881370544433594,17.881370544433594,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.989892636266514,18.106426239013672,17.989892636266514,18.106426239013672,300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,2500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.375911712646484,18.375911712646484,18.375911712646484,18.375911712646484,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.58785188379886,17.58785188379886,17.548521131678573,17.579111099243164,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.579111099243164,17.579111099243164,17.579111099243164,17.579111099243164,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.579111099243164,17.579111099243164,17.579111099243164,17.579111099243164,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.579111099243164,17.579111099243164,17.579111099243164,17.579111099243164,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.579111099243164,17.579111099243164,17.579111099243164,17.579111099243164,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.873357584798338,17.873357584798338,17.77867317199707,17.77867317199707,1300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.77867317199707,17.77867317199707,17.77867317199707,17.77867317199707,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.244810104370117,18.244810104370117,18.244810104370117,18.244810104370117,100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.128275558155796,18.13555908203125,18.128275558155796,18.13555908203125,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.13555908203125,18.13555908203125,18.13555908203125,18.13555908203125,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.652680039037982,18.878463745117188,18.652680039037982,18.878463745117188,400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.958577374048126,18.958577374048126,18.90395164489746,18.90395164489746,700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.90395164489746,18.90395164489746,18.90395164489746,18.90395164489746,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.395580291748047,19.395580291748047,19.235346927843814,19.395580291748047,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.395580291748047,19.395580291748047,19.395580291748047,19.395580291748047,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.395580291748047,19.395580291748047,19.395580291748047,19.395580291748047,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.44365119934082,19.44365119934082,19.44365119934082,19.44365119934082,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.191646575927734,19.191646575927734,19.191646575927734,19.191646575927734,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.191646575927734,19.191646575927734,19.191646575927734,19.191646575927734,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.869000748686307,19.869000748686307,19.861717224121094,19.861717224121094,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.861717224121094,19.861717224121094,19.861717224121094,19.861717224121094,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.799808502197266,19.799808502197266,19.799808502197266,19.799808502197266,200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.058366775512695,20.058366775512695,20.058366775512695,20.058366775512695,200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.255742302664437,20.276863546414663,20.189462661743164,20.189462661743164,700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.189462661743164,20.189462661743164,20.189462661743164,20.189462661743164,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.189462661743164,20.189462661743164,20.189462661743164,20.189462661743164,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.189462661743164,20.189462661743164,20.189462661743164,20.189462661743164,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.665064195731016,19.665064195731016,19.512114363242148,19.57038116455078,1400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.036516189575195,20.036516189575195,20.036516189575195,20.036516189575195,600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.036516189575195,20.036516189575195,20.036516189575195,20.036516189575195,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.036516189575195,20.036516189575195,20.036516189575195,20.036516189575195,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.16761698059446,20.16761698059446,20.065649032592773,20.065649032592773,1200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.745181998291613,19.941831588745117,19.745181998291613,19.941831588745117,1400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.941831588745117,19.941831588745117,19.941831588745117,19.941831588745117,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.941831588745117,19.941831588745117,19.941831588745117,19.941831588745117,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.635930100481637,19.635930100481637,19.57038116455078,19.57038116455078,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.621367859268467,19.621367859268467,19.389028549194336,19.389028549194336,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.68691635131836,19.68691635131836,19.68691635131836,19.68691635131836,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.72333225630639,19.86899996347342,19.72333225630639,19.76994514465332,1200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.76994514465332,19.76994514465332,19.76994514465332,19.76994514465332,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.356985092163086,20.36426722729161,20.356985092163086,20.356985092163086,3300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.378833144432065,20.407237915264886,20.37227894534226,20.393400192260742,5700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.400684848885323,20.400684848885323,20.356985092163086,20.356985092163086,200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.356985092163086,20.356985092163086,20.356985092163086,20.356985092163086,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.356985092163086,20.356985092163086,20.356985092163086,20.356985092163086,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.764852671859774,20.81583595275879,20.74445935950017,20.81583595275879,1100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.954219177651854,21.099885489387997,20.939652129721193,20.946935653686523,1600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.61918403500484,20.976068374404075,20.61918403500484,20.968786239624023,1200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.53906834352816,20.808551788330078,20.42544786850984,20.808551788330078,2100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.808551788330078,20.808551788330078,20.808551788330078,20.808551788330078,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.677449400737807,20.677449400737807,20.626466125679244,20.641033172607422,4700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.662887573242188,20.662887573242188,20.662887573242188,20.662887573242188,500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.662887573242188,20.662887573242188,20.662887573242188,20.662887573242188,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.662887573242188,20.662887573242188,20.662887573242188,20.662887573242188,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.335134200883203,20.335134200883203,19.898132472930932,19.949115753173828,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.737897872924805,19.737897872924805,19.737897872924805,19.737897872924805,600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.065649032592773,20.065649032592773,20.065649032592773,20.065649032592773,1000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.577664899822132,19.577664899822132,19.431998579236083,19.446565628051758,1900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.48225313409039,19.48225313409039,19.35916393821968,19.38829803466797,2600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.38829803466797,19.38829803466797,19.38829803466797,19.38829803466797,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.65778222822132,19.716049034142923,19.60024335798154,19.64321517944336,800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.64321517944336,19.64321517944336,19.64321517944336,19.64321517944336,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.417431208479407,19.417431208479407,19.3008975982666,19.3008975982666,900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.3008975982666,19.3008975982666,19.3008975982666,19.3008975982666,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.3008975982666,19.3008975982666,19.3008975982666,19.3008975982666,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.497549057006836,19.497549057006836,19.497549057006836,19.497549057006836,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.315465927124023,19.315465927124023,19.315465927124023,19.315465927124023,400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.315465927124023,19.315465927124023,19.315465927124023,19.315465927124023,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.315465927124023,19.315465927124023,19.315465927124023,19.315465927124023,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.5922291410076,19.609709319243397,19.57766209427943,19.59805679321289,2400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.59805679321289,19.59805679321289,19.59805679321289,19.59805679321289,0,0.0,0.0,0.0
