Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-15 00:00:00-05:00,16.66364521931563,16.66364521931563,16.618919372558594,16.618919372558594,1000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,16.695592169658415,16.81060218811035,16.695592169658415,16.81060218811035,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,16.75309663165943,16.75309663165943,16.6892032623291,16.6892032623291,600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,16.753101490461656,16.77865982055664,16.753101490461656,16.77865982055664,700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,16.70837078565304,16.721149946994267,16.6892032623291,16.6892032623291,1100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,16.6892032623291,16.6892032623291,16.6892032623291,16.6892032623291,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,16.6892032623291,16.6892032623291,16.6892032623291,16.6892032623291,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.82977294921875,16.82977294921875,16.82977294921875,16.82977294921875,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,16.874502286871024,16.8936710357666,16.874502286871024,16.8936710357666,400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.99589750573749,16.99589750573749,16.91283416748047,16.91283416748047,2300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,17.085353746562543,17.085353746562543,17.066184997558594,17.066184997558594,900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.98950958251953,16.98950958251953,16.98950958251953,16.98950958251953,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.9511775970459,16.9511775970459,16.9511775970459,16.9511775970459,1000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.7083772315124,16.7083772315124,16.56781005859375,16.56781005859375,800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,16.56781005859375,16.56781005859375,16.56781005859375,16.56781005859375,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,17.059795379638672,17.059795379638672,17.059795379638672,17.059795379638672,500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,16.983121871948242,16.983121871948242,16.983121871948242,16.983121871948242,300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,16.932003021240234,16.932003021240234,16.932003021240234,16.932003021240234,500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,16.932004165700896,17.040624618530273,16.932004165700896,17.040624618530273,700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,16.842551642208758,16.86810874938965,16.842551642208758,16.86810874938965,2500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,16.90006028076876,16.957565307617188,16.90006028076876,16.957565307617188,1200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,17.092397689819336,17.092397689819336,17.092397689819336,17.092397689819336,500,0.13,0.0,0.0
2012-03-19 00:00:00-04:00,17.092397689819336,17.092397689819336,17.092397689819336,17.092397689819336,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,16.886935611778032,16.931882858276367,16.886935611778032,16.931882858276367,1200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.06029456527859,20.52757289432066,16.951139450073242,16.951139450073242,2700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,16.899772092620115,16.899772092620115,16.82272214491023,16.86766815185547,1300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,16.996085222981716,17.111661369800384,16.996085222981716,17.002506256103516,11400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.002506256103516,17.002506256103516,17.002506256103516,17.002506256103516,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.002506256103516,17.002506256103516,17.002506256103516,17.002506256103516,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.002506256103516,17.002506256103516,17.002506256103516,17.002506256103516,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.034616394532822,17.034616394532822,16.94472312927246,16.94472312927246,800,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.1887149810791,17.1887149810791,17.1887149810791,17.1887149810791,1000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.349231157691072,17.439123153686523,17.349231157691072,17.439123153686523,2000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.06029230077165,17.066713333129883,17.06029230077165,17.066713333129883,400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.066713333129883,17.066713333129883,17.066713333129883,17.066713333129883,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.841984019494284,16.86766815185547,16.841984019494284,16.86766815185547,1000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.89977162655743,16.970401763916016,16.89977162655743,16.970401763916016,600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.931876832191286,16.931876832191286,16.694303512573242,16.694303512573242,400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.797039017694633,16.92545723781152,16.797039017694633,16.87409019470215,52500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.94472106567859,17.098822212760055,16.94472106567859,17.085981369018555,1700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,17.163029352934775,17.163029352934775,16.848406060804006,16.87409019470215,11100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.87409019470215,16.87409019470215,16.87409019470215,16.87409019470215,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.87409019470215,16.87409019470215,16.87409019470215,16.87409019470215,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,17.130925893673503,17.20797584816841,17.079558849114584,17.182292938232422,2100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,17.188709595631476,17.188709595631476,17.07313346862793,17.07313346862793,1900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,17.220814874846145,17.252920037456086,17.220814874846145,17.24007797241211,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,17.085980796703268,17.09882164001465,17.034613749396712,17.09882164001465,3200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,17.24650306268663,17.24650306268663,17.09240191996222,17.1887149810791,1700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,17.1887149810791,17.1887149810791,17.1887149810791,17.1887149810791,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,17.329965950685615,17.490488052368164,17.297862020223683,17.490488052368164,7900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,17.4198611815214,17.45838737487793,17.4198611815214,17.45838737487793,300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,17.394184112548828,17.394184112548828,17.394184112548828,17.394184112548828,100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,17.50975709789101,17.516178131103516,17.50975709789101,17.516178131103516,2500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.400604793672418,17.432708740234375,17.368499622423403,17.432708740234375,13000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,17.400599996960693,17.419861869713248,17.015346620982243,17.227235794067383,8900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,17.137348175048828,17.137348175048828,17.137348175048828,17.137348175048828,200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,17.13735212750562,17.297874343547143,17.13735212750562,17.285032272338867,2600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,17.17587203250248,17.182293066206036,17.002507796567304,17.118083953857422,3500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,16.841988204633864,17.079561589263143,16.841988204633864,17.04103660583496,5900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,17.105243927903036,17.15661097897502,17.053876876831055,17.053876876831055,3000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,17.085976430204585,17.085976430204585,17.06029230077165,17.066713333129883,4200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,16.867662196413047,16.9190292183125,16.835557042296887,16.841978073120117,19000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,16.777776909735532,16.88051222671834,16.50809961128724,16.5145206451416,134000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.5466251373291,16.55946720451233,16.5466251373291,16.5466251373291,5800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.475997924804688,16.475997924804688,16.475997924804688,16.475997924804688,800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,16.456733891369595,16.456733891369595,16.27052879333496,16.27052879333496,1200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,16.039374645140757,16.405364990234375,16.039374645140757,16.405364990234375,17400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,16.501676353322374,16.501676353322374,16.276945114135742,16.276945114135742,2900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,16.12284625532137,16.1613712310791,16.12284625532137,16.1613712310791,2200,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,16.18705502199969,16.379682360657757,16.18705502199969,16.23200225830078,5400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,16.405365562293916,16.405365562293916,16.39252471923828,16.39252471923828,800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,16.29620836285431,16.29620836285431,16.090740203857422,16.090740203857422,1400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,16.238420164466998,16.238420164466998,16.052213895430377,16.077898025512695,9100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,16.026535034179688,16.026535034179688,16.026535034179688,16.026535034179688,100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,16.01369372576959,16.01369372576959,15.79538345336914,15.79538345336914,20500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,15.962322235107422,15.962322235107422,15.962322235107422,15.962322235107422,100,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,15.994428745604097,16.0329537230697,15.981586678219912,16.00727081298828,16000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,16.193477605560126,16.30263274050701,16.193477605560126,16.27052879333496,5100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,16.431048337416847,16.437469370756546,16.37968129538614,16.42462730407715,9000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,16.244835037671912,16.334728240966797,16.180627181343738,16.334728240966797,5700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,16.28978889454476,16.3283138689892,16.1292667388916,16.1292667388916,6700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,16.180633544921875,16.212737485711916,16.180633544921875,16.180633544921875,5200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.238417000667926,16.244836807250977,16.238417000667926,16.244836807250977,16000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,16.379681406658893,16.443890515805194,16.379681406658893,16.437469482421875,1200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,16.411657333374023,16.411657333374023,16.411657333374023,16.411657333374023,600,0.12,0.0,0.0
2012-06-18 00:00:00-04:00,16.689069747924805,16.689069747924805,16.689069747924805,16.689069747924805,600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,16.69551658630371,16.69551658630371,16.69551658630371,16.69551658630371,800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,16.66971466161381,16.714872360229492,16.66971466161381,16.714872360229492,900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,16.585836720044522,16.585836720044522,16.379400979950546,16.411657333374023,1400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,16.521337537316292,16.572946506898788,16.521337537316292,16.553592681884766,4800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,16.437468781397527,16.437468781397527,16.36650723198275,16.392311096191406,3300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,16.50842875204229,16.72131582496909,16.50842875204229,16.61164665222168,6400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,16.68261543644864,16.747125724484988,16.347156524658203,16.347156524658203,2500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,16.70841532843552,16.70841532843552,16.6826114654541,16.6826114654541,2400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,17.140642798788495,17.140642798788495,17.005169733814405,17.12129020690918,1400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,17.076128005981445,17.076128005981445,17.076128005981445,17.076128005981445,200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,17.237403869628906,17.237403869628906,17.237403869628906,17.237403869628906,200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,17.46964794058794,17.46964794058794,17.21160316467285,17.21160316467285,1100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,17.063228561336448,17.063228561336448,17.043874740600586,17.043874740600586,2400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,17.10193451549437,17.327724162895887,16.79873204812665,17.15354347229004,2600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,17.282565055755065,17.282565055755065,17.0632266998291,17.0632266998291,800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,17.17934865763875,17.192251205444336,17.17289861419064,17.192251205444336,1100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,17.082580077743916,17.314820990156257,17.043873669160043,17.15999412536621,6900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,17.314828872680664,17.314828872680664,17.314828872680664,17.314828872680664,600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,17.269663607469937,17.347076425978297,17.263212334185145,17.33417510986328,8700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,17.2761263172273,17.398696899414062,17.237418651894803,17.398696899414062,11400,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,17.41158565394073,17.508352279663086,17.392231836614496,17.508352279663086,1800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,17.508355392799448,17.521257939977787,17.463197708129883,17.463197708129883,15600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,17.4438419342041,17.4438419342041,17.4438419342041,17.4438419342041,4100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,17.06323112351002,17.114840089433837,17.05677984896269,17.06968116760254,3900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,17.26966762931932,17.26966762931932,17.050329208374023,17.050329208374023,11800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,17.159994827990733,17.25031019520263,17.159994827990733,17.20515251159668,5500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,17.43094257063866,17.463197708129883,17.347077244434075,17.463197708129883,3000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,17.495447922839112,17.598665803054338,17.463191566237988,17.572860717773438,136600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.611576092932772,17.643832465976935,17.495456841338235,17.598674774169922,52900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,17.58577409023451,17.85027022497705,17.48900742174784,17.579322814941406,17500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,17.585767038229477,17.585767038229477,17.211601834456697,17.54060935974121,7900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,17.40513989233486,17.52126037214965,17.321275784943502,17.37288475036621,12400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,17.695441578121244,17.747050544962104,17.559967271129715,17.701892852783203,8100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,17.75994997137154,17.7857538350272,17.747047424316406,17.747047424316406,9700,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.84381675720215,17.869621855203874,17.82446293370085,17.84381675720215,12700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.721242835409637,17.721242835409637,17.605123599966888,17.6567325592041,10600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.650278172063434,17.734142254610173,17.630924354342913,17.71478843688965,9200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.71478843688965,17.71478843688965,17.71478843688965,17.71478843688965,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.695444132274485,17.727699279785156,17.695444132274485,17.727699279785156,500,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.772852609456212,17.863169215102953,17.772852609456212,17.785755157470703,4400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.869618656156284,17.869618656156284,17.82445974273768,17.83736228942871,2100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.785750862794103,17.921225123324266,17.772848317895154,17.8631649017334,65400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,17.811557149968404,17.84381228392971,17.811557149968404,17.818008422851562,8100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,18.2115263918609,18.2115263918609,17.869617539103814,17.934127807617188,600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,17.979284763976988,17.979284763976988,17.888968183057013,17.901870727539062,4300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,17.818010319667298,17.876069320887428,17.818010319667298,17.83091163635254,5400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.9276763874576,17.992186651013615,17.8567136210007,17.876066207885742,10600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,18.056699714660013,18.056699714660013,17.985736942034446,18.024444580078125,7400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,18.011539416393177,18.03089323260227,17.979284286499023,17.979284286499023,4700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,17.81800300794522,17.985731130116697,17.81800300794522,17.972829818725586,3100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,17.940579261438,18.024444580078125,17.940579261438,18.024444580078125,4300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,17.93412964462806,17.93412964462806,17.869619369506836,17.869619369506836,42000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,18.043791337966102,18.043791337966102,17.94057346411252,17.972829818725586,2200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,17.798659656682013,17.805110931396484,17.64383275489915,17.805110931396484,24300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,17.682536583036207,17.759950637817383,17.63092762333364,17.759950637817383,18200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,17.901869490101227,17.9341246186224,17.901869490101227,17.914772033691406,3000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.02444262307284,18.02444262307284,17.97283367507256,18.005088806152344,5000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,17.953483465437206,17.979288559849397,17.869619369506836,17.869619369506836,3700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,17.869619369506836,17.869619369506836,17.869619369506836,17.869619369506836,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.23733263092468,18.23733263092468,18.082505761934456,18.224430084228516,3200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,18.19862844158045,18.405065536499023,18.121215607633943,18.405065536499023,1400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,18.35345317360903,18.35345317360903,18.276039123535156,18.276039123535156,17800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,18.205080625449508,18.205080625449508,18.147020381862262,18.16637420654297,1200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,18.114760685582795,18.12121195885515,18.101858139038086,18.101858139038086,2400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,18.15346523086203,18.16636777608197,18.1212100982666,18.1212100982666,1300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,18.23088011747161,18.23733139038086,18.127662211832572,18.23733139038086,38300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.34934523413006,18.34934523413006,18.291072691361258,18.310497283935547,2400,0.103,0.0,0.0
2012-09-24 00:00:00-04:00,18.187472000076834,18.342864990234375,18.187472000076834,18.342864990234375,800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.446465882500252,18.446465882500252,18.284597981213004,18.291072845458984,6400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.284605935775964,18.336403637323873,18.232808234228056,18.323453903198242,2400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.42704436224825,18.53064097250332,18.394671270574612,18.524166107177734,5000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.36229761773886,18.36229761773886,18.291075336288305,18.297550201416016,21200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,18.25222756027346,18.45294344139264,18.25222756027346,18.349348068237305,2400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,18.362296602313265,18.362296602313265,18.21985204728927,18.265174865722656,5700,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,18.193954467773438,18.193954467773438,18.193954467773438,18.193954467773438,11100,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,18.375247955322266,18.38172282109914,18.368774324499768,18.375247955322266,1700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.47883462846829,18.47883462846829,18.342864990234375,18.342864990234375,6700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.20042268837282,18.32991623621726,18.168048375196385,18.304018020629883,4200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.284597758439364,18.284597758439364,18.135679587458448,18.168052673339844,1400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,18.109778860513863,18.109778860513863,18.064456049477368,18.096830368041992,1200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,18.20690419777155,18.226327557814493,18.18747960277438,18.193954467773438,9300,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,18.213372791994857,18.213372791994857,18.109777450561523,18.109777450561523,1900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.219855112511894,18.336400228064278,18.116259728677413,18.278127670288086,37000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,18.329922278465002,18.35582173754361,18.265174865722656,18.265174865722656,15000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,18.43351671703536,18.452941310366597,18.381719036439513,18.44646644592285,1600,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,18.265181334587517,18.362303105575137,18.25870770247932,18.323453903198242,11200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,18.310495096849483,18.336393315567737,18.0515054999434,18.116252899169922,12100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,18.25222719965829,18.25222719965829,18.14863182854972,18.245752334594727,4000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,18.051506435589136,18.051506435589136,17.89611341036351,18.006183624267578,2000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,18.045038028154888,18.057986524454872,17.92201805114746,17.92201805114746,66100,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,18.08387603741474,18.193946222608435,18.03855323791504,18.03855323791504,24700,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,18.21985377163244,18.23927836777976,18.21337890625,18.21337890625,1800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,18.180999905900503,18.180999905900503,17.986758947368187,18.012657165527344,49200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,18.1810058142921,18.29755092126742,18.135682991569322,18.21337890625,39500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,18.07740746242949,18.090357191062765,17.973812103271484,17.973812103271484,4400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,17.993235131714265,18.096830481864682,17.96733567669967,18.006183624267578,56200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,18.070929400822898,18.206899057506977,18.05797967448082,18.200424194335938,47800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,18.077408049877302,18.077408049877302,17.792520185457953,17.980287551879883,2300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,17.837849083477202,17.89612164913278,17.792526251290543,17.86374855041504,5300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,17.941438303454913,17.941438303454913,17.811944718218562,17.83784294128418,4700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,17.83137088058654,17.83137088058654,17.805471420288086,17.805471420288086,500,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,17.9479156946671,17.9479156946671,17.824896956617113,17.915542602539062,1500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,17.79899600709166,17.79899600709166,17.65007781982422,17.65007781982422,3500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.65007593195916,17.65007593195916,17.481733168072125,17.501157760620117,13900,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,17.54648549206623,17.591808319091797,17.488212933046377,17.591808319091797,16200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,17.824894447228438,17.850792670294055,17.8184195827235,17.83784294128418,8400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,17.786045348265436,17.837843029607274,17.740722531460595,17.831369400024414,8300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,17.792520124703753,17.83784294128418,17.792520124703753,17.83784294128418,1100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,17.999710325583937,18.006185189900574,17.973812103271484,17.973812103271484,1000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,17.967342798513435,17.993242263793945,17.947918199553055,17.993242263793945,4700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,18.032084647167125,18.045034375800398,17.973812103271484,17.973812103271484,7500,0.0,0.0,0.0
