Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-19 00:00:00-04:00,30.021035926430695,30.788206817194695,30.008357574598588,30.77552604675293,936400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,30.89601452092208,30.89601452092208,30.559982299804684,30.559982299804688,146000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,30.14786248537053,30.31271019882474,30.116161746202067,30.29368782043457,315900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,30.420473706208647,30.648722751767274,30.420473706208647,30.642383575439453,87100,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,30.629725610877433,30.794570922851562,30.579002488047475,30.794570922851562,88400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,30.623374862058363,30.927706252280018,30.490230332325932,30.8009033203125,64000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,30.84528699041431,30.95941157206629,30.483893288053395,30.490232467651367,562400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,30.66775101079456,31.14326917837786,30.66775101079456,31.111568450927734,167500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,30.845276260390012,30.895996935362966,30.63604712727474,30.82625389099121,174900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,30.54093632898077,30.693103160193736,30.42047263411906,30.57263946533203,121500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,30.71848454314617,30.838948315816396,30.572659212457598,30.712142944335938,223300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,30.7501751706121,31.136930338086135,30.7374943957724,31.117910385131836,124500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,31.396879835199808,31.396879835199808,30.972082347814617,31.111568450927734,75600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,31.07353272052431,31.098894275310236,30.896006674244774,30.965749740600586,335100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,31.07988244224103,31.213027011752242,30.756528580729093,30.794570922851562,98100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,31.067194825799458,31.067194825799458,30.407808885764812,30.452190399169922,119200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,30.325391981881296,30.718486481525364,30.325391981881296,30.636062622070312,51500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,30.47755535437778,30.57899917042007,30.420493056690784,30.547298431396484,115300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,30.686777647255695,30.819922172218035,30.496568418897144,30.534610748291016,473400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,30.876977802925026,31.041823024218896,30.876977802925026,31.010122299194336,127200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,31.174971812412956,31.21935573589011,31.003787389990965,31.187652587890625,308000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,31.155944575160362,31.25738833665654,31.155944575160362,31.193986892700195,55100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,31.079862358690743,31.1939868927002,31.079862358690743,31.193986892700195,47400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,31.0354928069564,31.06085436174233,30.965749740600586,30.965749740600586,56600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,30.946721315115447,31.09254658731236,30.946721315115447,31.035484313964844,46300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,31.086211415066487,31.086211415066487,30.655074687036834,30.674097061157227,311700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,30.686767840631227,30.743830107181143,30.617024801669107,30.724807739257812,44000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,30.77553093328124,30.77553093328124,30.54728186630748,30.591663360595703,167100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,30.648726719360475,30.81357192993164,30.636045946453443,30.81357192993164,63200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,30.731165322155345,30.731165322155345,30.496574538402545,30.712142944335938,250900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,30.819918860018426,31.01012564932475,30.819918860018426,30.984764099121094,83900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,31.01012014177816,31.086202360266014,30.95939946898963,31.04816246032715,50700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,30.96575044670434,31.086214206767927,30.96575044670434,31.029151916503906,97200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,31.04816962008064,31.162294183434767,31.04816962008064,31.09889030456543,28400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,30.940378779348865,31.01012182450146,30.90867805480957,30.90867805480957,1500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,30.80089943322375,30.845280937533595,30.60435104370117,30.604351043701172,53000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,30.559967171591154,30.674091722005638,30.490224122047813,30.65506935119629,503800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,30.623378943868264,30.712141975521167,30.5219351336062,30.686782836914062,153200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,30.832598536562173,31.105229145011347,30.832598536562173,31.092548370361328,15600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,31.194003881512742,31.33348761790404,31.13059998441545,31.3271484375,156100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,31.30811966842553,31.314458847045902,31.301778071194466,31.3144588470459,70100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,31.39241600036621,31.44992306669455,31.34129752475743,31.39241600036621,84000,0.382,0.0,0.0
2006-09-18 00:00:00-04:00,31.226268768310547,31.309335033541938,31.1943209547483,31.226268768310547,43900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,31.245444318432323,31.245444318432323,30.778996904739174,31.130430221557617,331000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,31.456305853175046,31.64160663687102,31.456305853175046,31.622438430786133,406200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,31.616049245688995,31.616049245688995,31.162383800524218,31.25183868408203,626700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,31.079323436487886,31.117662295668502,30.862074776057536,31.040987014770508,511600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.98986517141071,31.456310272216797,30.97069696263304,31.456310272216797,136300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.42434654779363,31.501021781577943,31.315721065592594,31.43712615966797,123400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,31.475466343630774,31.628819267106095,31.469077755656066,31.603260040283203,184500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,31.526594046096214,31.628828545917845,31.443527753284034,31.571321487426758,347400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,31.577693141550405,31.58408416543442,31.207094192504886,31.207094192504883,41600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,31.117654220538103,31.130433836948626,30.779000479315812,30.868457794189453,402100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,30.804557201522407,31.07292424934585,30.727881946771024,30.90679168701172,446600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,30.79816619788019,31.239051924961583,30.747047740412206,31.194324493408203,734600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,31.239062629966988,31.405195236206055,31.162387354952134,31.405195236206055,705200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,31.3093410003303,31.3093410003303,31.136819849261563,31.20071792602539,609700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,31.379632104944047,31.590489694436204,31.277397605122417,31.571321487426758,149100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,31.628835047680628,31.628835047680628,31.456313836743146,31.54576873779297,316800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,31.417955523125592,31.501021781577943,31.309332478386292,31.43712615966797,632700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,31.603270485678568,31.71828460693359,31.596881895592325,31.718284606933594,222700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,31.80774218541637,31.884419897718978,31.775794357355135,31.878028869628906,264800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,31.865254843973318,31.865254843973318,31.724683888337953,31.801359176635742,282000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,31.71827746393662,31.71827746393662,31.539367732258544,31.660770416259766,388900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,31.718285371140354,31.737453579323745,31.68633754501374,31.692726135253906,534300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,31.67355495563951,31.67355495563951,31.494645196144443,31.564931869506836,367600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,31.4626928972554,31.4626928972554,31.09847996551062,31.130430221557617,1267100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,30.983470628249552,31.258223838639886,30.983470628249552,31.239055633544922,401900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,31.09847996551062,31.143209836483955,31.053752531999603,31.130430221557617,264700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,31.162373843777328,31.162373843777328,30.989852721697183,31.143205642700195,259500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,31.155976535647433,31.41156387329102,30.983457885818734,31.411563873291016,462700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,31.37324546689249,31.37963649509827,31.16238784790039,31.16238784790039,547700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,31.213502883911133,31.29018059513972,31.18155505629739,31.213502883911133,207700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,31.354070233227006,31.354070233227006,31.117653429300315,31.181549072265625,100900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,31.149593001920262,31.239047853367772,30.76621437072754,30.76621437072754,201500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,30.683161164160236,30.779004644013792,30.62565410126293,30.670381546020508,323000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,30.753434758026195,30.913176260600146,30.61925004339304,30.76621437072754,223200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,30.964301568580435,31.021808624267578,30.938742335505566,31.021808624267578,103500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,31.175161089321612,31.341291226740225,31.079315185546875,31.079315185546875,182100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,31.162378861733995,31.30934078106801,31.130431042307013,31.290172576904297,84700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,31.35407558393068,31.35407558393068,30.98986499445678,31.009033203125,12000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,31.092092414258083,31.20071792602539,31.079312798905317,31.20071792602539,215200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,31.296566042549784,31.481866836547855,31.296566042549784,31.48186683654785,253600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,31.56492578521191,31.86523818969727,31.30933837451669,31.865238189697266,533600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,31.794945459505335,32.10803985595703,31.794945459505335,32.10803985595703,515500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,32.10805172009412,32.2166748046875,32.08249248696769,32.2166748046875,308800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,32.19752594188745,32.19752594188745,32.018616077443994,32.12723922729492,44600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,32.14639056978376,32.24862506482685,32.14639056978376,32.2166748046875,8200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,32.10804060855857,32.12082022069918,32.07609279693793,32.082481384277344,16300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,32.056930881925034,32.056930881925034,31.941919216291158,31.98664665222168,159000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,31.89080063515519,31.98025550668337,31.814125379197097,31.96747589111328,95300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,31.897190561644198,31.897190561644198,31.366849899291992,31.366849899291992,24300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,31.270990593840896,31.443511681131092,31.258210983212567,31.411563873291016,356000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,31.48824604495719,31.788560867309574,31.481857456964644,31.78856086730957,335000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,31.83329336641352,31.83329336641352,31.6032651626478,31.70549964904785,85700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,31.705502778768963,31.705502778768963,31.328512615931025,31.564931869506836,421800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,31.603286820741285,32.12723922729492,31.533000106148755,32.12723922729492,85800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,32.012213261146606,32.178345877650834,32.012213261146606,32.14000701904297,10800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,32.04416735414496,32.04416735414496,31.929153202054188,31.954710006713867,48600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,31.91637498687126,31.99944130869879,31.750242343216204,31.769412994384766,120600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,31.67995403226742,31.718290454778558,31.552160269815968,31.67356300354004,1690900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,31.660767170300343,31.788560867309574,31.660767170300343,31.78856086730957,242500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,31.788576385215794,31.820524215698242,31.67995327408283,31.820524215698242,77200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,31.916367725780212,31.916367725780212,31.852469632194705,31.878028869628906,20100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,32.08890279203652,32.12723922729492,32.076123167795686,32.12723922729492,11500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,32.26460188999639,32.27102280034862,32.14263153076172,32.14263153076172,49500,0.234,0.0,0.0
2006-12-18 00:00:00-05:00,32.142630413366575,32.21966419289683,31.892268793248494,31.924365997314453,191500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,31.73818178467647,31.853733616506013,31.648308681888693,31.815217971801758,67400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,31.815238926305774,31.95646713133597,31.80881801538713,31.898691177368164,225600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,31.96930134945869,32.16188701534478,31.88584666299286,31.988561630249023,507400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,31.8730063562933,31.98213732412475,31.853746077548248,31.88584327697754,186700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,31.924348234845386,32.29668245165373,31.924348234845386,32.27100372314453,119400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,32.35447014898784,32.73322296142578,32.35447014898784,32.73322296142578,787400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,32.803840972104844,32.816680343052795,32.63693404750075,32.64335250854492,558600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,32.566332243016255,32.59842945927299,32.174739837646484,32.174739837646484,265900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,32.30312234109256,32.71397247438786,32.219667642498216,32.47003173828125,423700,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,32.40581576722264,32.58556198234196,32.25816674068056,32.57914352416992,189900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,32.521376786684506,32.521376786684506,31.879423038468182,31.905101776123047,1188300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,31.905112210835696,31.9243700459456,31.590553693833847,31.917951583862305,215900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,31.930788153581407,31.962885358900003,31.449322727223098,31.776718139648438,1099100,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,31.757461204418142,31.84091345083479,31.648327764616567,31.78955841064453,724100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,31.91154092830947,32.136226355192086,31.879443709857895,32.03993225097656,329500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.0335011034032,32.09769551488905,32.00140144880045,32.05917739868164,29600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,32.142634618138196,32.161892453325066,31.75746322124066,31.76388168334961,1717000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,31.661179777746195,31.718955751564966,31.5006912336786,31.539209365844727,674000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,31.442900711531784,31.442900711531784,31.160441886253707,31.30167007446289,850500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,31.22463808783168,31.38512656685948,31.08982835317469,31.327350616455078,765400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,31.179698944091797,31.21821705747868,31.025631388263573,31.179698944091797,840200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,31.076995699449018,31.31451801407878,31.0641563244879,31.23106575012207,227300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,31.186122304379065,31.481420516967773,31.16044356010357,31.481420516967773,74000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,31.346615235095737,31.346615235095737,31.01279885868051,31.057735443115234,173700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,31.006362092969454,31.29524173723883,31.006362092969454,31.25030517578125,232900,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,31.327338882112052,31.507087576519066,31.327338882112052,31.48782730102539,758200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,31.52635339848614,31.744617801516217,31.468577455070548,31.712520599365234,613600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,31.62906602111168,31.892266997810673,31.539192875242687,31.68684196472168,739800,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,31.847332882253024,31.956463868126168,31.847332882253024,31.94362449645996,276500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,31.95004875004643,32.12979507446289,31.924370004026933,32.12979507446289,124600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,32.09127324530382,32.09127324530382,31.924363877070515,31.97572135925293,85200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,32.007815663124525,32.219659135797336,32.007815663124525,32.200401306152344,661000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,32.17473529519267,32.39299976332859,32.17473529519267,32.3673210144043,18600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,32.335223375532976,32.341644287109375,32.18757424445916,32.341644287109375,119200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,32.290276917451074,32.290276917451074,31.97572091446768,32.03349685668945,1074200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,32.014227061130384,32.15545764433003,31.969290502632095,32.116939544677734,405800,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,32.21323566485682,32.348045349121094,32.174717562698916,32.348045349121094,241200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,32.27744113052617,32.53422366865529,32.27744113052617,32.38015365600586,555300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,32.431507884778654,32.45076571610258,32.29669816779211,32.425086975097656,488400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,32.43151638902086,32.58558397773117,32.42509547765616,32.56632614135742,389000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,32.495698309503204,32.7717386193576,32.36730706905896,32.73322296142578,384000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,32.66904102968681,32.713977617026266,32.58558631797338,32.63694381713867,417000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,32.675441412354054,32.70753860473633,32.52778991944973,32.70753860473633,389400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,32.649781974606135,32.649781974606135,32.3801600117617,32.527809143066406,340600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,32.489282132848395,32.489282132848395,32.12978712411067,32.29027557373047,428100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,31.937219531814634,31.943637995930324,31.134776830010246,31.186134338378906,960900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,31.43648044955116,31.63548457344775,31.20537667444325,31.404380798339844,692200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,30.99994909750526,31.584126948275237,30.7046509419203,31.385120391845703,708400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,31.372293976973623,31.442909314829592,31.20538700019983,31.23106575012207,88200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,30.961440585165924,31.121929082361806,30.42862004788287,30.447877883911133,1177300,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,30.813783993237408,31.21821559382932,30.800944622710418,31.12192153930664,640100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,31.102675104332672,31.17970890686119,30.89082908630371,30.89082908630371,543700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,31.10908261492928,31.27599198531438,30.993530727388695,31.064146041870117,339500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,31.21820861499813,31.2567242691094,30.99352335429345,31.141172409057617,191400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,31.07056975870919,31.115506335828126,30.929339116986945,31.076988220214844,559600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,30.749590354407893,30.82662413062666,30.062699931713226,30.094797134399414,2208800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,30.1589933249306,30.390097116125887,29.77382197217828,30.203929901123047,838300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,30.364411158640586,30.768842697143555,30.364411158640586,30.768842697143555,1016400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,30.800484085731846,30.903776327368885,30.587444914778523,30.63263511657715,271400,0.269,0.0,0.0
2007-03-19 00:00:00-04:00,30.7359138700585,31.000600277015945,30.7359138700585,30.794015884399414,887300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.845677890533974,31.11036444456381,30.77466400436082,31.084543228149414,425500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,31.09099593271963,31.92379106031389,31.06517225527141,31.77530860900879,2120000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,31.794679836351047,31.84632719888314,31.555816941344588,31.633285522460938,1267400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,31.652652342490438,31.755944605820567,31.633285812704106,31.71075439453125,973100,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,31.57517411237597,31.665554507337465,31.32985413842258,31.581628799438477,161100,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,31.51707705398934,31.51707705398934,31.26530235322338,31.29758071899414,509200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31.1684631369572,31.18137497511567,30.910233761831815,31.000614166259766,601600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,31.187827009796298,31.33630943024112,30.929595214347355,31.155546188354492,766400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,31.20074335476327,31.31049028294638,30.8069409180003,31.065170288085938,747700,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.955432777000585,30.955432777000585,30.574542062271533,30.671377182006836,967900,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,30.858581702110012,31.13618002346963,30.852127015356018,30.98769760131836,400500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,30.96833013560899,30.96833013560899,30.684274673461914,30.684274673461914,1180600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,30.67137718200684,30.67137718200684,30.555175530860875,30.671377182006836,1058700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,30.574533239501363,30.574533239501363,30.387315280949675,30.471240997314453,1069400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,30.374397895203685,30.55516113302682,30.374397895203685,30.419588088989258,649700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,30.438961119523793,30.438961119523793,30.064525221042725,30.12262725830078,306100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,30.122619998107748,30.148443666816426,29.84502171619093,30.064517974853516,2536300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,30.161363443041747,30.367947921746314,30.109716092024982,30.322757720947266,633600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.207212697930586,31.207212697930586,30.561635275518025,30.890878677368164,954200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,30.910225066376274,31.01997196582801,30.78756386971771,30.858577728271484,1254100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,30.86503069919309,31.11034813394445,30.86503069919309,30.916675567626953,1978300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,30.60035736063815,30.78757285923058,30.471241440356877,30.677825927734375,932200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,30.865039449694752,30.865039449694752,30.59389580983449,30.74237823486328,1541700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,30.716560912338515,30.735927438107897,30.458329076234037,30.4970645904541,987700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,30.516418117721955,30.568062985335878,30.277555371812003,30.438949584960938,1299100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,30.548705894734944,30.65845527413713,30.45832550151021,30.600353240966797,2299400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,30.600351434810158,30.735922016645333,30.471235539532472,30.684274673461914,1355900,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,30.632638633656093,30.652005161598694,30.503522701115056,30.5551700592041,255200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,30.542241782869045,30.59388665048297,30.13552767618326,30.438949584960938,652400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,30.213014718853067,30.36795434197863,30.019342036957436,30.342130661010742,1519000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,30.329211043066433,30.69073509586428,30.30338736872063,30.503517150878906,763000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,30.664916210271105,31.058718686158365,30.664916210271105,30.78112030029297,807400,0.0,0.0,0.0
