Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-10 00:00:00-04:00,46.214106717788106,46.214106717788106,45.74755859375,45.74755859375,700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,45.95489988538223,45.96354149434968,45.86850357055664,45.86850357055664,4200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,46.067223619033264,46.27457941524769,46.067223619033264,46.26593780517578,2200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.430081732032576,46.68063232140832,46.4041602052776,46.42144012451172,3400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,46.291859871475026,46.326416424734006,46.222740173339844,46.222740173339844,5700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,46.309131234227216,46.309131234227216,46.11041706839796,46.1276969909668,2800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,46.13633847059882,46.13633847059882,46.04993885799727,46.06721878051758,4300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,46.257299490912445,46.26593780517578,46.257299490912445,46.26593780517578,600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,46.55105245067861,46.55105245067861,46.015384674072266,46.015384674072266,1900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,45.50562371466718,45.91169357299805,45.50562371466718,45.91169357299805,700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,45.94625986426145,45.94625986426145,45.90306170845446,45.937618255615234,1200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,46.490561747720534,46.53375989971047,46.015372188407994,46.14496994018555,4000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,45.79074108007701,45.79074108007701,45.46242918346913,45.52290725708008,2500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,45.69571213850019,45.721630376334865,45.55747604370117,45.55747604370117,13000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,45.38468336497317,45.393324975411815,44.92677688598633,44.92677688598633,2400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,44.49477808435357,44.676212310791016,44.44293832145377,44.676212310791016,2100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,44.61574303821086,44.65030288696289,44.30471099105975,44.65030288696289,8400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,44.28743499401046,44.29607660486908,43.89864819640327,44.03688430786133,5400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,43.769046045246576,44.36518859863281,43.769046045246576,44.36518859863281,9900,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,44.93540796090218,45.10820388793945,44.84901164528764,45.10820388793945,1300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,45.79075481665003,45.79075481665003,44.9267783106755,45.02181625366211,8500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,44.572540797484145,45.03908882552896,44.572540797484145,44.814453125,14500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,45.04773063529044,45.04773063529044,44.321990300608064,44.3479118347168,3400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,44.08007969100362,44.90949630737305,44.08007969100362,44.90949630737305,2100,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,45.039101206329775,45.039101206329775,44.952701568603516,44.952701568603516,700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,45.35875635752381,45.35875635752381,45.056365966796875,45.056365966796875,600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,45.28963904613397,45.28963904613397,45.24644088745117,45.24644088745117,1000,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,45.35875915771894,45.35875915771894,44.814453125,44.814453125,1100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,44.14918673029608,44.14918673029608,43.36296844482422,43.36296844482422,2300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,43.73446874915765,43.73446874915765,43.2420026415652,43.57895278930664,1600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,43.25929589042476,43.302494049072266,42.94826387486951,43.302494049072266,600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,43.64807458815321,43.6912727355957,43.63943298118028,43.6912727355957,14600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,44.486144254415684,44.486144254415684,44.045514464887106,44.080074310302734,1400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,44.62389965518481,44.66726527042952,44.55451202392578,44.55451202392578,2500,0.197,0.0,0.0
2013-06-28 00:00:00-04:00,44.35502754693263,44.64124656299956,44.35502754693263,44.55451202392578,2500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,44.684600955916146,44.684600955916146,44.6412353515625,44.6412353515625,900,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,44.75399650091894,44.75399650091894,44.55451202392578,44.55451202392578,1300,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,44.41572805417435,44.60654067993164,44.41572805417435,44.60654067993164,700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,44.95347089967291,45.04887390136719,44.840717686746274,45.04887390136719,2200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,45.27438489266522,45.3004035949707,45.21367238156329,45.3004035949707,700,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,45.58661024148988,45.68201322703572,45.58661024148988,45.61262893676758,1900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,45.638649975941966,45.69069067775287,45.62997817993164,45.62997817993164,201100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,46.21977304852479,46.47129821777344,46.211097941400936,46.47129821777344,27300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,46.505983174194355,46.59271769216918,46.43659886839806,46.57537078857422,11000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,46.584040862122485,46.757506583069045,46.5753690649377,46.679447174072266,102400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,46.748843444351195,46.774862149307964,46.40191193820205,46.497318267822266,37100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,46.618731725078895,46.71413803100586,46.610059928441544,46.71413803100586,33400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,46.74016802440864,46.93098068237305,46.74016802440864,46.93098068237305,30400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,47.07840951162194,47.17381581038985,47.07840951162194,47.139122009277344,1700,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,47.746264120761346,47.746264120761346,47.1304638613145,47.19984817504883,1700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,47.26922792018471,47.26922792018471,47.06974350213871,47.12178421020508,2000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,47.2518800105888,47.2518800105888,46.85291118299856,46.95698928833008,88900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,47.06106643709437,47.312591552734375,46.9743352358449,47.312591552734375,128000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,47.13045185723808,47.42534255981445,46.939639253046565,47.42534255981445,31600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,47.451363337528356,47.451363337528356,47.19116642586762,47.35595703125,4600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.520759857186185,47.520759857186185,47.208522181203435,47.260562896728516,25600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,47.486061832292194,47.486061832292194,47.208517991292425,47.21718978881836,4200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,47.66820638582524,47.66820638582524,47.46872192748099,47.61616897583008,11100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,47.616148848482226,47.841651916503906,47.555436356761675,47.841651916503906,25400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.73757847516787,47.78094407224589,47.685537773524466,47.702884674072266,7500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,48.058487831625335,48.058487831625335,47.32126275604439,47.5294189453125,15100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,47.80696655546745,47.80696655546745,47.156472622024,47.35595703125,57200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.529422134665836,47.529422134665836,47.24320652807059,47.407997131347656,6000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,47.5727832677089,47.5727832677089,47.16514269607148,47.28656768798828,7300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,47.503418034683534,47.503418034683534,47.069755284659315,47.15648651123047,1200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,47.21719508062839,47.32127651410578,46.956998114102795,47.19984817504883,8500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,47.18248987722117,47.18248987722117,46.80086469054306,46.809539794921875,7600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,47.00034389372617,47.00034389372617,45.92486267022363,46.00292205810547,6300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,45.751412301491584,45.9422249376095,45.70804669562396,45.78610610961914,7600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,46.04630615473686,52.126255823785314,45.62131524800925,45.70804977416992,6300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,45.44784413946361,45.959566166109575,45.44784413946361,45.93354415893555,9900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,45.92488471957432,45.92488471957432,45.46519996641956,45.62131881713867,10600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,45.73405583381155,47.9197156600416,45.73405583381155,45.976905822753906,12400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,45.872858241792976,46.10703659057617,45.872858241792976,46.10703659057617,6400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,46.17640205407663,46.30649886850848,45.942223817799025,46.0116081237793,6700,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,45.551928130075645,45.61264064035684,45.35244369506836,45.35244369506836,6000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,44.97950034540897,45.586628848838586,44.97950034540897,45.44785690307617,7000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,45.751405886555375,45.82079349308145,45.6820182800293,45.6820182800293,5700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,45.52591224708317,45.57794965421282,45.465196424458796,45.534584045410156,6000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,45.838131066504396,45.92486556327171,45.621299787460224,45.79476547241211,24700,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,45.916194313440535,46.0549662113338,45.88150382040449,45.96823501586914,8100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,46.03762322303114,46.03762322303114,45.916194915771484,45.916194915771484,3000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,46.08098538390596,46.10700407922919,45.95956039428711,45.95956039428711,6200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,46.08966201822553,46.297821528413564,46.04629641860645,46.289146423339844,113300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,46.96568025044053,46.96568025044053,46.39324551497552,46.610076904296875,12900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,46.54935453317305,46.72282028198242,46.46262331306035,46.72282028198242,3300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,46.53199833752655,46.93963893198874,46.53199833752655,46.82688903808594,27700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,46.948312956966944,47.06106284827644,46.948312956966944,47.052391052246094,3300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,47.460047945376466,47.512085352977756,47.32127601079985,47.381988525390625,6100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,47.39932509239051,47.52075009508772,47.39932509239051,47.494728088378906,20900,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,47.408003380867676,48.171250613374745,47.408003380867676,48.067169189453125,2400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,48.45745956401078,48.45745956401078,47.94573754712576,48.05849075317383,17000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,47.93708141098576,47.93708141098576,47.72025003314084,47.75494384765625,1300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,47.40800229500111,47.69422124135436,47.355961584232276,47.43402099609375,3000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,47.82927139390087,47.82927139390087,47.25469344321158,47.26340103149414,13500,0.204,0.0,0.0
2013-09-25 00:00:00-04:00,47.21986644975686,47.280806275325396,47.01092753282797,47.02833938598633,2300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,47.29822320813768,47.31563174219423,47.08928426876953,47.219871520996094,4700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,47.12409676216199,47.27209251321857,47.05444935862643,47.19374084472656,15100,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,46.94127637622041,47.07186360400693,46.88904414188273,46.906455993652344,13400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,47.11538824822375,47.36785509961094,47.01962473073406,47.306915283203125,8800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,47.1153989450575,47.33304214477539,46.976107430076915,47.33304214477539,13100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,47.14151121819508,47.167627335478656,46.74104526767691,46.88033676147461,3500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,47.22857578802437,47.26339949808103,47.17634022293939,47.219871520996094,7000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,46.87163316306337,46.98480854118808,46.87163316306337,46.9151611328125,3800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,46.662690250066554,46.68010210066458,46.16646413142111,46.305755615234375,3000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,45.992342304903815,46.2448057814613,45.992342304903815,46.13163375854492,4600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,46.828095117240736,46.984798431396484,46.775859572198655,46.984798431396484,2900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,47.324316322881145,47.53325183970088,47.324316322881145,47.5245475769043,1400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,47.19373975129839,47.716085302799925,47.19373975129839,47.67255401611328,4600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,47.67255409856302,47.77702520162656,47.4897346496582,47.4897346496582,14600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,47.88149089437107,48.26454162597656,47.75961126708618,48.26454162597656,11700,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,48.369008325628236,48.865234375,48.25583297302594,48.865234375,24900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,49.074179697766446,49.12641525268555,48.760773010194114,49.12641525268555,18300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,49.10030463754341,49.10030463754341,48.83042588834406,48.92618942260742,7000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,49.23958351938605,49.57910627491718,49.23958351938605,49.52687072753906,9100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,49.35275336018295,49.39628464154546,49.256993175708736,49.387577056884766,3000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,49.54428172271959,49.54428172271959,49.37887414032917,49.45722579956055,6200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,49.57912088627749,49.57912088627749,49.3614776895168,49.492061614990234,700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,49.62265080794137,49.72711861661231,49.62265080794137,49.657474517822266,1900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,49.831577245625155,50.00568910940885,49.831577245625155,49.95345687866211,2100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,50.24945498941202,50.24945498941202,49.57911364280886,49.67487716674805,6100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,49.44852200243744,49.718400698456236,49.43981773784302,49.51816940307617,2700,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,49.58781811380561,49.64875793457031,49.45723420686889,49.64875793457031,6500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,49.86639348307018,49.86639348307018,49.52687072753906,49.52687072753906,1200,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,49.55300049169873,49.613943640913924,49.35276915304515,49.6052360534668,20500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,49.75322372409739,49.75322372409739,49.46593318181471,49.48334503173828,7800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,49.544292267237495,49.544292267237495,48.99583053588867,48.99583053588867,41400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,48.83913132035404,49.23959732055664,48.72595925077022,49.23959732055664,7300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,49.43982026880721,49.44852453384723,49.309233046409894,49.32664489746094,3500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,49.10900644313327,49.3005335020631,49.10030217725979,49.2744140625,18400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,49.274411156555324,49.796756744384766,49.274411156555324,49.796756744384766,2300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,49.95346505950579,50.17110824584961,49.90993708643131,50.17110824584961,3000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,50.258157161476205,50.32780456542969,50.197217343502416,50.32780456542969,7500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,50.5715577931279,50.5715577931279,50.10144783554139,50.188507080078125,9900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,50.05792999267578,50.232045195975,50.05792999267578,50.05792999267578,4800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,50.29298188870572,50.301686153891836,50.03181076049805,50.03181076049805,8100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,50.18852378877081,50.37134328170603,50.16240434622884,50.35393142700195,1800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,50.70216220267835,50.87627410888672,50.667338493047986,50.87627410888672,4100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,51.006854378721535,51.006854378721535,50.797915470506425,50.91109085083008,19900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,50.87625642575885,50.98072751833879,50.82402420043945,50.82402420043945,1400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,50.91108616190145,50.963321714387135,50.902381896972656,50.902381896972656,1300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,51.07651138305664,51.11133509672681,51.07651138305664,51.07651138305664,2400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,50.95461576433654,50.95461576433654,50.763092041015625,50.763092041015625,1600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,50.53673620673624,50.71955564644564,50.3452125026948,50.57155990600586,11900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,50.38873692577811,50.38873692577811,50.11885825685742,50.36261749267578,1100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,50.31039271444132,50.44968420137727,50.24074531048784,50.32780456542969,11300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,50.902381896972656,50.91979374780122,50.623798925657624,50.902381896972656,6000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,50.99815231974455,51.15485235647238,50.97203287948039,50.989444732666016,11600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,50.919809835722944,51.11133361340638,50.90239797939317,50.972042083740234,6100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,51.02426451382668,51.02426451382668,50.25815963745117,50.25815963745117,8300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,50.467103912312254,50.528043739777054,50.275576842582005,50.301692962646484,10900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,50.40615231593127,50.63249971924233,50.38874046629646,50.57155990600586,10000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,50.832734755805305,50.832734755805305,50.6760314185111,50.7543830871582,7800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,50.710853549637314,50.832733181319725,50.52803410211369,50.771793365478516,15600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,50.667339253648265,51.45956039428711,50.27558081685503,51.45956039428711,9300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,51.407328496594054,51.64238357543945,51.328976803645595,51.64238357543945,12100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,51.79907754495562,52.11248425977633,51.71202160015939,51.96448516845703,6800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,52.19075012207031,52.225692851169406,52.112123149477576,52.19075012207031,5600,0.209,0.0,0.0
2013-12-24 00:00:00-05:00,52.29560433883907,52.30433919118824,52.14708518777423,52.260658264160156,8900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,52.374209684654836,52.58387938075107,52.31305574557346,52.531463623046875,10600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,53.151750604549804,55.728964681501445,52.26938408971568,52.2868537902832,8600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,52.129597463838905,52.22569747581088,52.12086261395062,52.19948959350586,11600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,52.31306430731692,52.44410705566406,52.19949125930384,52.44410705566406,8600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,52.1121274312423,52.1121274312423,51.80635436486248,51.9024543762207,5100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,52.16454557136734,52.21696467067022,51.98108372276772,51.98981857299805,14800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,51.82381687564101,51.94612474430533,51.640355072644525,51.87623596191406,12300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,52.103386427394085,52.37421341449845,52.103386427394085,52.3043212890625,5700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,52.41789371915897,52.73240161469631,52.41789371915897,52.688720703125,15200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,52.73240860356139,52.80229740481018,52.61010070189572,52.78482437133789,74800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,52.697463656649205,52.88966369628906,52.61883667067294,52.88966369628906,8200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,52.90713929493527,52.94208203167609,51.88498842769257,51.96361541748047,9400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,52.07718198167797,52.75861358642578,52.06844379910212,52.75861358642578,7900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,52.87218663143048,52.88965966394199,52.653778723996936,52.75861358642578,60200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,52.688721357777204,52.85471015686657,52.688721357777204,52.793556213378906,6500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,52.78482362234155,52.863450605530986,52.513999938964844,52.513999938964844,8600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,53.029437364594656,53.029437364594656,52.54894066400672,52.92460250854492,16100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,53.055658348651804,53.18670445055854,52.94208528250869,53.16923141479492,10700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,52.59261746144165,52.60135231016238,52.3043174640616,52.56640625,12500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,52.208240339808334,52.208240339808334,51.2559814453125,51.2559814453125,51700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,51.12492738068545,51.151135265187584,50.52212270865319,50.73179244995117,8700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,50.889035305215415,51.2909049987793,50.889035305215415,51.2909049987793,6700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,50.93272805254807,50.93272805254807,50.46096612907283,50.57453918457031,3300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,51.40447445854231,51.76266321839355,51.2996396180745,51.68403625488281,10500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,50.41728151847187,51.50932107657067,50.41728151847187,51.229759216308594,15600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,51.26470952678723,51.26470952678723,49.83195404114999,49.85816192626953,25700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,50.15519418279549,50.50464818483683,49.93678626467974,50.391075134277344,16500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,50.277498968587885,50.4172798942157,49.5611213081653,50.23381805419922,19700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,50.347401819864764,50.82789864574851,50.347401819864764,50.81916046142578,4000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,51.194811564743,51.9024543762207,51.194811564743,51.9024543762207,4100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,52.08592079522564,52.08592079522564,51.911193789454465,51.97235107421875,9700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,52.164545245504094,52.78482291983204,52.147072212512285,52.6712532043457,17000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,52.872179514120276,52.872179514120276,52.61882557576858,52.697452545166016,7400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,52.38295548348583,53.28279839297384,52.38295548348583,53.24785232543945,5400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,53.24783850053849,53.46624636696183,53.2391003196034,53.42256546020508,6400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,53.65844878337601,53.85938697477872,53.46625210648634,53.79823303222656,11100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,53.57109177059798,53.98169970686491,53.405102959143804,53.44878387451172,21800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,53.614779366669765,53.9642333984375,53.335217474311825,53.9642333984375,9700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,54.09526403010316,54.13894827375849,53.8593864440918,53.8593864440918,10300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,54.06906577138591,54.60198164546815,54.051592737342496,54.40104675292969,10900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,54.52335008063089,54.52335008063089,54.30494217238727,54.33115005493164,5500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,54.601973330878174,54.767962130053654,54.20883845636786,54.29620361328125,194100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,54.35735908425642,54.680601842319234,54.27873210714492,54.63692092895508,14100,0.0,0.0,0.0
