Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-20 00:00:00-04:00,24.888999938964844,24.889999389648438,24.837499618530273,24.84000015258789,6485,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.649999618530273,24.809999465942383,24.643299102783203,24.78499984741211,24561,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.030000686645508,25.030000686645508,24.490999221801758,24.59000015258789,35076,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.6200008392334,24.81999969482422,24.579999923706055,24.75,39209,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.559999465942383,24.77989959716797,24.559999465942383,24.725200653076172,1714,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.440000534057617,24.440000534057617,24.125200271606445,24.180999755859375,5905,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.110000610351562,24.125999450683594,23.91200065612793,23.91200065612793,676,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.020000457763672,24.25,23.895000457763672,24.132999420166016,4532,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.11949920654297,24.18000030517578,24.092899322509766,24.18000030517578,3742,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.43000030517578,24.510000228881836,24.43000030517578,24.510000228881836,736,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.719999313354492,24.719999313354492,24.440000534057617,24.478300094604492,15524,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.6200008392334,24.729999542236328,24.6200008392334,24.710500717163086,14146,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.940000534057617,24.940000534057617,24.829999923706055,24.90999984741211,1875,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.829999923706055,24.858999252319336,24.797800064086914,24.81999969482422,6120,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.020000457763672,25.06999969482422,24.969999313354492,24.979999542236328,73124,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.889999389648438,25.010000228881836,24.850000381469727,25.010000228881836,1433,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.1200008392334,25.1200008392334,24.8799991607666,24.95870018005371,2407,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.030000686645508,25.110000610351562,24.943199157714844,25.077899932861328,5016,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.040000915527344,25.040000915527344,24.770000457763672,24.790000915527344,11366,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.969999313354492,24.969999313354492,24.899999618530273,24.899999618530273,607,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.91320037841797,25.09000015258789,24.91320037841797,25.08970069885254,6917,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.11720085144043,25.190000534057617,25.11720085144043,25.190000534057617,9839,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.450000762939453,25.519899368286133,25.433500289916992,25.5,6319,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.489999771118164,25.56999969482422,25.469999313354492,25.56999969482422,10044,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.639999389648438,25.639999389648438,25.479999542236328,25.6200008392334,1777,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.72800064086914,25.780000686645508,25.700000762939453,25.780000686645508,7391,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.899999618530273,26.069000244140625,25.899999618530273,25.940000534057617,3479,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.010000228881836,26.010000228881836,25.889999389648438,25.915599822998047,2258,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.969999313354492,26.09000015258789,25.969999313354492,26.07900047302246,3209,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.110000610351562,26.1200008392334,26.03499984741211,26.049999237060547,3217,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.049999237060547,26.145000457763672,26.0,26.145000457763672,3942,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.209999084472656,26.309999465942383,26.110000610351562,26.309999465942383,10670,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.030000686645508,26.045000076293945,25.881000518798828,26.030000686645508,12485,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.030000686645508,26.030000686645508,25.780000686645508,25.826099395751953,11959,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.799999237060547,25.864599227905273,25.676000595092773,25.676000595092773,28090,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.920000076293945,26.07200050354004,25.920000076293945,26.020000457763672,5773,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.100000381469727,26.208099365234375,26.100000381469727,26.150999069213867,1202,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.200000762939453,26.200000762939453,25.917999267578125,26.128999710083008,1634,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.059999465942383,26.131999969482422,26.059999465942383,26.059999465942383,5449,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.139999389648438,26.139999389648438,26.05620002746582,26.05620002746582,1473,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.875,25.875,25.85070037841797,25.85070037841797,2072,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.010000228881836,26.043699264526367,25.989999771118164,25.989999771118164,97204,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.049999237060547,26.049999237060547,25.626100540161133,25.684999465942383,7117,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.899999618530273,25.899999618530273,25.762100219726562,25.799999237060547,2799,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.75,25.75,25.75,25.75,381,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.697099685668945,25.729000091552734,25.697099685668945,25.7052001953125,1661,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.920000076293945,25.920000076293945,25.850000381469727,25.850000381469727,843,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.86870002746582,25.958999633789062,25.720500946044922,25.720500946044922,7512,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.809999465942383,25.850000381469727,25.800899505615234,25.829999923706055,3586,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.829999923706055,25.969999313354492,25.824499130249023,25.969999313354492,872,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.059999465942383,26.059999465942383,25.900999069213867,25.904399871826172,3345,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.645000457763672,25.670000076293945,25.478700637817383,25.5,8892,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.556100845336914,25.739999771118164,25.556100845336914,25.65999984741211,3965,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.670000076293945,25.670000076293945,24.997699737548828,25.047700881958008,11999,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.053800582885742,25.053800582885742,24.5,24.503000259399414,5154,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.31999969482422,24.35919952392578,24.270000457763672,24.35919952392578,8437,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.548999786376953,24.64620018005371,24.399999618530273,24.450000762939453,12006,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.280000686645508,24.280000686645508,23.489999771118164,23.489999771118164,5280,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.398700714111328,23.398700714111328,23.051000595092773,23.149999618530273,2729,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.5,23.5,23.040000915527344,23.21299934387207,5550,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.249900817871094,23.27899932861328,23.100000381469727,23.22249984741211,2299,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.47439956665039,24.052200317382812,23.47439956665039,24.030099868774414,123643,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.049999237060547,24.049999237060547,23.76020050048828,23.76020050048828,1725,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.780000686645508,23.795499801635742,23.780000686645508,23.789899826049805,1399,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.790000915527344,23.790000915527344,23.750099182128906,23.750099182128906,473,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.760000228881836,23.790000915527344,23.719999313354492,23.765399932861328,70082,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.809999465942383,23.809999465942383,23.760000228881836,23.7814998626709,4741,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.0,24.0,23.77739906311035,23.829999923706055,17759,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.813800811767578,23.813800811767578,23.790000915527344,23.802000045776367,7769,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.799999237060547,23.84000015258789,23.790000915527344,23.790000915527344,15094,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.795000076293945,23.829999923706055,23.780000686645508,23.825000762939453,21736,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.807199478149414,23.827999114990234,23.80500030517578,23.81999969482422,3050,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.792499542236328,23.792499542236328,23.760000228881836,23.760000228881836,1273,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.798999786376953,23.799999237060547,23.783000946044922,23.790000915527344,3134,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.781200408935547,23.78230094909668,23.770000457763672,23.779499053955078,889,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.860000610351562,23.860000610351562,23.764999389648438,23.790000915527344,1040,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.790000915527344,23.790000915527344,23.777099609375,23.777099609375,2052,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.670000076293945,23.799999237060547,23.670000076293945,23.770000457763672,7878,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.75,23.780000686645508,23.747400283813477,23.747400283813477,5933,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,5174,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.90999984741211,23.90999984741211,23.75,23.75,10515,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.799999237060547,23.809999465942383,23.791200637817383,23.809999465942383,5627,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.764999389648438,23.810199737548828,23.764999389648438,23.810199737548828,6191,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.75,23.82069969177246,23.75,23.82069969177246,716,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.849000930786133,23.850000381469727,23.84000015258789,23.84000015258789,5030,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.840099334716797,23.850000381469727,23.84000015258789,23.844999313354492,13538,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.920000076293945,23.920000076293945,23.84000015258789,23.860000610351562,2178,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.84000015258789,23.84000015258789,23.81999969482422,23.834999084472656,16524,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,901,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.90999984741211,23.90999984741211,23.81999969482422,23.84000015258789,660,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.90999984741211,23.90999984741211,23.84000015258789,23.84000015258789,1200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.829999923706055,23.860000610351562,23.829999923706055,23.860000610351562,21882,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.858299255371094,23.8700008392334,23.840099334716797,23.840099334716797,5308,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.846500396728516,23.860000610351562,23.846500396728516,23.860000610351562,18508,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.93000030517578,23.93000030517578,23.844999313354492,23.860000610351562,8312,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.959999084472656,23.959999084472656,23.86520004272461,23.876800537109375,2602,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.829999923706055,23.93000030517578,23.829999923706055,23.90999984741211,7213,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.885900497436523,23.93000030517578,23.8799991607666,23.93000030517578,9271,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.010000228881836,24.010000228881836,23.889999389648438,23.919599533081055,6971,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.0,24.0,23.899099349975586,23.90959930419922,14222,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.899999618530273,23.920000076293945,23.89699935913086,23.91830062866211,5230,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.93000030517578,23.93000030517578,23.913999557495117,23.924999237060547,4423,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.93000030517578,23.950000762939453,23.93000030517578,23.94499969482422,11984,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.954999923706055,23.969999313354492,23.954999923706055,23.968799591064453,4680,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.989900588989258,23.989900588989258,23.950000762939453,23.975099563598633,1819,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.98430061340332,24.0,23.982500076293945,23.984899520874023,4660,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.99570083618164,24.020000457763672,23.950000762939453,23.975000381469727,53737,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.06999969482422,24.06999969482422,23.950000762939453,23.975099563598633,8542,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.959999084472656,24.024999618530273,23.959999084472656,24.01849937438965,17914,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.079999923706055,24.079999923706055,23.959999084472656,23.975000381469727,4394,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.979999542236328,23.979999542236328,23.975000381469727,23.975000381469727,3349,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.93000030517578,23.940000534057617,23.90999984741211,23.93000030517578,10163,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.915800094604492,23.979999542236328,23.836299896240234,23.974000930786133,18616,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.0,24.0,23.92009925842285,23.959999084472656,8060,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.015100479125977,24.015100479125977,24.015100479125977,24.015100479125977,113,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.079999923706055,24.079999923706055,23.967599868774414,23.97559928894043,3390,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.079999923706055,24.079999923706055,23.965099334716797,23.965099334716797,5971,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.969999313354492,23.969999313354492,23.9375,23.95009994506836,5130,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.96310043334961,23.963499069213867,23.934999465942383,23.944000244140625,2241,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.94770050048828,23.969999313354492,23.940000534057617,23.969999313354492,1386,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.0,24.0,23.960399627685547,23.980100631713867,5839,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.989999771118164,23.989999771118164,23.985000610351562,23.989999771118164,2901,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.959999084472656,24.0,23.959999084472656,23.990100860595703,2289,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.049999237060547,24.049999237060547,23.968900680541992,23.980100631713867,2137,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.989999771118164,23.990100860595703,23.98349952697754,23.990100860595703,5185,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.979999542236328,23.989999771118164,23.97010040283203,23.980100631713867,5507,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.020000457763672,24.030000686645508,24.0,24.0039005279541,2499,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.950000762939453,24.030000686645508,23.950000762939453,24.0,727,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.022199630737305,24.059999465942383,24.022199630737305,24.030000686645508,2902,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,6826,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.025999069213867,24.049999237060547,24.020000457763672,24.020000457763672,7616,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.033899307250977,24.059999465942383,24.033899307250977,24.045000076293945,6100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.084400177001953,24.100000381469727,24.079999923706055,24.079999923706055,4246,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.14900016784668,24.155000686645508,24.148500442504883,24.155000686645508,2821,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.149999618530273,24.149999618530273,24.079999923706055,24.104999542236328,1054,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,24.079999923706055,24.100000381469727,24.050500869750977,24.050500869750977,7048,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.100099563598633,24.1299991607666,24.100099563598633,24.12969970703125,4019,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.139999389648438,24.139999389648438,24.126399993896484,24.129899978637695,16711,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.139999389648438,24.149999618530273,24.139999389648438,24.14189910888672,9465,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.170000076293945,24.170000076293945,24.16990089416504,24.16990089416504,6853,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.15999984741211,24.15999984741211,24.100000381469727,24.149999618530273,7860,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.200000762939453,24.200000762939453,24.113000869750977,24.125,11861,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.110000610351562,24.139999389648438,24.09000015258789,24.110000610351562,10142,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.1200008392334,24.170000076293945,24.110000610351562,24.135000228881836,4561,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.10059928894043,24.149999618530273,24.10059928894043,24.149999618530273,597,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.149999618530273,24.15999984741211,24.13159942626953,24.139999389648438,4054,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.110000610351562,24.170000076293945,24.110000610351562,24.163999557495117,6053,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.130399703979492,24.149999618530273,24.1200008392334,24.125,10494,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.16080093383789,24.170000076293945,24.15019989013672,24.16860008239746,4385,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.18000030517578,24.18000030517578,24.148700714111328,24.149999618530273,610,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.25,24.25,24.139999389648438,24.14699935913086,6168,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.149200439453125,24.15999984741211,24.149200439453125,24.15999984741211,1206,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.16900062561035,24.16900062561035,24.149999618530273,24.149999618530273,17502,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.137300491333008,24.137300491333008,24.1299991607666,24.1299991607666,235,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.121999740600586,24.16939926147461,24.121999740600586,24.139999389648438,1250,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.113500595092773,24.155000686645508,24.113500595092773,24.155000686645508,502,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,6,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.181699752807617,24.219999313354492,24.181699752807617,24.219999313354492,4010,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.209999084472656,24.225000381469727,24.209999084472656,24.225000381469727,778,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.209999084472656,24.225000381469727,24.209999084472656,24.225000381469727,291,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.149999618530273,24.239999771118164,24.149999618530273,24.226999282836914,25464,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.18000030517578,24.25,24.18000030517578,24.190000534057617,4079,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.229999542236328,24.25,24.219999313354492,24.219999313354492,2633,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.264999389648438,24.264999389648438,24.238100051879883,24.25,12886,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.219999313354492,24.270000457763672,24.209999084472656,24.2450008392334,7040,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.21269989013672,24.264999389648438,24.21269989013672,24.264999389648438,3651,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.280000686645508,24.290000915527344,24.261999130249023,24.290000915527344,2554,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.294700622558594,24.329999923706055,24.270000457763672,24.293399810791016,7719,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.347999572753906,24.379899978637695,24.34000015258789,24.34670066833496,4038,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.417999267578125,24.417999267578125,24.3700008392334,24.379899978637695,762,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.43000030517578,24.43000030517578,24.381500244140625,24.39229965209961,1351,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.479999542236328,24.479999542236328,24.399999618530273,24.420000076293945,12609,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.40999984741211,24.42889976501465,24.370100021362305,24.405000686645508,4530,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.370500564575195,24.399999618530273,24.361000061035156,24.389999389648438,31336,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.360000610351562,24.360000610351562,24.299999237060547,24.33340072631836,8730,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.372499465942383,24.372499465942383,24.360000610351562,24.360000610351562,1183,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.420000076293945,24.420000076293945,24.34000015258789,24.354999542236328,1399,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.350000381469727,24.3700008392334,24.340099334716797,24.354999542236328,32026,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.350000381469727,24.379899978637695,24.350000381469727,24.360000610351562,1596,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.440000534057617,24.440000534057617,24.350000381469727,24.350000381469727,1597,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.350200653076172,24.362300872802734,24.350200653076172,24.360000610351562,1991,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.366600036621094,24.375,24.360000610351562,24.36280059814453,14324,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.450000762939453,24.450000762939453,24.3799991607666,24.399999618530273,5172,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.3700008392334,24.3700008392334,24.33209991455078,24.368999481201172,15676,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.3700008392334,24.3700008392334,24.34480094909668,24.354999542236328,6257,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.33609962463379,24.360000610351562,24.329999923706055,24.329999923706055,1081,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.357999801635742,24.360000610351562,24.33009910583496,24.35700035095215,9707,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.280000686645508,24.322599411010742,24.1200008392334,24.322599411010742,25960,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.329999923706055,24.49209976196289,24.274999618530273,24.49209976196289,10131,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.610000610351562,24.8700008392334,24.610000610351562,24.854999542236328,24909,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.940000534057617,24.959999084472656,24.844999313354492,24.84980010986328,41457,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.760000228881836,24.770000457763672,24.579999923706055,24.749799728393555,25639,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.68000030517578,24.920000076293945,24.655000686645508,24.90489959716797,24045,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.010000228881836,25.049999237060547,24.959999084472656,24.965299606323242,19748,0.0,0.0,0.0
