Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-06-17 00:00:00-04:00,31.225144777200242,31.320383071899414,31.225144777200242,31.320383071899414,1300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,31.5235392053491,31.5235392053491,31.44734764099121,31.44734764099121,1300,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,31.466416878784617,31.479115480970236,31.466416878784617,31.47276496887207,1100,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,31.26959104248972,31.428319931030273,31.26959104248972,31.428319931030273,400,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,31.491805243954854,31.491805243954854,31.314029693603516,31.314029693603516,800,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,31.65053367614746,31.65053367614746,31.65053367614746,31.65053367614746,300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,31.726733317347097,31.726733317347097,31.517210006713867,31.517210006713867,800,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,31.73943353468982,31.73943353468982,31.68229103088379,31.68229103088379,1100,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,31.41561200594805,31.47910499572754,31.33307233023967,31.47910499572754,3500,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,31.434671102209112,31.599750518798828,31.434671102209112,31.599750518798828,2100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,31.44102120950563,31.44102120950563,31.256895101840342,31.383878707885742,6400,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,31.460067505814877,31.593399200575586,31.460067505814877,31.517210006713867,2000,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,31.396572254452487,31.396572254452487,31.282287269617658,31.320383071899414,600,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,31.282296197392427,31.402929306030273,31.218803175468977,31.402929306030273,3100,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,31.237841250362038,31.2949837388875,31.047367095947266,31.047367095947266,2100,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,31.16799665482689,31.16799665482689,30.990221120311627,31.009267807006836,1300,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,31.14260124086029,31.14260124086029,30.99022289455472,31.085458755493164,900,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,31.20608329772949,31.20608329772949,31.167987513502265,31.206083297729492,1400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,31.11085767341543,31.11085767341543,31.047367095947266,31.047367095947266,2300,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,31.110852790162923,31.117200878109212,30.90132955778687,31.02196502685547,700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,31.085469835278865,31.085469835278865,30.99658203125,30.99658203125,1000,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,30.92039031485893,30.964834213256836,30.894993109485615,30.964834213256836,1700,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,30.97752482131616,31.09815788269043,30.875938448050935,31.09815788269043,6800,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,31.25054125403386,31.263239854499968,31.237842653567746,31.25688934326172,10400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,30.634663376990073,30.634663376990073,30.482282638549805,30.482282638549805,1100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,30.526728721635738,30.571172598780436,30.526728721635738,30.539424896240234,1200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,30.533081279121838,30.533081279121838,30.444193511818867,30.47593879699707,900,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,30.698166703744885,30.78070640563965,30.62197751384777,30.78070640563965,1900,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,30.66642996448035,30.844208019847393,30.609287450614403,30.787065505981445,2200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,30.98387264841645,30.98387264841645,30.933080673217773,30.933080673217773,600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,30.990223713627326,30.990223713627326,30.837842941284183,30.83784294128418,5000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,30.907683735569407,31.09815788269043,30.907683735569407,31.09815788269043,1300,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,31.09815788269043,31.09815788269043,31.09815788269043,31.09815788269043,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,31.117219924926758,31.117219924926758,31.117219924926758,31.117219924926758,300,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,30.952129533534777,30.9711762228198,30.768003463745114,30.768003463745117,1500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,30.533097857145865,30.558495067881914,30.317226409912113,30.31722640991211,4200,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,30.36164971978125,30.406093597412113,30.36164971978125,30.40609359741211,800,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,30.552124023437496,30.552124023437496,30.552124023437496,30.5521240234375,1600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,30.501332055164724,30.67910756681369,30.501332055164724,30.66006088256836,2000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,30.67277369511928,30.67277369511928,30.63467788696289,30.63467788696289,600,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,30.45053714195084,30.539424896240234,30.45053714195084,30.539424896240234,300,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,30.596574167271836,30.89498519897461,30.596574167271836,30.89498519897461,1900,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,31.19338341298081,31.19338341298081,31.12989044189453,31.12989044189453,1300,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,31.193393962894927,31.517199747917083,31.193393962894927,31.466407775878906,79400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,31.47911414275615,31.50450892403711,31.377525329589844,31.377525329589844,3400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,31.50449434560413,31.536239624023438,31.50449434560413,31.536239624023438,200,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,31.65055509373579,31.65055509373579,31.644207000732422,31.644207000732422,400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,31.64419226703459,31.764825354025852,31.64419226703459,31.656890869140625,3100,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,31.7521279726417,31.96799937272211,31.7521279726417,31.955303192138672,5500,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,31.93625702092966,31.99975003975323,31.93625702092966,31.968002319335938,4500,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,32.02513714619303,32.075931549072266,32.01243854547322,32.075931549072266,1400,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,32.056869180744364,32.056869180744364,31.98702812194824,31.987028121948242,2000,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,32.03785263785327,32.03785263785327,31.885474192899757,32.006107330322266,2000,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,32.044190988287525,32.063237681173476,31.95530319213867,31.955303192138672,1400,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,31.98068477298855,32.30449295043945,31.97433668531746,32.30449295043945,34000,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,32.41244011298633,32.41244011298633,32.336250920988974,32.36799621582031,3300,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,32.53307094504375,32.717194597387945,32.53307094504375,32.61560821533203,52200,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,32.60926824954969,32.621966853221394,32.5013313293457,32.5013313293457,1600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,32.4822752404555,32.539417729446164,32.41878466247046,32.425132751464844,1200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,32.444177304317684,32.48227310180664,32.412432017415284,32.48227310180664,400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,32.539428099402365,32.57752391154028,32.494984196246996,32.50768280029297,3200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,32.51403522831189,32.56482965127118,32.444194107748565,32.5203857421875,5700,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,32.48862438508403,32.48862438508403,32.39338851501202,32.450531005859375,1000,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,32.520376489639574,32.62831097470195,32.520376489639574,32.59021759033203,78400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,32.6664020896505,32.67910068995364,32.602909088134766,32.602909088134766,99700,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,32.41243958719679,32.43148870139518,32.29180649999031,32.35529708862305,4500,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,32.43782487725557,32.46957015991211,32.43782487725557,32.46957015991211,700,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,32.09496847944459,32.13306427001953,32.09496847944459,32.13306427001953,2800,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,31.967993057323692,31.967993057323692,31.815614700317383,31.815614700317383,2900,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,31.726733483768047,31.790224075317383,31.726733483768047,31.790224075317383,500,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,31.790224075317383,31.790224075317383,31.790224075317383,31.790224075317383,300,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,31.745775841982965,31.77752113342285,31.745775841982965,31.77752113342285,700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,31.841018190801346,31.95530319213867,31.771177087538447,31.955303192138672,1200,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,31.95531540582428,32.02515411376953,31.84103036080591,32.02515411376953,5200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,32.126718450543656,32.437828063964844,32.126718450543656,32.437828063964844,1000,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,32.64736382670776,32.68545964027621,32.57117462158203,32.57117462158203,1100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,32.50130546068363,32.50130546068363,32.380672454833984,32.380672454833984,1900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,32.48861568066326,32.53306198120117,32.44417180213508,32.53306198120117,1500,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,32.53942757553555,32.5457756664508,32.4949836730957,32.4949836730957,1000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,32.44418540781767,32.520377021825766,32.36799621582031,32.36799621582031,4400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,32.52038088077877,32.52038088077877,32.4949836730957,32.4949836730957,1600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,32.29815946655101,32.50768280029297,32.29815946655101,32.50768280029297,1400,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,32.50132997888106,32.50132997888106,32.20926937260028,32.29180908203125,2100,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,31.847355252677076,31.847355252677076,31.50450036739227,31.60608673095703,3100,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,31.618801578955953,31.85371971130371,31.41562874741013,31.85371971130371,4000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,31.82831073267479,31.87910270690918,31.802913534552538,31.87910270690918,400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,31.904509532329158,31.904509532329158,31.5489559173584,31.5489559173584,2400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,31.174363483567035,31.187062089667624,30.933097233690212,31.14261817932129,3600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,31.19975689316681,31.396581630719922,31.11721717457858,31.26959800720215,2000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,31.339422905340406,31.339422905340406,31.06005859375,31.06005859375,4800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.901332700197965,31.085458755493164,30.888636523014288,31.085458755493164,1400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,31.45372420779339,31.76483154296875,31.441025603213205,31.76483154296875,6100,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,31.6505272774424,32.13941235744384,31.6505272774424,32.13306427001953,10900,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,32.09496929275205,32.41877746582031,32.07592260798677,32.41877746582031,3300,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,32.32990413037014,32.34895324707031,32.22196963111691,32.34895324707031,2500,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,32.34261744132293,32.463253021240234,32.34261744132293,32.463253021240234,2000,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,32.52038747418853,32.73625893923981,32.48229165494012,32.59657669067383,22900,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,32.9648130873554,32.9648130873554,32.818782806396484,32.818782806396484,4400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,32.78069291808399,33.206085205078125,32.78069291808399,33.206085205078125,3700,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,33.39021006965358,33.39021006965358,33.09179897540111,33.14259338378906,9600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,33.14259772192445,33.180691111190875,33.098153819772946,33.155296325683594,3900,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,33.231475830078125,33.237823919099974,33.129889451656446,33.231475830078125,2700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,33.20607491461701,33.37115427483833,33.199726826305444,33.250518798828125,4600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,33.38385849693022,33.567982153101596,33.33941218322216,33.5616340637207,2300,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,33.51719041396509,33.752108474921165,33.51719041396509,33.72671127319336,900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,33.64417035973738,33.88543648401119,33.64417035973738,33.872737884521484,7600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,33.77750729864909,33.77750729864909,33.60607981177011,33.6568717956543,2900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,33.79019324576436,33.91717436892596,33.6124153137207,33.6124153137207,2000,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,33.58703556741314,33.58703556741314,33.44735336303711,33.44735336303711,1400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,33.4663992602248,33.4663992602248,33.07910037330412,33.14259338378906,5800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,33.13623233489005,33.35210365787347,33.09178845268846,33.33940505981445,2000,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,33.4029024005606,33.42829959998641,33.2378230263031,33.352108001708984,1300,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,33.561649237827154,33.61244124187007,33.5426025390625,33.5426025390625,3400,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,33.61878213359129,33.6378288269043,33.61878213359129,33.6378288269043,1200,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,33.58702425691442,33.6632134236396,33.33940522654019,33.5933723449707,3400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,33.41560972887741,33.50449752807617,33.33941811069772,33.50449752807617,3200,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,33.68226914659477,34.03782272338867,33.68226914659477,34.03782272338867,300,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,34.06321334838867,34.06956143692222,34.06321334838867,34.06321334838867,800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,33.967978344925015,34.1140086153928,33.967978344925015,34.05051803588867,2500,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,34.00608194429653,34.088619232177734,34.00608194429653,34.088619232177734,1300,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,34.03783031080772,34.03783031080772,33.78386306762695,33.78386306762695,63100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,33.777506296488546,33.80925158822562,33.745761004751465,33.75845718383789,4900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,33.65053886349609,33.891807556152344,33.618793556517765,33.891807556152344,600,0.0,0.0,0.0
