Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,15.48294088864896,15.62337572664124,15.37761476015475,15.430277824401855,28800,0.0,0.0
1999-10-20 00:00:00-04:00,15.553156553116521,15.869134902954102,15.553156553116521,15.869134902954102,61900,0.0,0.0
1999-10-21 00:00:00-04:00,15.096745295067356,15.377614974975584,15.096745295067356,15.377614974975586,84100,0.0,0.0
1999-10-22 00:00:00-04:00,16.114897656362903,16.23777813958136,16.04468023738093,16.1324520111084,43300,0.0,0.0
1999-10-25 00:00:00-04:00,15.956912087306916,16.20267310955367,15.956912087306916,16.167564392089844,97400,0.0,0.0
1999-10-26 00:00:00-04:00,16.167563513050908,16.290444017493208,16.114900439718497,16.150009155273438,79700,0.0,0.0
1999-10-27 00:00:00-04:00,16.04467967258688,16.290440630372675,15.974462256076652,16.272886276245117,35000,0.0,0.0
1999-10-28 00:00:00-04:00,16.729301007051042,17.06283376584849,16.413322603979775,16.606420516967773,542500,0.0,0.0
1999-10-29 00:00:00-04:00,17.13305310864134,17.3437054009607,17.13305310864134,17.29104232788086,179400,0.0,0.0
1999-11-01 00:00:00-05:00,17.133053124196245,17.133053124196245,17.010172620231724,17.062835693359375,60100,0.0,0.0
1999-11-02 00:00:00-05:00,17.080392268078384,17.097946628066133,16.9750661081519,16.99262046813965,34800,0.0,0.0
1999-11-03 00:00:00-05:00,17.097944259643555,17.168161689867965,16.922400684082533,17.097944259643555,56400,0.0,0.0
1999-11-04 00:00:00-05:00,17.39636332771995,17.554352500221945,17.273482860218394,17.378808975219727,95000,0.0,0.0
1999-11-05 00:00:00-05:00,17.36125828758363,17.484138781024566,17.273486506554388,17.413921356201172,54200,0.0,0.0
1999-11-08 00:00:00-05:00,17.29104232788086,17.501694620200222,17.27348797018758,17.29104232788086,59300,0.0,0.0
1999-11-09 00:00:00-05:00,17.800114702260505,17.940549532258615,17.712342933511685,17.782560348510742,107100,0.0,0.0
1999-11-10 00:00:00-05:00,17.729905050185266,17.8176768573644,17.694796327313615,17.747459411621094,34700,0.0,0.0
1999-11-11 00:00:00-05:00,17.74745650191207,17.765010860469843,17.48414112354542,17.53680419921875,52300,0.0,0.0
1999-11-12 00:00:00-05:00,17.571908999092972,18.028322219848633,17.48413722587073,18.028322219848633,51600,0.0,0.0
1999-11-15 00:00:00-05:00,18.010770946741104,18.15120580792427,17.922999158501625,17.975662231445312,67100,0.0,0.0
1999-11-16 00:00:00-05:00,18.43207346928584,18.958704139836865,18.43207346928584,18.923595428466797,93500,0.0,0.0
1999-11-17 00:00:00-05:00,18.78316523964699,18.976263200054575,18.765610879609937,18.94115447998047,65400,0.0,0.0
1999-11-18 00:00:00-05:00,18.642724279147476,18.923593948136517,18.590061216212032,18.818267822265625,94900,0.0,0.0
1999-11-19 00:00:00-05:00,18.71294284589363,18.71294284589363,18.449627515041467,18.537399291992188,61800,0.0,0.0
1999-11-22 00:00:00-05:00,18.748058952475493,18.8182764017357,18.484743517749713,18.607624053955078,52600,0.0,0.0
1999-11-23 00:00:00-05:00,18.906042098999023,19.0289225954642,18.853379029085378,18.906042098999023,76500,0.0,0.0
1999-11-24 00:00:00-05:00,18.958702739780815,19.660876915328252,18.958702739780815,19.502887725830078,84400,0.0,0.0
1999-11-26 00:00:00-05:00,19.028928756713867,19.099146206000636,18.870939495818643,19.028928756713867,38700,0.0,0.0
1999-11-29 00:00:00-05:00,19.362455663082272,19.362455663082272,19.169357737158514,19.292238235473633,53300,0.0,0.0
1999-11-30 00:00:00-05:00,18.291638302094412,18.502290566609894,18.18631216983667,18.309192657470703,77300,0.0,0.0
1999-12-01 00:00:00-05:00,18.25653680765404,18.607624053955078,18.25653680765404,18.607624053955078,72600,0.0,0.0
1999-12-02 00:00:00-05:00,18.537405421345838,18.695394672095944,18.48474233776247,18.66028594970703,49200,0.0,0.0
1999-12-03 00:00:00-05:00,18.818265776394465,19.081581062444762,18.818265776394465,18.853374481201172,74100,0.0,0.0
1999-12-06 00:00:00-05:00,19.064030128055148,19.222019328011406,18.888486572548192,18.958703994750977,220200,0.0,0.0
1999-12-07 00:00:00-05:00,18.993820024886222,18.993820024886222,18.554960967009922,18.607624053955078,71800,0.0,0.0
1999-12-08 00:00:00-05:00,18.60761354755423,18.993809300427998,18.554950490344172,18.853374481201172,110600,0.0,0.0
1999-12-09 00:00:00-05:00,18.853377861446802,18.993812705852367,18.853377861446802,18.958703994750977,37400,0.0,0.0
1999-12-10 00:00:00-05:00,19.27468560799234,19.590664060582377,19.27468560799234,19.55555534362793,77300,0.0,0.0
1999-12-13 00:00:00-05:00,19.274680385520742,19.485332630171243,19.257126031799867,19.450223922729492,36100,0.0,0.0
1999-12-14 00:00:00-05:00,19.380012628529638,19.590664939709306,19.380012628529638,19.573110580444336,73900,0.0,0.0
1999-12-15 00:00:00-05:00,18.74805040501837,18.853376530889257,18.677832987771108,18.818267822265625,63900,0.0,0.0
1999-12-16 00:00:00-05:00,18.88849639892578,19.064040045755945,18.818278940193714,18.88849639892578,45100,0.0,0.0
1999-12-17 00:00:00-05:00,19.16935920715332,19.344902789636407,19.1342504906567,19.16935920715332,42700,0.0,0.0
1999-12-20 00:00:00-05:00,19.520447420702407,19.520447420702407,19.099142800111707,19.151805877685547,44900,0.0,0.0
1999-12-21 00:00:00-05:00,19.222022858987426,19.380012087965405,19.13425106511077,19.257131576538086,35500,0.0,0.0
1999-12-22 00:00:00-05:00,19.380018724118425,19.380018724118425,19.22202944104137,19.27469253540039,28300,0.0,0.0
1999-12-23 00:00:00-05:00,19.344898536331904,19.520442080218764,19.257126764388474,19.502887725830078,26500,0.0,0.0
1999-12-27 00:00:00-05:00,19.467782368280194,19.87153258872243,19.38001058122753,19.836423873901367,52400,0.0,0.0
1999-12-28 00:00:00-05:00,19.9066413035435,19.9066413035435,19.660880299796048,19.836423873901367,26600,0.0,0.0
1999-12-29 00:00:00-05:00,19.485329497559245,19.801307813735882,19.292231637673524,19.766199111938477,42300,0.0,0.0
1999-12-30 00:00:00-05:00,19.766210400466377,19.83642784416253,19.695992956770226,19.801319122314453,19500,0.0,0.0
1999-12-31 00:00:00-05:00,19.80130674292035,20.08217634211071,19.80130674292035,20.047067642211914,22200,0.0,0.0
2000-01-03 00:00:00-05:00,20.06462948138897,20.082183837890625,19.748651064359223,19.85397720336914,59500,0.0,0.0
2000-01-04 00:00:00-05:00,18.835826749855517,19.09914212846487,18.537402654098255,18.642728805541992,84500,0.0,0.0
2000-01-05 00:00:00-05:00,18.186312184189305,18.625171068942908,17.905442497946996,18.537399291992188,118200,0.0,0.0
2000-01-06 00:00:00-05:00,17.975663986354775,18.080990142524822,17.747457314653005,18.010772705078125,105400,0.0,0.0
2000-01-07 00:00:00-05:00,17.905447177977358,18.51984977722168,17.800121018106903,18.51984977722168,117700,0.0,0.0
2000-01-10 00:00:00-05:00,17.905442497946996,18.537399291992188,17.800116365606133,18.537399291992188,61400,0.0,0.0
2000-01-11 00:00:00-05:00,17.624582454353988,17.835234834286503,17.50170189939335,17.589473724365234,103200,0.0,0.0
2000-01-12 00:00:00-05:00,17.69479514579096,17.800121307373047,17.624577704736232,17.800121307373047,47300,0.0,0.0
2000-01-13 00:00:00-05:00,17.80011836100181,18.151205508161613,17.677237859495882,18.045879364013672,50000,0.0,0.0
2000-01-14 00:00:00-05:00,17.712345130756177,17.975660469667318,17.62457335111913,17.9405517578125,66700,0.0,0.0
2000-01-18 00:00:00-05:00,17.484143990083687,17.78256813449275,17.30860037572542,17.747459411621094,128200,0.0,0.0
2000-01-19 00:00:00-05:00,16.676640388543433,17.37881472069263,16.641531671935972,17.15060806274414,226700,0.0,0.0
2000-01-20 00:00:00-05:00,16.641534619918396,16.641534619918396,16.22022994599641,16.255338668823242,237900,0.0,0.0
2000-01-21 00:00:00-05:00,16.90484456431286,17.06283376584849,16.606420516967773,16.606420516967773,167100,0.0,0.0
2000-01-24 00:00:00-05:00,17.13304969171162,17.13304969171162,16.606419065941793,16.729299545288086,106800,0.0,0.0
2000-01-25 00:00:00-05:00,16.55375759480363,16.606420662443515,16.4308771036439,16.571311950683594,71700,0.0,0.0
2000-01-26 00:00:00-05:00,16.571320024200883,16.887298583984375,16.571320024200883,16.887298583984375,62400,0.0,0.0
2000-01-27 00:00:00-05:00,17.43148191657076,17.571916816200737,17.23838392957954,17.30860137939453,84400,0.0,0.0
2000-01-28 00:00:00-05:00,16.799517416954043,17.062832736968996,16.799517416954043,16.85218048095703,64200,0.0,0.0
2000-01-31 00:00:00-05:00,16.641532523500405,17.168163299560547,16.501097649884368,17.168163299560547,58200,0.0,0.0
2000-02-01 00:00:00-05:00,16.571311088785468,16.781963348388672,16.430876249049994,16.781963348388672,69900,0.0,0.0
2000-02-02 00:00:00-05:00,16.4308771036439,16.623975018323478,16.36065968012406,16.571311950683594,84600,0.0,0.0
2000-02-03 00:00:00-05:00,16.781973756094587,16.85219121950921,16.676647560972654,16.799528121948242,38600,0.0,0.0
2000-02-04 00:00:00-05:00,16.079791724163552,16.220226586383323,15.8691394308339,16.150009155273438,235100,0.0,0.0
2000-02-07 00:00:00-05:00,15.97446982135397,16.150013445764454,15.76381747206139,16.044687271118164,112700,0.0,0.0
2000-02-08 00:00:00-05:00,16.167566493611826,16.641534240981557,16.167566493611826,16.553762435913086,104000,0.0,0.0
2000-02-09 00:00:00-05:00,16.571312537560097,16.571312537560097,16.325551546536957,16.430877685546875,104100,0.0,0.0
2000-02-10 00:00:00-05:00,16.465983135946864,16.50109184199366,16.15000478152571,16.29043960571289,97000,0.0,0.0
2000-02-11 00:00:00-05:00,15.72870460185962,15.834030748747074,15.588269739343017,15.693595886230469,170700,0.0,0.0
2000-02-14 00:00:00-05:00,15.693595886230469,15.746258959674195,15.605824097157592,15.693595886230469,85300,0.0,0.0
2000-02-15 00:00:00-05:00,15.83403100925762,16.079792022705078,15.83403100925762,16.079792022705078,135500,0.0,0.0
2000-02-16 00:00:00-05:00,16.78196365277384,17.09794204790975,16.78196365277384,16.939952850341797,114500,0.0,0.0
2000-02-17 00:00:00-05:00,17.413920000824696,17.48413742018286,17.027724194354793,17.045278549194336,61200,0.0,0.0
2000-02-18 00:00:00-05:00,16.57130925408725,16.57130925408725,16.272885252689495,16.29043960571289,60300,0.0,0.0
2000-02-22 00:00:00-05:00,16.00957823111341,16.114904403686523,15.693599713394066,16.114904403686523,130100,0.0,0.0
2000-02-23 00:00:00-05:00,16.00956995733853,16.36065701780648,15.93935254524494,16.29043960571289,57900,0.0,0.0
2000-02-24 00:00:00-05:00,16.39577356013057,16.57131717426473,16.202675584582995,16.255338668823242,61700,0.0,0.0
2000-02-25 00:00:00-05:00,16.185121379373392,16.39577371836741,16.150012656207725,16.220230102539062,52100,0.0,0.0
2000-02-28 00:00:00-05:00,16.009568152594895,16.571307386019278,15.921796397372335,16.518644332885742,84800,0.0,0.0
2000-02-29 00:00:00-05:00,16.448429009493662,16.781961721532486,16.413320302963257,16.71174430847168,87000,0.0,0.0
2000-03-01 00:00:00-05:00,16.06223937136018,16.39577221076547,16.06223937136018,16.343109130859375,86200,0.0,0.0
2000-03-02 00:00:00-05:00,15.939352137628918,16.39576530456543,15.904243432479955,16.39576530456543,106800,0.0,0.0
2000-03-03 00:00:00-05:00,15.763813872086374,16.114901040729723,15.763813872086374,16.00957489013672,110200,0.0,0.0
2000-03-06 00:00:00-05:00,15.553161023713866,15.798922033117922,15.482943592455564,15.693595886230469,267200,0.0,0.0
2000-03-07 00:00:00-05:00,15.693593602148189,15.733090901482454,15.447832628512758,15.5531587600708,221100,0.0,0.0
2000-03-08 00:00:00-05:00,15.939360782731333,16.114904403686523,15.851588972253738,16.114904403686523,140500,0.0,0.0
2000-03-09 00:00:00-05:00,15.869143334349257,16.220230576259638,15.658490989203028,16.114904403686523,69200,0.0,0.0
2000-03-10 00:00:00-05:00,15.869142448377309,16.85218667084316,15.869142448377309,16.74686050415039,165800,0.0,0.0
2000-03-13 00:00:00-05:00,15.728708437585105,16.1851218520686,15.62338226501199,16.114904403686523,131000,0.0,0.0
2000-03-14 00:00:00-05:00,16.00957097371419,16.11489709854126,15.763810015784369,15.798918724060059,162200,0.0,0.0
2000-03-15 00:00:00-05:00,15.806095206219217,16.594607892243758,15.770253720490828,16.487083435058594,114000,1.15,0.0
2000-03-16 00:00:00-05:00,16.39747721299942,16.899257936457325,16.39747721299942,16.809654235839844,215700,0.0,0.0
2000-03-17 00:00:00-05:00,16.7917263507843,16.917171478271484,16.200342178344727,16.200342178344727,96300,0.0,0.0
2000-03-20 00:00:00-05:00,16.48708384701294,16.863419456564323,16.48708384701294,16.594608306884766,168400,0.0,0.0
2000-03-21 00:00:00-05:00,16.5229249615004,16.827577590942383,16.5229249615004,16.827577590942383,119400,0.0,0.0
2000-03-22 00:00:00-05:00,16.935099570592914,17.042624012310963,16.863416609447548,17.00678253173828,69900,0.0,0.0
2000-03-23 00:00:00-05:00,16.91717171394388,17.132220506917744,16.881330248448236,17.114299774169922,109000,0.0,0.0
2000-03-24 00:00:00-05:00,17.616086741856165,17.88489783150809,17.49064156668527,17.56232452392578,138500,0.0,0.0
2000-03-27 00:00:00-05:00,17.41896378775478,17.74153719123172,17.383122298479563,17.59817123413086,53800,0.0,0.0
2000-03-28 00:00:00-05:00,17.203906950403432,17.63400462416352,17.203906950403432,17.490638732910156,28100,0.0,0.0
2000-03-29 00:00:00-05:00,17.41895795482317,17.43687869345982,17.042622443453535,17.401037216186523,78600,0.0,0.0
2000-03-30 00:00:00-05:00,16.845497341702117,17.16807069505386,16.80965585799637,16.899259567260742,47800,0.0,0.0
2000-03-31 00:00:00-05:00,16.827568963857797,17.472715377807617,16.827568963857797,17.472715377807617,78500,0.0,0.0
2000-04-03 00:00:00-04:00,16.30786422017857,16.594595898775115,16.14657765096801,16.522912979125977,316200,0.0,0.0
2000-04-04 00:00:00-04:00,16.433317947387696,16.505000904628208,16.056982421875,16.307872772216797,244400,0.0,0.0
2000-04-05 00:00:00-04:00,16.307876006416652,16.558766406515367,16.07490634918213,16.487083435058594,82400,0.0,0.0
2000-04-06 00:00:00-04:00,16.415392851007397,16.630441665649414,16.289947709132885,16.630441665649414,92300,0.0,0.0
2000-04-07 00:00:00-04:00,16.307876006416652,16.594607892243758,16.20035154923149,16.487083435058594,74800,0.0,0.0
2000-04-10 00:00:00-04:00,16.307872772216797,16.70212903703962,16.218269075666154,16.307872772216797,136200,0.0,0.0
2000-04-11 00:00:00-04:00,16.2720323634792,16.61252643275905,16.20034940152555,16.576684951782227,117000,0.0,0.0
2000-04-12 00:00:00-04:00,16.415400463601816,16.630449377972145,16.415400463601816,16.487083435058594,70800,0.0,0.0
2000-04-13 00:00:00-04:00,16.07490080281308,16.415394799751148,16.07490080281308,16.343711853027344,72800,0.0,0.0
2000-04-14 00:00:00-04:00,16.343717832823057,16.451242292249525,15.913619995117188,15.913619995117188,116100,0.0,0.0
2000-04-17 00:00:00-04:00,16.021139106835072,16.20034647939475,15.841931734275395,16.164505004882812,105800,0.0,0.0
2000-04-18 00:00:00-04:00,16.289951762215036,16.451238413326077,16.164506589128674,16.397476196289062,138800,0.0,0.0
2000-04-19 00:00:00-04:00,16.558757552181383,16.558757552181383,16.30786728623924,16.361629486083984,41200,0.0,0.0
2000-04-20 00:00:00-04:00,16.361639226888467,16.576688154295542,16.289956251086107,16.415401458740234,45300,0.0,0.0
2000-04-24 00:00:00-04:00,16.41539334731424,16.487076287695526,16.200344526170387,16.451234817504883,48700,0.0,0.0
2000-04-25 00:00:00-04:00,16.433318540373538,16.720050379682128,16.433318540373538,16.612525939941406,64700,0.0,0.0
2000-04-26 00:00:00-04:00,16.343710406932956,16.487076287695526,16.25410673145635,16.451234817504883,66600,0.0,0.0
2000-04-27 00:00:00-04:00,16.200345052083335,16.218265787760416,16.092820638020832,16.128662109375,105700,0.0,0.0
2000-04-28 00:00:00-04:00,16.236189545178025,16.397476196289062,16.056982155054648,16.397476196289062,147300,0.0,0.0
2000-05-01 00:00:00-04:00,16.343710406932956,16.68420437374406,16.325789671837633,16.451234817504883,109400,0.0,0.0
2000-05-02 00:00:00-04:00,16.20034741197464,16.48707922457596,16.20034741197464,16.236188888549805,79800,0.0,0.0
2000-05-03 00:00:00-04:00,16.12865924835205,16.200342178344727,15.949451923370361,16.056976318359375,115500,0.0,0.0
2000-05-04 00:00:00-04:00,15.895696364176114,16.092824503979877,15.806092664265313,15.985300064086914,125500,0.0,0.0
2000-05-05 00:00:00-04:00,15.82401129526282,15.949456458418924,15.78816982007536,15.931535720825195,164000,0.0,0.0
2000-05-08 00:00:00-04:00,15.841927048285623,15.841927048285623,15.644798996779807,15.734402656555176,76200,0.0,0.0
2000-05-09 00:00:00-04:00,15.680647300461592,15.931537657268978,15.680647300461592,15.859854698181152,78600,0.0,0.0
2000-05-10 00:00:00-04:00,15.77024987960571,15.806091356604814,15.519359540611983,15.662725448608398,87100,0.0,0.0
2000-05-11 00:00:00-04:00,15.69856593073631,15.895694041738706,15.626882981280891,15.806090354919434,45900,0.0,0.0
2000-05-12 00:00:00-04:00,15.949453586693709,16.11074019599735,15.931532852326637,16.003215789794922,63100,0.0,0.0
2000-05-15 00:00:00-04:00,16.003216959635417,16.128662109375,15.985296223958334,16.128662109375,47600,0.0,0.0
2000-05-16 00:00:00-04:00,16.092817783355713,16.12865924835205,15.9852933883667,16.056976318359375,70000,0.0,0.0
2000-05-17 00:00:00-04:00,15.770251552036829,15.824013773236954,15.519361186436242,15.680647850036621,165500,0.0,0.0
2000-05-18 00:00:00-04:00,15.519359783072106,15.752329387205984,15.519359783072106,15.644804954528809,75600,0.0,0.0
2000-05-19 00:00:00-04:00,15.591035370433003,15.626876831054688,15.465590258257105,15.626876831054688,81000,0.0,0.0
2000-05-22 00:00:00-04:00,15.55519790821441,15.949454076394959,15.483514968545219,15.895691871643066,101300,0.0,0.0
2000-05-23 00:00:00-04:00,15.770250125985513,15.770250125985513,15.62688421574928,15.644804954528809,98800,0.0,0.0
2000-05-24 00:00:00-04:00,15.626880619860342,15.89569163969739,15.483514742613917,15.84192943572998,129700,0.0,0.0
2000-05-25 00:00:00-04:00,15.55519962310791,15.662724044465799,15.483516675535984,15.55519962310791,117700,0.0,0.0
2000-05-26 00:00:00-04:00,15.626880867082512,15.824008951414974,15.555197927325253,15.752326011657715,194400,0.0,0.0
2000-05-30 00:00:00-04:00,15.967373847961428,16.056977517141906,15.877770178780947,15.967373847961426,81100,0.0,0.0
2000-05-31 00:00:00-04:00,15.985297933606383,16.164505309543674,15.913614983231465,15.931535720825195,56100,0.0,0.0
2000-06-01 00:00:00-04:00,16.164507619830328,16.32579428122553,16.128666139520284,16.18242835998535,85400,0.0,0.0
2000-06-02 00:00:00-04:00,16.558758727435407,16.773807542077424,16.522917258328405,16.630441665649414,266600,0.0,0.0
2000-06-05 00:00:00-04:00,16.684211647675568,16.88133981966744,16.684211647675568,16.827577590942383,118400,0.0,0.0
2000-06-06 00:00:00-04:00,16.988855361938477,17.132221229971712,16.953013894930166,16.988855361938477,188400,0.0,0.0
2000-06-07 00:00:00-04:00,17.096383825837627,17.168066776889354,17.006780137022965,17.042621612548828,168200,0.0,0.0
2000-06-08 00:00:00-04:00,16.88133981966744,16.953022791300846,16.79173610512568,16.827577590942383,77900,0.0,0.0
2000-06-09 00:00:00-04:00,16.863411198314438,16.95301487099411,16.773807525634766,16.773807525634766,63700,0.0,0.0
2000-06-12 00:00:00-04:00,17.060544752597306,17.185989934601697,16.98886179145194,17.00678253173828,93100,0.0,0.0
2000-06-13 00:00:00-04:00,17.060543060302734,17.16806749135506,17.024701583285292,17.060543060302734,73300,0.0,0.0
2000-06-14 00:00:00-04:00,17.239745379238546,17.329349045450805,17.16806244626874,17.221824645996094,108200,0.0,0.0
