Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,50000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.579273223876953,17.579273223876953,17.579273223876953,17.579273223876953,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.197,0.0,0.0
2016-03-24 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.752357482910156,17.752357482910156,17.752357482910156,17.752357482910156,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.71882438659668,18.71882438659668,18.71882438659668,18.71882438659668,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.71882438659668,18.71882438659668,18.71882438659668,18.71882438659668,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.85062599182129,18.85062599182129,18.85062599182129,18.85062599182129,400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.699938604328167,18.701255798339844,18.699938604328167,18.701255798339844,1000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.701255798339844,18.701255798339844,18.701255798339844,18.701255798339844,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.77593994140625,18.77593994140625,18.77593994140625,18.77593994140625,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.859336853027344,18.859336853027344,18.859336853027344,18.859336853027344,0,0.0945,0.0,0.0
2016-06-23 00:00:00-04:00,18.859336853027344,18.859336853027344,18.859336853027344,18.859336853027344,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.73578862316484,18.750791549682617,18.703136680093838,18.750791549682617,1400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.750791549682617,18.750791549682617,18.750791549682617,18.750791549682617,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.568103790283203,18.568103790283203,18.568103790283203,18.568103790283203,1000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.568103790283203,18.568103790283203,18.568103790283203,18.568103790283203,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.568103790283203,18.568103790283203,18.568103790283203,18.568103790283203,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.3138370513916,19.3138370513916,19.3138370513916,19.3138370513916,1000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.159393310546875,19.159393310546875,19.159393310546875,19.159393310546875,200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.27412223815918,19.27412223815918,19.27412223815918,19.27412223815918,600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.27412223815918,19.27412223815918,19.27412223815918,19.27412223815918,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.27412223815918,19.27412223815918,19.27412223815918,19.27412223815918,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.27412223815918,19.27412223815918,19.27412223815918,19.27412223815918,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.733028230192296,19.746265411376953,19.733028230192296,19.746265411376953,400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.746265411376953,19.746265411376953,19.746265411376953,19.746265411376953,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.746265411376953,19.746265411376953,19.746265411376953,19.746265411376953,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.746265411376953,19.746265411376953,19.746265411376953,19.746265411376953,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.746265411376953,19.746265411376953,19.746265411376953,19.746265411376953,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.746265411376953,19.746265411376953,19.746265411376953,19.746265411376953,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.922761917114258,19.922761917114258,19.922761917114258,19.922761917114258,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.808034987060466,19.812448501586914,19.808034987060466,19.812448501586914,5800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.75509224983544,19.803630828857422,19.75509224983544,19.803630828857422,1800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.803630828857422,19.803630828857422,19.803630828857422,19.803630828857422,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.803630828857422,19.803630828857422,19.803630828857422,19.803630828857422,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.803630828857422,19.803630828857422,19.803630828857422,19.803630828857422,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.9757208975633,19.9757208975633,19.973955154418945,19.973955154418945,600,0.0,0.0,0.0
