Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,10.355511665344238,10.355511665344238,10.355511665344238,10.355511665344238,11700,0.0,0.0
2004-10-29 00:00:00-04:00,10.355511665344238,10.355511665344238,10.355511665344238,10.355511665344238,13100,0.0,0.0
2004-11-01 00:00:00-05:00,10.355509767895844,10.4418060118211,10.355509767895844,10.364139556884766,7800,0.0,0.0
2004-11-02 00:00:00-05:00,10.355511665344238,10.355511665344238,10.355511665344238,10.355511665344238,400,0.0,0.0
2004-11-03 00:00:00-05:00,10.355509296597942,10.377082945106414,10.355509296597942,10.368453979492188,35400,0.0,0.0
2004-11-04 00:00:00-05:00,10.364139556884766,10.364139556884766,10.364139556884766,10.364139556884766,2900,0.0,0.0
2004-11-05 00:00:00-05:00,10.355511665344238,10.355511665344238,10.355511665344238,10.355511665344238,200,0.0,0.0
2004-11-08 00:00:00-05:00,10.364139556884766,10.364139556884766,10.364139556884766,10.364139556884766,1100,0.0,0.0
2004-11-09 00:00:00-05:00,10.437196378610443,10.445894241333008,10.437196378610443,10.445894241333008,19600,0.188,0.0
2004-11-10 00:00:00-05:00,10.48068521717702,10.489383080193722,10.437196731567383,10.437196731567383,54400,0.0,0.0
2004-11-11 00:00:00-05:00,10.328477908740966,10.437198728832977,10.263245582580566,10.263245582580566,5500,0.0,0.0
2004-11-12 00:00:00-05:00,10.137130796351531,10.437200544251532,10.089294191232817,10.350223541259766,9800,0.0,0.0
2004-11-15 00:00:00-05:00,10.393705425430428,10.480682373046875,10.393705425430428,10.480682373046875,4600,0.0,0.0
2004-11-16 00:00:00-05:00,10.43719389923865,10.480682373046875,10.43719389923865,10.480682373046875,4700,0.0,0.0
2004-11-17 00:00:00-05:00,10.480682373046875,10.480682373046875,10.43719389923865,10.480682373046875,14400,0.0,0.0
2004-11-18 00:00:00-05:00,10.50243091583252,10.50243091583252,10.480687083891842,10.50243091583252,6600,0.0,0.0
2004-11-19 00:00:00-05:00,10.502430030664573,10.524174690246582,10.502430030664573,10.524174690246582,9800,0.0,0.0
2004-11-22 00:00:00-05:00,10.54591652676186,10.654637315697551,10.52417270076424,10.611148834228516,25900,0.0,0.0
2004-11-23 00:00:00-05:00,10.645943345592732,10.645943345592732,10.63289737701416,10.63289737701416,1300,0.0,0.0
2004-11-24 00:00:00-05:00,10.63289737701416,10.63289737701416,10.611152713593047,10.63289737701416,3000,0.0,0.0
2004-11-26 00:00:00-05:00,10.611148834228516,10.611148834228516,10.611148834228516,10.611148834228516,300,0.0,0.0
2004-11-29 00:00:00-05:00,10.589406967163086,10.589406967163086,10.589406967163086,10.589406967163086,800,0.0,0.0
2004-11-30 00:00:00-05:00,10.589405008230894,10.611148834228516,10.567660352759482,10.611148834228516,11200,0.0,0.0
2004-12-01 00:00:00-05:00,10.654636928268014,10.79379940032959,10.59810248504566,10.79379940032959,9700,0.0,0.0
2004-12-02 00:00:00-05:00,10.741620887532678,10.850341743360037,10.741620887532678,10.78510856628418,12400,0.0,0.0
2004-12-03 00:00:00-05:00,10.719874382019043,10.719874382019043,10.719874382019043,10.719874382019043,3400,0.0,0.0
2004-12-06 00:00:00-05:00,10.741616837590547,10.741616837590547,10.706826210021973,10.706826210021973,3200,0.0,0.0
2004-12-07 00:00:00-05:00,10.741616193624479,10.763360023498535,10.71987153427648,10.763360023498535,5500,0.0,0.0
2004-12-08 00:00:00-05:00,10.763360023498535,10.763360023498535,10.763360023498535,10.763360023498535,0,0.0,0.0
2004-12-09 00:00:00-05:00,10.802498604565917,10.872079849243164,10.802498604565917,10.872079849243164,9500,0.0,0.0
2004-12-10 00:00:00-05:00,10.872079849243164,10.876428780719726,10.83294029542798,10.872079849243164,8300,0.0,0.0
2004-12-13 00:00:00-05:00,10.806851388730788,10.85468799307918,10.806851388730788,10.850339889526367,2700,0.0,0.0
2004-12-14 00:00:00-05:00,10.850336021334224,10.93731216244385,10.81119646751904,10.872079849243164,32500,0.0,0.0
2004-12-15 00:00:00-05:00,10.850336021334224,10.872079849243164,10.850336021334224,10.872079849243164,12900,0.0,0.0
2004-12-16 00:00:00-05:00,10.854684159781714,10.854684159781714,10.80684757232666,10.80684757232666,4700,0.0,0.0
2004-12-17 00:00:00-05:00,10.906874296520115,10.906874296520115,10.828595161437988,10.828595161437988,1600,0.0,0.0
2004-12-20 00:00:00-05:00,10.828595161437988,10.828595161437988,10.828595161437988,10.828595161437988,0,0.0,0.0
2004-12-21 00:00:00-05:00,10.850339826446444,10.850339826446444,10.80685132590369,10.828595161437988,4200,0.0,0.0
2004-12-22 00:00:00-05:00,10.763360023498535,10.763360023498535,10.763360023498535,10.763360023498535,1000,0.0,0.0
2004-12-23 00:00:00-05:00,10.741619047143528,10.741619047143528,10.719874382019043,10.719874382019043,500,0.0,0.0
2004-12-27 00:00:00-05:00,10.719874382019043,10.719874382019043,10.719874382019043,10.719874382019043,800,0.0,0.0
2004-12-28 00:00:00-05:00,10.724219532942305,10.80684757232666,10.724219532942305,10.80684757232666,600,0.0,0.0
2004-12-29 00:00:00-05:00,10.80684757232666,10.80684757232666,10.80684757232666,10.80684757232666,0,0.0,0.0
2004-12-30 00:00:00-05:00,10.80684757232666,10.80684757232666,10.80684757232666,10.80684757232666,0,0.0,0.0
2004-12-31 00:00:00-05:00,10.680733928607319,10.741618156433105,10.676384995943042,10.741618156433105,1600,0.0,0.0
2005-01-03 00:00:00-05:00,10.698124634840642,10.698124634840642,10.680728912353516,10.680728912353516,800,0.0,0.0
2005-01-04 00:00:00-05:00,10.719874382019043,10.719874382019043,10.719874382019043,10.719874382019043,700,0.0,0.0
2005-01-05 00:00:00-05:00,10.719874382019043,10.719874382019043,10.719874382019043,10.719874382019043,800,0.0,0.0
2005-01-06 00:00:00-05:00,10.698129653930664,10.698129653930664,10.698129653930664,10.698129653930664,100,0.0,0.0
2005-01-07 00:00:00-05:00,10.698134436387758,10.698134436387758,10.654645919799805,10.654645919799805,5300,0.0,0.0
2005-01-10 00:00:00-05:00,10.654637315697551,10.654637315697551,10.611148834228516,10.611148834228516,4700,0.0,0.0
2005-01-11 00:00:00-05:00,10.593755708274214,10.593755708274214,10.550267219543457,10.550267219543457,1400,0.0,0.0
2005-01-12 00:00:00-05:00,10.550267542684216,10.654639421150447,10.550267542684216,10.650290489196777,3200,0.0,0.0
2005-01-13 00:00:00-05:00,10.63289737701416,10.63289737701416,10.63289737701416,10.63289737701416,200,0.0,0.0
2005-01-14 00:00:00-05:00,10.63289737701416,10.63289737701416,10.63289737701416,10.63289737701416,0,0.0,0.0
2005-01-18 00:00:00-05:00,10.5676621173514,10.5676621173514,10.545918287722987,10.550267219543457,1900,0.0,0.0
2005-01-19 00:00:00-05:00,10.567663192749023,10.567663192749023,10.567663192749023,10.567663192749023,400,0.0,0.0
2005-01-20 00:00:00-05:00,10.593756675720215,10.593756675720215,10.593756675720215,10.593756675720215,100,0.0,0.0
2005-01-21 00:00:00-05:00,10.589406967163086,10.589406967163086,10.589406967163086,10.589406967163086,400,0.0,0.0
2005-01-24 00:00:00-05:00,10.593756265030683,10.624197959899902,10.593756265030683,10.624197959899902,1000,0.0,0.0
2005-01-25 00:00:00-05:00,10.593762494261348,10.654645919799805,10.593762494261348,10.654645919799805,2400,0.0,0.0
2005-01-26 00:00:00-05:00,10.654645919799805,10.654645919799805,10.654645919799805,10.654645919799805,0,0.0,0.0
2005-01-27 00:00:00-05:00,10.654645919799805,10.654645919799805,10.654645919799805,10.654645919799805,0,0.0,0.0
2005-01-28 00:00:00-05:00,10.654645919799805,10.654645919799805,10.654645919799805,10.654645919799805,0,0.0,0.0
2005-01-31 00:00:00-05:00,10.654645919799805,10.654645919799805,10.654645919799805,10.654645919799805,0,0.0,0.0
2005-02-01 00:00:00-05:00,10.654638425389427,10.867731094360352,10.654638425389427,10.867731094360352,25700,0.0,0.0
2005-02-02 00:00:00-05:00,10.7633619902804,10.7633619902804,10.593757763744053,10.741618156433105,17500,0.0,0.0
2005-02-03 00:00:00-05:00,10.7633619902804,10.819896455967816,10.741618156433105,10.741618156433105,10900,0.0,0.0
2005-02-04 00:00:00-05:00,10.741618156433105,10.741618156433105,10.741618156433105,10.741618156433105,0,0.0,0.0
2005-02-07 00:00:00-05:00,10.741618156433105,10.741618156433105,10.741618156433105,10.741618156433105,0,0.0,0.0
2005-02-08 00:00:00-05:00,10.719874324818182,10.828595161437988,10.719874324818182,10.828595161437988,3300,0.0,0.0
2005-02-09 00:00:00-05:00,10.785102914870846,10.80684757232666,10.741615258906956,10.80684757232666,4000,0.0,0.0
2005-02-10 00:00:00-05:00,10.84892749786377,10.84892749786377,10.84892749786377,10.84892749786377,800,0.196,0.0
2005-02-11 00:00:00-05:00,10.84892749786377,10.84892749786377,10.84892749786377,10.84892749786377,0,0.0,0.0
2005-02-14 00:00:00-05:00,10.84892749786377,10.84892749786377,10.84892749786377,10.84892749786377,0,0.0,0.0
2005-02-15 00:00:00-05:00,10.84892749786377,10.84892749786377,10.84892749786377,10.84892749786377,0,0.0,0.0
2005-02-16 00:00:00-05:00,10.84892749786377,10.84892749786377,10.84892749786377,10.84892749786377,0,0.0,0.0
2005-02-17 00:00:00-05:00,10.805096169433755,10.822630195633636,10.761261940002441,10.761261940002441,2800,0.0,0.0
2005-02-18 00:00:00-05:00,10.721811294555664,10.721811294555664,10.721811294555664,10.721811294555664,1000,0.0,0.0
2005-02-22 00:00:00-05:00,10.739350318908691,10.739350318908691,10.739350318908691,10.739350318908691,700,0.0,0.0
2005-02-23 00:00:00-05:00,10.69989150855093,10.69989150855093,10.695508003234863,10.695508003234863,1300,0.0,0.0
2005-02-24 00:00:00-05:00,10.6998995773823,10.739350318908691,10.6998995773823,10.739350318908691,2200,0.0,0.0
2005-02-25 00:00:00-05:00,10.721811294555664,10.721811294555664,10.721811294555664,10.721811294555664,300,0.0,0.0
2005-02-28 00:00:00-05:00,10.695510445099162,10.699893951416016,10.695510445099162,10.699893951416016,2400,0.0,0.0
2005-03-01 00:00:00-05:00,10.695508003234863,10.695508003234863,10.695508003234863,10.695508003234863,3200,0.0,0.0
2005-03-02 00:00:00-05:00,10.695508003234863,10.695508003234863,10.695508003234863,10.695508003234863,0,0.0,0.0
2005-03-03 00:00:00-05:00,10.695508003234863,10.695508003234863,10.695508003234863,10.695508003234863,100,0.0,0.0
2005-03-04 00:00:00-05:00,10.695508003234863,10.695508003234863,10.695508003234863,10.695508003234863,0,0.0,0.0
2005-03-07 00:00:00-05:00,10.695513354108625,10.805098533630371,10.695513354108625,10.805098533630371,2700,0.0,0.0
2005-03-08 00:00:00-05:00,10.73934681463427,10.73934681463427,10.699896085980745,10.717430114746094,2100,0.0,0.0
2005-03-09 00:00:00-05:00,10.717430114746094,10.717430114746094,10.717430114746094,10.717430114746094,200,0.0,0.0
2005-03-10 00:00:00-05:00,10.651677460241952,10.822630882263184,10.629760762170008,10.822630882263184,3800,0.0,0.0
2005-03-11 00:00:00-05:00,10.831396102905273,10.831396102905273,10.831396102905273,10.831396102905273,100,0.0,0.0
2005-03-14 00:00:00-05:00,10.84892944496383,10.905913352966309,10.84892944496383,10.905913352966309,900,0.0,0.0
2005-03-15 00:00:00-05:00,10.870850563049316,10.91468480646255,10.870850563049316,10.870850563049316,7800,0.0,0.0
2005-03-16 00:00:00-05:00,10.910296093954186,10.910296093954186,10.835778166519718,10.866462707519531,6300,0.0,0.0
2005-03-17 00:00:00-05:00,10.888378210195999,10.89276171557382,10.84892749786377,10.84892749786377,5000,0.0,0.0
2005-03-18 00:00:00-05:00,10.835777282714844,10.835777282714844,10.835777282714844,10.835777282714844,500,0.0,0.0
2005-03-21 00:00:00-05:00,10.831397059850898,10.835780566678975,10.822630882263184,10.822630882263184,12800,0.0,0.0
2005-03-22 00:00:00-05:00,10.822630882263184,10.822630882263184,10.822630882263184,10.822630882263184,400,0.0,0.0
2005-03-23 00:00:00-05:00,10.827018819204847,10.827018819204847,10.739350318908691,10.739350318908691,7100,0.0,0.0
2005-03-24 00:00:00-05:00,10.7744140625,10.7744140625,10.7744140625,10.7744140625,100,0.0,0.0
2005-03-28 00:00:00-05:00,10.761263540893763,10.7744140625,10.761263540893763,10.7744140625,2700,0.0,0.0
2005-03-29 00:00:00-05:00,10.7744140625,10.7744140625,10.7744140625,10.7744140625,0,0.0,0.0
2005-03-30 00:00:00-05:00,10.717433611869044,10.739350318908691,10.717433611869044,10.739350318908691,1500,0.0,0.0
2005-03-31 00:00:00-05:00,10.739350318908691,10.739350318908691,10.739350318908691,10.739350318908691,0,0.0,0.0
2005-04-01 00:00:00-05:00,10.739350318908691,10.739350318908691,10.739350318908691,10.739350318908691,0,0.0,0.0
2005-04-04 00:00:00-04:00,10.739350318908691,10.739350318908691,10.739350318908691,10.739350318908691,0,0.0,0.0
2005-04-05 00:00:00-04:00,10.739350318908691,10.739350318908691,10.739350318908691,10.739350318908691,600,0.0,0.0
2005-04-06 00:00:00-04:00,10.69550837273144,10.69550837273144,10.634140968322754,10.634140968322754,800,0.0,0.0
2005-04-07 00:00:00-04:00,10.634140968322754,10.634140968322754,10.634140968322754,10.634140968322754,0,0.0,0.0
2005-04-08 00:00:00-04:00,10.634144214348158,10.634144214348158,10.58154296875,10.58154296875,2000,0.0,0.0
2005-04-11 00:00:00-04:00,10.607845926495079,10.607845926495079,10.572778701782227,10.572778701782227,500,0.0,0.0
2005-04-12 00:00:00-04:00,10.564003944396973,10.564003944396973,10.564003944396973,10.564003944396973,1000,0.0,0.0
2005-04-13 00:00:00-04:00,10.555242156477163,10.607843399047852,10.528941953226013,10.607843399047852,3800,0.0,0.0
2005-04-14 00:00:00-04:00,10.520173072814941,10.524556578590136,10.520173072814941,10.520173072814941,2400,0.0,0.0
2005-04-15 00:00:00-04:00,10.520173072814941,10.520173072814941,10.520173072814941,10.520173072814941,0,0.0,0.0
2005-04-18 00:00:00-04:00,10.52017291054759,10.52017291054759,10.454421997070312,10.454421997070312,1200,0.0,0.0
2005-04-19 00:00:00-04:00,10.454421647200602,10.454421647200602,10.419354438781738,10.419354438781738,700,0.0,0.0
2005-04-20 00:00:00-04:00,10.410588989083509,10.410588989083509,10.384288787841797,10.384288787841797,1000,0.0,0.0
2005-04-21 00:00:00-04:00,10.38867473602295,10.38867473602295,10.38867473602295,10.38867473602295,500,0.0,0.0
2005-04-22 00:00:00-04:00,10.257169876445582,10.322920799255371,10.257169876445582,10.322920799255371,5000,0.0,0.0
2005-04-25 00:00:00-04:00,10.191419294592052,10.274704245507218,10.08183414088676,10.213335990905762,7300,0.0,0.0
2005-04-26 00:00:00-04:00,10.30100154876709,10.314152064494726,10.2790848586225,10.30100154876709,900,0.0,0.0
2005-04-27 00:00:00-04:00,10.30100154876709,10.30100154876709,10.30100154876709,10.30100154876709,0,0.0,0.0
2005-04-28 00:00:00-04:00,10.353605270385742,10.353605270385742,10.353605270385742,10.353605270385742,400,0.0,0.0
2005-04-29 00:00:00-04:00,10.353605270385742,10.353605270385742,10.353605270385742,10.353605270385742,0,0.0,0.0
2005-05-02 00:00:00-04:00,10.261556850103934,10.279090881347656,10.169505694280277,10.279090881347656,2400,0.0,0.0
2005-05-03 00:00:00-04:00,10.252788519517978,10.38867473602295,10.252788519517978,10.38867473602295,700,0.0,0.0
2005-05-04 00:00:00-04:00,10.38867473602295,10.38867473602295,10.38867473602295,10.38867473602295,0,0.0,0.0
2005-05-05 00:00:00-04:00,10.432507742601967,10.450041770935059,10.432507742601967,10.450041770935059,900,0.0,0.0
2005-05-06 00:00:00-04:00,10.38867473602295,10.38867473602295,10.322922963360567,10.38867473602295,1600,0.0,0.0
2005-05-09 00:00:00-04:00,10.463195045150362,10.463195045150362,10.441277503967285,10.441277503967285,700,0.0,0.0
2005-05-10 00:00:00-04:00,10.38867473602295,10.38867473602295,10.38867473602295,10.38867473602295,800,0.0,0.0
2005-05-11 00:00:00-04:00,10.336072082761346,10.344839096069336,10.257170635126247,10.344839096069336,1200,0.0,0.0
2005-05-12 00:00:00-04:00,10.344839096069336,10.344839096069336,10.344839096069336,10.344839096069336,0,0.0,0.0
2005-05-13 00:00:00-04:00,10.305385054009635,10.305385054009635,10.252783827167228,10.30100154876709,1400,0.0,0.0
2005-05-16 00:00:00-04:00,10.257171630859375,10.257171630859375,10.257171630859375,10.257171630859375,700,0.0,0.0
2005-05-17 00:00:00-04:00,10.30100154876709,10.30100154876709,10.30100154876709,10.30100154876709,1000,0.0,0.0
2005-05-18 00:00:00-04:00,10.344835765124408,10.344835765124408,10.30100154876709,10.30100154876709,1000,0.0,0.0
2005-05-19 00:00:00-04:00,10.261554071930313,10.261554071930313,10.23963737487793,10.23963737487793,1000,0.0,0.0
2005-05-20 00:00:00-04:00,10.23963737487793,10.23963737487793,10.23963737487793,10.23963737487793,0,0.0,0.0
2005-05-23 00:00:00-04:00,10.244020462036133,10.244020462036133,10.244020462036133,10.244020462036133,200,0.0,0.0
2005-05-24 00:00:00-04:00,10.244013005772265,10.244013005772265,10.222095489501953,10.222095489501953,2000,0.0,0.0
2005-05-25 00:00:00-04:00,10.226490020751953,10.226490020751953,10.226490020751953,10.226490020751953,100,0.0,0.0
2005-05-26 00:00:00-04:00,10.257171630859375,10.257171630859375,10.257171630859375,10.257171630859375,600,0.0,0.0
2005-05-27 00:00:00-04:00,10.257171630859375,10.257171630859375,10.257171630859375,10.257171630859375,400,0.0,0.0
2005-05-31 00:00:00-04:00,10.301004218663564,10.344838446382187,10.292237205906169,10.331687927246094,4800,0.0,0.0
2005-06-01 00:00:00-04:00,10.301005865586205,10.537710231469998,10.257171630859375,10.257171630859375,3800,0.0,0.0
2005-06-02 00:00:00-04:00,10.222103003858594,10.222103003858594,10.213335990905762,10.213335990905762,1800,0.0,0.0
2005-06-03 00:00:00-04:00,10.213333025397032,10.213333025397032,10.099365234375,10.099365234375,6000,0.0,0.0
2005-06-06 00:00:00-04:00,10.099366118487781,10.208951249967546,10.081832096138282,10.1475830078125,20200,0.0,0.0
2005-06-07 00:00:00-04:00,10.081839445321325,10.081839445321325,10.016088485717773,10.016088485717773,2200,0.0,0.0
2005-06-08 00:00:00-04:00,10.038000640849429,10.046767654438659,10.038000640849429,10.042384147644043,1800,0.0,0.0
2005-06-09 00:00:00-04:00,10.042386280072435,10.059920310974121,10.042386280072435,10.059920310974121,1800,0.0,0.0
2005-06-10 00:00:00-04:00,10.042386280072435,10.059920310974121,9.99416853116141,10.059920310974121,7300,0.0,0.0
2005-06-13 00:00:00-04:00,10.059920310974121,10.059920310974121,10.059920310974121,10.059920310974121,200,0.0,0.0
2005-06-14 00:00:00-04:00,10.046767234802246,10.046767234802246,10.046767234802246,10.046767234802246,400,0.0,0.0
2005-06-15 00:00:00-04:00,10.046767654438659,10.103751570631788,10.038000640849429,10.042384147644043,2500,0.0,0.0
2005-06-16 00:00:00-04:00,10.016086999343177,10.016086999343177,10.011703491210938,10.011703491210938,2600,0.0,0.0
2005-06-17 00:00:00-04:00,10.011703491210938,10.011703491210938,10.011703491210938,10.011703491210938,1000,0.0,0.0
2005-06-20 00:00:00-04:00,10.011703491210938,10.011703491210938,10.011703491210938,10.011703491210938,0,0.0,0.0
2005-06-21 00:00:00-04:00,10.081835746765137,10.090602761114416,10.081835746765137,10.081835746765137,2400,0.0,0.0
2005-06-22 00:00:00-04:00,10.016079603704526,10.037996292114258,10.016079603704526,10.037996292114258,1300,0.0,0.0
2005-06-23 00:00:00-04:00,10.125668637701374,10.14320182800293,10.103751104738935,10.14320182800293,11000,0.0,0.0
2005-06-24 00:00:00-04:00,10.108131540492701,10.108131540492701,10.016080438220662,10.020463943481445,4100,0.0,0.0
2005-06-27 00:00:00-04:00,10.042379797009819,10.042379797009819,10.037996292114258,10.037996292114258,300,0.0,0.0
2005-06-28 00:00:00-04:00,10.03799712845644,10.03799712845644,10.020463943481445,10.020463943481445,800,0.0,0.0
