Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,12.95537170132304,13.050772079895825,12.844706912811988,12.863786697387695,365500,0.0,0.0
2001-08-03 00:00:00-04:00,12.783652200338311,12.802731987110379,12.440210215663393,12.459291458129883,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.516530190595448,12.554691217919784,12.241778072331973,12.264673233032227,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.26467096958142,12.478368316076708,12.249406561468739,12.382967948913574,186400,0.0,0.0
2001-08-08 00:00:00-04:00,12.402050696138186,12.440210269848533,12.211249916197598,12.398235321044922,322400,0.0,0.0
2001-08-09 00:00:00-04:00,12.40205124766187,12.440210823069187,12.344810428856402,12.405866622924805,169400,0.0,0.0
2001-08-10 00:00:00-04:00,12.405869988165822,12.497455031959213,12.249413357443899,12.268494606018066,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.264669503116693,12.264669503116693,12.207429435232314,12.2112455368042,396200,0.0,0.0
2001-08-14 00:00:00-04:00,12.592850357073804,12.592850357073804,12.394417388885081,12.512714385986328,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.516526384085523,12.631006519854282,12.2112455368042,12.2112455368042,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.2112455368042,12.268486332535531,12.134924961060392,12.2112455368042,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.192169712851388,12.30664988576615,12.131113523583888,12.302834510803223,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.321915160280046,12.321915160280046,12.211250354575034,12.21888256072998,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.21125675853946,12.382977847845469,12.21125675853946,12.325736999511719,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.28757457209789,12.45166341342343,12.268494778949668,12.402054786682129,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.306653630861653,12.402054046604766,12.287573838851994,12.36389446258545,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.344809532165527,12.363890774177671,12.287570173212252,12.344809532165527,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.34480982610863,12.489818825826308,12.34480982610863,12.459291458129883,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.486006830169744,12.486006830169744,12.329550207181692,12.35626220703125,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.356257669126574,12.493634449726095,12.325728848684777,12.48981761932373,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.4707376392689,12.638641781988792,12.4707376392689,12.596665382385254,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.68825087279517,13.111828804016113,12.68825087279517,13.111828804016113,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.10800446667643,13.394205450278042,13.100373721457315,13.317886352539062,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.317895171516803,13.317895171516803,12.863788378520082,12.867605209350586,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.85997302530119,12.85997302530119,12.52798007150925,12.592851638793945,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.592851649879973,12.611931436998477,12.402050867306034,12.455474853515625,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.402050440548031,12.539427232185204,12.402050440548031,12.497450828552246,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.211251315778965,12.23033110482095,11.444232005164922,11.482392311096191,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.482389319426975,11.745694561118064,11.440412921054554,11.734246253967285,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.77240793374061,11.905968621477305,11.577791056383798,11.76095962524414,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.715170646995787,11.772410747464702,11.1809277683596,11.398441314697266,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.837485883938069,11.40988831507403,10.589444976015283,11.31067180633545,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.272508088289385,11.448044420029921,10.97104256919534,11.230531692504883,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.23053561305733,11.23053561305733,10.79932538177408,10.963414192199707,245300,0.0,0.0
2001-09-26 00:00:00-04:00,10.959595439675542,10.959595439675542,9.768999099731445,9.768999099731445,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.769003026750216,9.902563758585845,9.467537354097011,9.53240966796875,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.540040583325423,10.017042612491693,9.540040583325423,9.906377792358398,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,9.940721879846803,10.776429628920782,9.921642090043344,10.772613525390625,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.780248258795057,10.85656889158924,10.604711822354927,10.684847831726074,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.688663420064703,11.161849428138092,10.616158895195747,11.15040111541748,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.14276552088702,12.173089266381442,11.14276552088702,11.8296480178833,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.810572874787663,11.810572874787663,11.219089804649274,11.52055549621582,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.539628821962017,11.734245666702638,10.8794584274292,10.8794584274292,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.883277875205744,11.524368683697693,10.207842864269775,11.406071662902832,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.409882578783774,11.562523004777635,11.257242152789914,11.34882640838623,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.348830089867514,11.348830089867514,10.894724038360852,10.986309051513672,339700,0.0,0.0
2001-10-12 00:00:00-04:00,10.990125458760838,11.02828576318411,10.608523870222653,10.612339973449707,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.604709635563205,11.448048887581662,10.417724196560373,11.066447257995605,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.1046048472435,11.1046048472435,10.9138040791735,10.951964378356934,94600,0.0,0.0
2001-10-17 00:00:00-04:00,10.97486112308389,11.272510606523317,10.932884717922025,10.936700820922852,342800,0.0,0.0
2001-10-18 00:00:00-04:00,10.936701480030163,11.524368276323482,10.936701480030163,11.241982460021973,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.25724790867978,11.333568524623322,11.180927292736236,11.219087600708008,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.241982106516272,11.325934919259563,11.18092591243783,11.261062622070312,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.280142345750864,11.425151351749523,11.280142345750864,11.390807151794434,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.394618954433431,11.486203210466389,11.333562783744792,11.45567512512207,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.459500720742472,11.478580516947295,11.428972610106213,11.448052406311035,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.448051084590368,11.448051084590368,11.352650658885448,11.428971290588379,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.314481766084215,11.448042406394876,11.249609496667434,11.253425598144531,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.177109529830867,11.180924904750565,10.494042419350155,10.60089111328125,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.639053257371033,10.913806900233842,10.532205265455369,10.875646591186523,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.875647655366993,10.875647655366993,10.627606714059688,10.639054298400879,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.642866788022568,10.650498993556328,10.562730813459632,10.60089111328125,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.64668236418013,10.799322828069476,10.64668236418013,10.696290969848633,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.703922924904811,10.703922924904811,10.65813114761776,10.661947250366211,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.646683214316177,10.7039233018644,10.58562702388511,10.68102741241455,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.703924595896725,10.99775800277321,10.658132811461108,10.906173706054688,151500,0.0,0.0
2001-11-09 00:00:00-05:00,10.94433166257269,10.948147765097792,10.681026411117863,10.742082595825195,147600,0.0,0.0
2001-11-12 00:00:00-05:00,10.913801107167776,10.967225074768066,10.681024000600278,10.967225074768066,102100,0.0,0.0
2001-11-13 00:00:00-05:00,10.967228905829343,11.074077606201172,10.803140116198298,11.074077606201172,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.112239611803851,11.25724790867978,11.066447096668258,11.219087600708008,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.219083707027362,11.547261222701463,11.06644325596281,11.409884452819824,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.448045831224288,11.581606511491334,11.333565664050905,11.463310241699219,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.505287933724247,11.787673026438206,11.451863943381609,11.757144927978516,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.753328597577983,11.791488901877036,11.562527803929981,11.585424423217773,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.581611059706029,11.638851165771484,11.467130119727683,11.638851165771484,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.619769920768615,11.63884971112332,11.589241819492676,11.63503360748291,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.619769920768615,11.677010019680079,11.486209204743632,11.63503360748291,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.61595526891479,11.730435481045697,11.562530539119253,11.638851165771484,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.619766077432448,11.631213656719948,11.528181076049805,11.528181076049805,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.524365821055822,11.600685685870182,11.352644851491062,11.444229125976562,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.44423266643731,11.44423266643731,11.09315914170899,11.226719856262207,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.226716638260877,11.333565324846047,11.066443972306688,11.108420372009277,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.104604071325305,11.203820551130757,11.047363990473306,11.14657974243164,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.184747674308419,11.772414749444051,11.184747674308419,11.707542419433594,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.707539584189004,11.707539584189004,11.612139164797435,11.638851165771484,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.59686704560975,11.82964414722422,11.589235570291356,11.722795486450195,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.635033095222346,11.925050408498711,11.58542520577581,11.806754112243652,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.802932565947597,12.169269596196708,11.802932565947597,12.008996963500977,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.020451970574657,12.19217300415039,12.020451970574657,12.19217300415039,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.173086539727416,12.508895507344981,12.05860639181955,12.291382789611816,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.295202884062856,12.60811605075309,12.260858685002004,12.592851638793945,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.581399314031819,12.707327025979371,12.535606095420075,12.661535263061523,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.650090935441765,13.100380844257295,12.61192991013029,13.024060249328613,320900,0.0,0.0
2001-12-19 00:00:00-05:00,12.978271075847678,12.978271075847678,12.631013643282124,12.634830474853516,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.611927461736855,12.917208326492172,12.59284768063227,12.837072372436523,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.741679545021986,13.29881763458252,12.726415128835297,13.29881763458252,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.260653443100482,13.527774810791016,13.260653443100482,13.527774810791016,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.527775725445492,13.527775725445492,13.356054730627113,13.382766723632812,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.375133770318193,13.413294797975771,13.138541221618652,13.138541221618652,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.138543585094856,13.260655984177031,12.974454775885441,13.241576194763184,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.222493698098267,13.275917679796551,12.95918770873626,13.058404922485352,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.012611448713661,13.432374000549316,12.692066108784049,13.432374000549316,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.470531566602553,13.585011716181086,13.375131199338096,13.485795974731445,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.466719105361179,13.546855081830707,13.325525483168894,13.356054306030273,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.336976270576203,13.348423852804956,12.936294879929452,12.947742462158203,114300,0.0,0.0
2002-01-08 00:00:00-05:00,12.936293657178012,12.940109032328767,12.66917227009723,12.875237464904785,189400,0.0,0.0
2002-01-09 00:00:00-05:00,12.882873402016775,13.184339109606121,12.86379360719233,13.15762710571289,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.108009118033067,13.108009118033067,12.890496409767275,12.913393020629883,103600,0.0,0.0
2002-01-11 00:00:00-05:00,12.917214200233445,13.050775640086837,12.840895041111107,12.99735164642334,88900,0.0,0.0
2002-01-14 00:00:00-05:00,12.974450802515866,13.35605229670751,12.974450802515866,13.340787887573242,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.298810579077381,13.33315476942916,12.783649179494775,13.279730796813965,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.28355102352141,13.294998604667992,13.031694048435451,13.184333801269531,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.16526065088311,13.41330237585898,13.069860211383956,13.405670166015625,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.356058467435181,13.356058467435181,13.268290257903988,13.29881763458252,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.31789670113084,13.356056279652,12.993534460922524,13.012614250183105,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.02024155110946,13.203410079244984,12.82562544486986,12.96300220489502,416600,0.0,0.0
2002-01-24 00:00:00-05:00,12.963009837029759,13.184338059618012,12.940113211646871,13.142361640930176,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.142358855127508,13.142358855127508,12.98590225407937,13.012614250183105,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.012616228933009,13.127097893294248,12.989721060616626,13.096569061279297,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.100383901032075,13.203415054178134,12.993534460922524,13.012614250183105,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.012612063404653,13.184333049281271,12.974452491296235,13.146173477172852,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.13472603246461,13.298814832662622,13.088934249247234,13.23775863647461,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.237755479833872,13.585012785789853,13.18433150287052,13.56974983215332,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.546854167161115,13.546854167161115,13.394212974549186,13.432374000549316,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.432381409013924,13.539229429356407,13.356060770614251,13.470541000366211,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.451451978549365,13.489611543728602,13.352236235666888,13.447636604309082,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.451457929291776,13.523961717484658,13.401849308057306,13.443825721740723,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.440004400134415,13.451451978549365,13.298810806444214,13.447636604309082,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.432374704452538,13.604095691216163,13.336974317994345,13.394213676452637,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.413293103113928,13.470532453826166,13.298811490301093,13.340787887573242,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.375132943567447,13.53158950805664,13.363685363824958,13.53158950805664,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.474352116463502,13.531591479208297,13.336975316764821,13.401846885681152,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.424746930398788,13.523962724561194,13.291186927546539,13.451458930969238,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.43237069037959,13.543035454967153,13.394209673783566,13.53540325164795,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.54303678911105,13.569748775512734,13.493428190496173,13.554484367370605,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.550665521134512,13.554482350449137,13.18432851439926,13.211040496826172,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.203413478891505,13.344607105102268,13.146174117938935,13.306446075439453,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.302634466476617,13.356058467435181,13.2530258417173,13.29881763458252,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.222495825981543,13.356055801720927,13.096566601117642,13.260655403137207,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.253023175207504,13.405664394973272,13.253023175207504,13.398032188415527,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.35986896026052,14.245185851449511,13.306444978829788,14.176497459411621,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.138343482895715,14.920626720414498,14.138343482895715,14.859570503234863,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.806133650377447,15.359455957371834,14.806133650377447,15.214447021484375,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.11905562146597,15.340385257525371,15.11905562146597,15.241168022155762,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.203004890051034,15.374725868296332,15.138131873516453,15.348013877868652,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.53118377618777,15.538815982067687,15.35946278312574,15.435783386230469,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.431964826846793,15.56934160590829,15.431964826846793,15.493021011352539,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.470129524209602,15.836466718203754,15.470129524209602,15.683825492858887,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.645670591169928,15.760150816551674,15.592246583038115,15.74488639831543,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.741070175050984,15.748702383758646,15.515925113107304,15.615140914916992,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.615135489859933,15.706720506838183,15.615135489859933,15.660928726196289,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.66092278734304,15.683817941134576,15.431961059570312,15.431961059570312,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.359461450989773,15.45486183267294,14.989307504236912,15.004571914672852,269700,0.0,0.0
2002-03-19 00:00:00-05:00,14.99694408272716,14.99694408272716,14.653503481933319,14.695478439331055,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.653503511149504,14.825223084041436,14.405461863669359,14.771799087524414,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.771798490202372,15.077079497737044,14.771798490202372,15.073264122009277,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.073259789193315,15.313669150387497,15.054180004649643,15.237348556518555,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.237349938375672,15.252614349672621,15.119052934365884,15.19537353515625,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.199189561748836,15.199189561748836,14.893907174737643,15.149580955505371,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.187746679812058,15.26406730748848,15.031290048138098,15.176299095153809,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.161028535525285,15.203004936524039,15.092340144017196,15.149580955505371,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.073262479783228,15.565528869628906,14.996941872290993,15.565528869628906,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.512108397241825,15.91278985778089,15.439603148626816,15.809757232666016,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.733427837234975,15.798300841637687,15.302217784880336,15.546443939208984,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.489205890627261,15.622765841518795,15.41670212524247,15.599870681762695,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.721988491131311,15.989109941008003,15.687644283922953,15.836468696594238,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.798299229164387,16.046339276532514,15.721978654707318,16.015811920166016,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.00819143677518,16.347816713270813,16.004374604626385,16.240968704223633,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.256226687478257,16.279123306274414,16.103586929254057,16.279123306274414,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.21807321247809,16.27531405315309,15.962400757038527,15.973848342895508,96500,0.0,0.0
2002-04-12 00:00:00-04:00,15.981482868625662,16.065434269904433,15.813577154677601,15.92424201965332,77300,0.0,0.0
2002-04-15 00:00:00-04:00,15.90896806886739,16.084505887901816,15.882256076867575,15.992920875549316,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.027265018259985,16.122665405273438,15.87462381676071,16.122665405273438,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.12267098383847,16.12267098383847,15.771598136888436,15.775413513183594,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.805930848952,15.92422781867499,15.695267538359357,15.741059303283691,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.779220056122663,16.07305335998535,15.779220056122663,16.07305335998535,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.0845022388073,16.405047525777288,15.893701507413114,16.317277908325195,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.408868752396998,16.943111573124963,16.332548141479492,16.332548141479492,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.332546235972757,16.542426799738347,15.798304933268927,15.817384719848633,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.817386526252966,15.817386526252966,15.321304740054165,15.519736289978027,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.523550176744806,15.523550176744806,15.149580856367072,15.203004837036133,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.149580899630086,15.153396274391216,14.481778227971153,14.867195129394531,463600,0.0,0.0
2002-04-30 00:00:00-04:00,14.882457671852853,14.977858041544216,14.764160689385678,14.806137084960938,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.806139992298995,14.882460594177246,14.672580030782857,14.882460594177246,307300,0.0,0.0
2002-05-02 00:00:00-04:00,14.874829022963608,14.882461229046454,14.756532012221179,14.802325248718262,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.802328288895719,14.82522345615212,14.737455251714799,14.790879249572754,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.790874255431605,14.920618830290405,14.66876188564618,14.79469108581543,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.8061423565856,15.672378196483766,14.8061423565856,15.515921592712402,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.611329401679292,15.611329401679292,15.286968457657716,15.359472274780273,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.34038431529979,15.512105323127068,15.264063705632715,15.454864501953125,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.45486244315871,15.500654220581056,15.321302485804217,15.500654220581055,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.500654723985246,15.977656666734498,15.466310525879525,15.954761505126953,121500,0.0,0.0
2002-05-14 00:00:00-04:00,15.989105790591667,16.6225643157959,15.916600563253217,16.6225643157959,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.54623944841705,16.71414356585296,16.54242261864917,16.656904220581055,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.637831925978013,16.683625173642287,16.60348771807721,16.675992965698242,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.56150321871572,16.725591955762678,16.45847065435875,16.59966278076172,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.5996698651995,16.828630246579582,16.44702864048304,16.695070266723633,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.61874512611831,16.656906149746675,16.321096420288086,16.321096420288086,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.31346754774958,16.477556343632795,16.115034551432792,16.355443954467773,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.35544892187346,16.35544892187346,16.06543081775262,16.240968704223633,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.160830514337764,16.473743774487247,16.149382929796527,16.382160186767578,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.370705822996378,16.405050018092787,15.950943276740869,16.160823822021484,82300,0.0,0.0
