Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-10 00:00:00-04:00,19.19970477054853,19.19970477054853,19.004684176431226,19.072940826416016,29800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.111942436724526,19.111942436724526,18.809662241153333,18.848665237426758,7700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.702400040249575,18.76090546237686,18.556135555004442,18.595138549804688,22700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.643893173277352,18.682896165054984,18.517129265329242,18.546382904052734,18000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.409871361197524,18.536635293782496,18.400122006248573,18.526884078979492,10400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.546389154573312,18.73165668270005,18.43035098376042,18.639997482299805,16400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.71215159573982,18.75700569152832,18.565887107822782,18.75700569152832,9300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.702401588334368,18.83891487121582,18.702401588334368,18.83891487121582,12500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.91497593372384,18.916925060946053,18.831116966813394,18.87792205810547,20300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.033935921168073,19.033935921168073,18.731653844512255,18.7901611328125,21700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.877921367654466,18.93642679970264,18.64194679260254,18.64194679260254,12800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.565889036671187,18.731654109639333,18.546386606961736,18.721904754638672,8700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.926679196058778,18.926679196058778,18.66340191182102,18.692655563354492,12300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.799911873187117,18.848666085686496,18.799911873187117,18.83891487121582,6700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.79991371567468,18.93642701193513,18.79991371567468,18.92667579650879,20900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.1119441986084,19.209454488062057,19.1119441986084,19.1119441986084,11400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.23870798344382,19.23870798344382,19.072941034591086,19.092443466186523,16500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.11194478996318,19.316714730283113,19.11194478996318,19.276735305786133,11000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.375222898338883,19.375222898338883,18.87792205810547,18.87792205810547,12900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.72190893325824,18.79991680965288,18.6439010568636,18.76091194152832,33700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.790160599798778,18.829163597705186,18.643896102905273,18.643896102905273,29800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.370871647222657,18.445953968793773,18.341617997582027,18.38062286376953,8000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.322114734918575,18.341615305295534,18.3026123046875,18.3026123046875,3100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.50737702690025,18.517128239267752,18.448871612548828,18.448871612548828,6900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.624394100714355,18.624394100714355,18.263606597580935,18.312362670898438,10200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.546387539727576,18.546387539727576,18.253856658935547,18.253856658935547,81300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.312367361046977,18.312367361046977,17.937928433454466,18.01983642578125,43300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.0198337500376,18.234356776015762,18.0198337500376,18.224605560302734,17300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.039336883583324,18.127095968562074,18.000332019213083,18.107593536376953,11300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.20022522846392,18.33381295438584,18.195348691543717,18.28310775756836,23600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.283111847412112,18.370870933068034,18.205103977923994,18.214855194091797,10800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.312366631906993,18.312366631906993,18.127097232934318,18.13684844970703,4900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.961326599121094,18.03933445751619,17.932072954777663,17.961326599121094,12100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.795564082875188,17.824817734476852,17.678551336323036,17.737058639526367,24100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.85504032102956,17.85504032102956,17.688296977276874,17.702924728393555,19700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.727305675734502,17.766308680839423,17.678549594535443,17.75655746459961,15400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.756556565584233,17.76630778133034,17.249506365766287,17.288509368896484,29000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.454278317191825,17.454278317191825,17.083741375646113,17.20075225830078,163800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.542032193937803,17.629791259765625,17.32751106627751,17.629791259765625,16100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.473781088025483,17.82481746247062,17.473781088025483,17.663925170898438,6500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.66879475667064,17.85406222818762,17.57128448437795,17.77605438232422,13500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.92232404963769,17.92232404963769,17.639546223959293,17.717554092407227,239000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.854065096382566,17.98082902868338,17.707800594373516,17.961326599121094,81100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.03933702277995,18.342593708079423,18.03933702277995,18.214855194091797,12000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.22460652488765,18.253858313720738,17.990582914951347,18.09199333190918,98000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.088086402990825,18.26360452733012,18.088086402990825,18.20509910583496,9700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.17584836803963,18.3026123046875,18.17584836803963,18.3026123046875,23900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.439127099169227,18.448878315079373,18.127095629461593,18.263608932495117,60100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.595138549804688,18.604889763468208,18.4683764918866,18.595138549804688,90700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.7511536093822,18.7511536093822,18.614640342455086,18.624391555786133,566100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.61463953455386,18.61463953455386,18.48787562660575,18.546382904052734,16900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.458624648865875,18.6536433359255,18.331860735416036,18.624391555786133,8800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.56588613565362,18.6536433359255,18.51322995563672,18.624391555786133,8400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.741405487060547,18.838915776599563,18.68290005727877,18.741405487060547,24900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.74141040324416,18.975434043613642,18.74141040324416,18.946182250976562,93000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.985176338799878,18.994927551714394,18.838911864789512,18.916919708251953,32100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.85841900019282,18.85841900019282,18.770659921899504,18.819414138793945,55300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.89742624333131,18.89742624333131,18.781389916376952,18.858423233032227,2000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.91692803452262,19.121699876150245,18.91692803452262,19.08269500732422,65300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.199708326340478,19.199708326340478,18.936431033479344,18.946182250976562,11800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.16069445155379,19.16069445155379,18.916919708251953,18.916919708251953,40600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.907172888504444,18.97542953491211,18.858418672457294,18.97542953491211,548700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.04369037092133,19.121698242052496,18.99493428905538,19.014436721801758,18800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.914003127161156,18.941305792326887,18.838920797955396,18.858423233032227,4000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.897419610446832,18.975427463519267,18.799911188996727,18.9559268951416,25300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.994932002799402,19.102193510139998,18.91789870462108,19.099267959594727,27700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.02418956016869,19.032964353754647,18.840871140373523,18.887676239013672,17900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.85061760322877,18.85061760322877,18.643896686250994,18.702402114868164,10300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.829163497529194,18.829163497529194,18.579539476635883,18.731653213500977,17800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.82916831970215,18.936429845588393,18.731658010701423,18.82916831970215,25500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.86816571670338,18.95592477407183,18.858414503678695,18.93642234802246,12600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.053438785556214,19.053438785556214,18.70240248715739,18.741405487060547,47500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.536642724739707,18.536642724739707,18.478137272322122,18.507389068603516,6300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.395207236167145,18.514212991534254,18.328877104925763,18.40691375732422,14400,0.007,0.0,0.0
2014-09-24 00:00:00-04:00,18.28985404429787,18.3971551167306,18.276197679482078,18.37764549255371,7400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.35814624535479,18.35814624535479,18.07526397705078,18.07526397705078,28300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.221571599475862,18.221571599475862,18.124025342454622,18.211816787719727,15100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.0128183075687,18.172793087983937,18.0128183075687,18.13377571105957,10000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.997218705716246,18.12890402913466,17.903573989868164,17.903573989868164,32700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.646052025769457,17.802125304251177,17.568015386528593,17.607032775878906,270100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.450961406578433,17.772862811231377,17.450961406578433,17.665563583374023,453200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.772862811231377,17.850899459009653,17.665563583374023,17.665563583374023,17700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.75335184769823,17.75335184769823,17.519240085981412,17.56801414489746,14200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.363165575068987,17.462663531808126,17.265621185302734,17.265621185302734,10000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.20709293350785,17.577768325805664,17.07052929452447,17.577768325805664,81900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.421699134616933,17.421699134616933,16.972987006550657,16.98469352722168,21400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.904699977276422,17.051018416925782,16.76813634834234,16.777891159057617,40300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.816909805013953,16.95347344420953,16.64132692002533,16.670591354370117,380900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.597283277808053,17.597283277808053,16.72814847947331,16.797405242919922,72500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.58280672057594,16.972990036010742,16.21213303604808,16.972990036010742,91600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.953477763268314,17.314398436641774,16.68035041529539,17.275379180908203,299700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.480229128387442,17.529001344701165,17.265628771849958,17.294891357421875,46400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.246113447046287,17.2656230713467,17.080285361573143,17.11930274963379,26400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.3631655599244,17.674337149254463,17.314393365083816,17.64604949951172,23700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.841141988480995,17.841141988480995,17.382675170898438,17.382675170898438,36000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.646053937958815,17.93869090168817,17.548507663202216,17.753355026245117,40500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.73384597203112,17.860654830932617,17.73384597203112,17.860654830932617,17200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.811887148069246,17.811887148069246,17.558267505283567,17.704586029052734,28500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.76310904936125,18.45568596737055,17.76310904936125,18.40691375732422,50000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.57078439251309,18.57078439251309,18.202060719951024,18.319116592407227,23800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.37764549255371,18.514209140711614,18.08500857206101,18.37764549255371,25700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.56298755595533,18.826360101968824,18.56298755595533,18.777587890625,83800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.670283016471373,18.787338904775808,18.562983801110885,18.602001190185547,31500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.62151849687432,18.62151849687432,18.412769518508558,18.514217376708984,62500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.70930425704275,18.70930425704275,18.377648042183814,18.397157669067383,27600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.309364916584947,18.59224704427267,18.309364916584947,18.562984466552734,17300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.738569935689895,18.748324750744864,18.611761061056736,18.699552536010742,10000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.87513102099462,18.87513102099462,18.54347482974202,18.650775909423828,56400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.62151399986312,18.62151399986312,18.514212905610513,18.611759185791016,48200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.533723131732987,18.660531997680664,18.504458688572477,18.660531997680664,21500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.728812061638617,18.728812061638617,18.328874052141042,18.33082389831543,27700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.523959452830542,18.523959452830542,18.21181298398975,18.358131408691406,12800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.43617187892575,18.43617187892575,18.124025344848633,18.124025344848633,27700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.31912039635703,18.397157040685414,18.270346330814064,18.28985595703125,20000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.397157111344892,18.397157111344892,17.967954635620117,17.967954635620117,81600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.967955847598507,18.241085052490234,17.753355525531035,18.241085052490234,20800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.465440188361747,18.592249046733322,18.211820611078107,18.241085052490234,94200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.397160169238177,18.416667938232422,18.289859067336785,18.416667938232422,24600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.543476087466026,18.631267547607422,18.475194254142806,18.631267547607422,481500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.7873363249404,18.7873363249404,18.528840343628662,18.582489013671875,152800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.76782938470006,18.76782938470006,17.870407104492188,17.870407104492188,9200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.60703674587708,17.60703674587708,17.099799406710776,17.226608276367188,267000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.14857274560604,17.655811978621287,17.138817930293346,17.558265686035156,72100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.48022641034692,17.98746556751733,17.48022641034692,17.9191837310791,77300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.85090132408709,18.006974635950314,17.74360208501902,17.8118839263916,34500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.997225443148523,18.054777558696102,17.841152098667735,17.958206176757812,95200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.82163497300723,17.938689001886157,17.489978790283203,17.489978790283203,23300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.402188501091974,17.85089874267578,17.304642230148424,17.85089874267578,30700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.450960243903758,17.73384423609057,17.158323299367343,17.18758773803711,36100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.324146897384498,17.489974952357915,17.02175521850586,17.02175521850586,72900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.485253673459574,16.855929066682453,16.348690034135377,16.69985580444336,27600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.82667106588009,16.911535911413377,16.43648776109827,16.57305145263672,15200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.495014155148116,16.89495225968372,15.646365732564059,16.55354118347168,41900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.280413154439653,17.138816357219984,16.212131314058794,17.096872329711914,76400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.31439839300808,17.49973613619444,17.22075366791592,17.45096206665039,57400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.56801669994567,17.56801669994567,17.363169343785998,17.470470428466797,9800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.733844113560085,17.733844113560085,17.499734187440453,17.71433448791504,70200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.665480228838813,18.046538112476316,17.665480228838813,17.968372344970703,51500,0.03,0.0,0.0
2014-12-24 00:00:00-05:00,17.899977531355653,18.046538112476316,17.899977531355653,17.968372344970703,16900,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.909750448583516,18.163789686730265,17.909750448583516,18.066082000732422,20400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.027000443767815,18.251726822006734,18.027000443767815,18.124706268310547,31600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.03676913584734,18.144247776806875,18.03676913584734,18.066082000732422,241000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.018210915998925,18.163795019518375,17.90975570678711,17.90975570678711,15800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.86089739316786,17.909750303962742,17.589271183731075,17.772960662841797,12400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.55800509810268,17.76807598955929,17.368452654818896,17.38213348388672,31300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.401675310297442,17.401675310297442,16.864285729655332,17.040159225463867,59900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.15740083999878,17.18671370001626,16.97175831741113,17.079235076904297,22400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.294191670550713,17.45052319084068,17.23556595272793,17.39873695373535,20100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.34305068648219,17.450529343432677,17.118324279785156,17.118324279785156,5400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.176944099682707,17.3235046840769,16.731399401311055,16.776344299316406,39100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.903357935370636,17.18670992918129,16.551613010429147,16.747026443481445,41900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.48322565776931,16.629786264634472,16.344481069941985,16.551620483398438,52900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.600469312938667,16.600469312938667,16.190098596524546,16.209640502929688,87800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.229181114721158,16.512531280517578,16.195960249206223,16.512531280517578,111800,0.0,0.0,0.0
