Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-28 00:00:00-05:00,25151.49669803938,25151.49669803938,24602.825726580137,24770.572265625,17,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,26123.03115525083,26175.45195355568,25039.667990283902,25357.6875,15,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,25382.152320486064,26402.610599101226,25382.152320486064,26112.548828125,47,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,26699.656761789658,26832.45610170432,26063.617817987863,26566.857421875,16,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,26035.66333074336,26123.03132849753,25651.244140625,25651.244140625,24,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,25626.781195223975,25679.2019940687,24214.914346339414,24672.72265625,57,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,24634.280078069813,25050.151737779033,24564.385681480027,24735.626953125,58,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,24941.814610958838,25081.603399586882,24588.847919673026,24822.994140625,10,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,25172.46950340271,25287.795269557406,24896.386608668734,25050.154296875,19,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,24672.72158232308,25728.126953125,24550.406390342723,25728.126953125,32,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,25301.77012656576,25756.083678562107,25109.560546875,25109.560546875,17,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,25231.87522256288,25231.87522256288,24878.908547011793,25148.001953125,12,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,25141.015163786513,25724.633391803243,25039.66828586744,25721.138671875,31,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,25036.172123068372,25137.51899514668,24707.66846874559,24763.583984375,18,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,24822.993963804616,24899.877797002377,24435.080078125,24435.080078125,17,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,24312.76034868641,24312.76034868641,23491.50137471181,23494.99609375,19,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23201.44375706201,23239.88567321319,22544.436462841848,22810.03515625,40,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,22635.302197448047,22771.596282008875,22338.250987507785,22450.08203125,16,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,22194.96303593947,22750.62342370744,22146.036964060528,22170.5,33,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,22313.784514232066,22341.742270866966,22160.016852740097,22187.974609375,7,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,22016.734700878154,22289.322844793787,21922.37726644582,22285.828125,16,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,22086.628563596492,22243.890950520832,21841.998183936405,21911.892578125,34,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,22058.67067794301,22540.941995046323,21971.302685714145,22443.08984375,50,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,22149.534090965495,22593.36350553675,21915.38786438066,22002.755859375,12,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,22268.3565180219,22313.787879405187,21779.095703125,21779.095703125,16,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,22107.59794571864,22222.92370167955,21618.337162854175,21646.294921875,13,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21712.696453491033,21712.696453491033,21415.64523853099,21482.044921875,19,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,21503.01062861162,21674.251896416263,21143.054494246757,21544.947265625,18,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21419.139265612,21419.139265612,20929.878456803766,21003.267578125,12,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,21034.71563946759,21230.419921875,20821.537760416668,21230.419921875,21,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,21108.109480842508,21209.45636411145,20629.332825399557,20636.322265625,16,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,20800.572427340318,20800.572427340318,20548.952599590233,20681.751953125,15,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,20615.350343511756,20887.938464683808,20398.677734375,20398.677734375,34,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,20220.448023554105,20723.687656356004,20213.458584209635,20604.8671875,29,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,20884.44851382827,21052.195088236527,20734.17554092087,20818.048828125,36,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21219.936775287828,21387.683311060857,21153.537104877672,21247.89453125,27,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,20880.94916431212,20912.40164004079,20531.47721177133,20562.9296875,19,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,20531.47894670071,20695.730778274316,20223.94360247779,20552.447265625,14,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,20583.897779328137,20839.01230189027,20562.929462405224,20741.16015625,17,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,20321.79614065239,20468.57437589012,19685.75712128889,19937.376953125,37,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,20003.776428964757,20129.586343612336,19762.64075922357,19832.53515625,19,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,20038.72129127411,20150.552313478638,19720.70182187998,19752.154296875,31,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19682.26142001711,20426.63671875,19566.935669509196,20426.63671875,63,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,20395.18483271016,20692.236016874034,20168.02804482014,20328.78515625,29,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,20070.1774548702,20101.629935645724,19832.53648901069,20024.74609375,40,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19923.39548334601,19996.784591423588,19455.103079422424,19528.4921875,17,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,19451.610293299196,19689.251238312554,19053.212238423865,19622.8515625,23,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,19804.579635993614,19891.947642152045,19559.94921875,19559.94921875,22,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,19902.4300845732,20122.597441083843,19528.495050499565,20112.11328125,164,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,19650.806203180906,20024.741160275047,19493.543838047855,19535.48046875,107,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,19570.4319456428,20286.849543652934,19570.4319456428,20251.90234375,124,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,20251.901682150903,20251.901682150903,19350.26395411036,19395.6953125,129,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19262.894454241272,19455.10403243127,19105.63207208582,19322.3046875,67,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19280.369369965185,19413.168723972558,18951.865704789052,19196.49609375,110,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19224.4541502213,19675.27301685983,19091.654794157235,19147.5703125,79,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19011.276041666668,19262.895871629902,18368.24758731618,18535.994140625,118,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,18487.067403671117,18487.067403671117,17990.817201152913,17997.806640625,153,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17711.238206735496,17913.931935226155,17438.650089110128,17770.6484375,139,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17770.65248317796,18074.693145132038,17515.537904756722,18064.208984375,238,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17763.658706456667,17997.804906207326,17543.491384303063,17913.931640625,284,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17920.922525065595,18693.255574605275,17651.829109615115,18647.82421875,577,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18214.478163744672,18322.814469016368,18015.279150825747,18039.7421875,339,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18270.396036745093,18595.404994552533,18120.123077758857,18343.78515625,421,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18438.140468128728,18487.06654215333,17578.439453125,17578.439453125,215,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17595.916034394,17892.967248480094,17403.706425279466,17819.578125,184,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17473.597726422155,17623.87066686939,17372.250859608906,17508.544921875,174,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17546.98797769683,17546.98797769683,16921.433138420245,17089.1796875,406,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17201.010067737145,17473.59819965171,16977.3480107816,17057.7265625,336,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17249.938719587884,17662.31569870283,17246.443999425894,17595.916015625,500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17672.7962792461,18249.42498916811,17312.840175476602,18148.078125,349,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18333.295167200544,18619.86211415259,17983.823280673656,18001.296875,241,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18130.60624507098,18130.60624507098,17473.598925473187,17725.21875,124,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,17896.463470458984,18176.041107177734,17648.338317871094,18116.630859375,187,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17826.564400495885,18001.300377760104,17393.219176880615,17508.544921875,202,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17312.845279272562,17312.845279272562,16746.700560814315,16844.552734375,427,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,16505.563035702373,16585.941598018944,16278.40622915555,16372.763671875,269,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,16302.866029937593,16439.160086779517,16184.045570126687,16309.85546875,329,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,16383.24622982158,16547.498058490866,16201.520802357689,16453.140625,222,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,16442.655131496427,17267.408927677756,16341.308266711432,17239.451171875,972,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,16952.885446092278,17159.07391059845,16599.91875261561,16701.265625,243,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,16757.179965886593,17246.44069481759,16564.97039380656,16991.326171875,253,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17295.367481161345,17382.735472074466,16774.654255319147,17246.44140625,422,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17277.073769273196,17924.92002432644,17277.073769273196,17854.501953125,465,146.8,0.0,0.0
2007-06-27 00:00:00-04:00,18220.67617505728,18368.554126622963,17248.90677905423,17287.63671875,425,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17252.42988700851,17491.85136299149,17009.487506966965,17372.140625,180,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17171.44653190927,17491.848753439666,16840.48159977897,17273.552734375,245,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17104.54703513909,17287.633993934323,16815.832984731227,16833.4375,285,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16699.644728929674,16826.397250591377,16467.265105883213,16558.80859375,81,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16410.928968716682,16970.752548640725,16298.260072128198,16513.03515625,284,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16368.682784634459,16474.309905206417,16143.344927414282,16263.0556640625,473,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16182.071491124834,16196.15510425897,15791.251226652497,15893.357421875,303,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,16150.382533209488,16238.405110783116,15675.06061431189,16213.7587890625,383,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16287.701479877729,16375.724077585672,15963.7783203125,15963.7783203125,408,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,15914.484497961337,15914.484497961337,15340.57720301273,15435.6416015625,591,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,15358.182759811047,15400.433606468023,14970.883332122092,15139.88671875,540,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,15206.78157426656,15766.605207123328,14896.942079352122,15534.2255859375,426,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,15192.697963200706,15868.71140675448,15182.13525314518,15812.376953125,1022,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,15833.503873165522,15833.503873165522,15048.342351325204,15069.4677734375,1102,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,14974.402333558171,15055.383112695683,14794.836258079342,14844.12890625,395,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,14875.817782284088,15178.615493355432,14699.772601428655,15002.5703125,667,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,14801.879537600424,15182.137147034498,14752.586884525637,14900.46484375,606,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,15932.089637650146,16108.134827016445,15234.950687759598,15682.10546875,959,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,15403.956074272777,16153.908678574515,15129.325543120029,15273.6826171875,542,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,15854.628838834864,16872.169974616183,15421.557698000599,16167.9892578125,1225,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,16498.956442901235,17217.22087191358,16167.99146090535,17111.59375,753,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,16900.33677120606,17516.494882656283,16548.246421805936,16727.8125,408,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,16389.804163873996,17076.380278150136,16143.340943364612,17072.859375,460,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,16886.25407182836,17963.650599347016,16548.247318097016,17692.541015625,1035,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,17016.525283414776,17935.481024977213,16903.85638023471,17382.69921875,642,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,17780.562505176782,18653.746564836947,17203.13433669183,18597.412109375,759,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,18808.665601982495,19646.640595107136,18294.613715443847,18403.76171875,1123,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,18717.126234046547,18850.92059012137,17234.825604901776,17586.916015625,564,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,17456.64160338785,17456.64160338785,16565.852913259347,16953.15234375,619,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,18055.198828357836,18055.198828357836,16981.322923005042,17720.712890625,612,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,18590.370778729837,18590.370778729837,17305.24098057901,17463.681640625,579,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,16984.841992959486,17833.379911761982,16984.841992959486,17815.775390625,165,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,17576.35068292683,18125.611641768293,17541.14164710366,18044.630859375,354,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,18097.443777561453,18921.33518689013,17643.247231393085,18762.89453125,367,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,16865.128800675677,20452.9296875,16865.128800675677,19150.1953125,886,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18794.586765841155,20692.354144407735,16829.922206954052,17815.775390625,559,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,17706.62547223082,18548.121492883663,17541.142991181932,17780.564453125,381,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18115.047168006266,18509.388330847218,17769.998650520432,18329.822265625,181,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,17960.130914235906,18217.156900658025,17798.16933375074,17924.921875,380,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,17604.520846850668,18062.238388868787,17495.372817600193,17636.208984375,170,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,17428.47437207944,17512.976066004674,16900.33878504673,16953.15234375,323,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,17104.551089198412,17424.95334303066,17020.049395880018,17284.1171875,214,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,17442.560065725414,18146.740932327168,17442.560065725414,18079.84375,387,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,17822.813335895342,17921.398632893575,16861.60669016254,16963.712890625,338,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,17224.258141396203,17305.2389135246,16766.540733713966,16977.794921875,219,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,16724.291164592163,16724.291164592163,16294.740949417373,16618.6640625,415,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,16650.352844832956,16671.47826607825,15738.438827744409,15900.400390625,459,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,16090.533660667772,16273.620695756334,15984.906525039756,16051.8037109375,297,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15675.063970588235,16160.948702830188,15611.687701165372,15861.671875,259,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16196.154227044963,16463.742862100487,16037.713587867349,16248.9677734375,444,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16305.304953494644,17072.86195627198,16301.78404981218,16520.080078125,657,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16812.315300439743,16812.315300439743,15861.671293922731,15988.423828125,326,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15914.48506454413,15918.005968319472,15523.66474548121,15717.314453125,531,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15594.0825326023,15632.812473414815,15315.931139494243,15520.1435546875,728,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15579.998890878513,15668.021483482346,15210.304001942412,15407.474609375,571,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,15418.035737282391,15562.392774329339,15182.135213327625,15421.556640625,570,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,15442.684400064318,15502.539765956039,14453.310410912909,14541.3330078125,854,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,14224.451406595601,14404.017501084803,14037.843504479371,14326.5576171875,1698,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,14326.557380782024,14386.412744624071,14136.428577989635,14224.451171875,642,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,14118.823586013312,14150.51171875,13889.964849581675,14150.51171875,886,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,14083.615879002464,14389.934524370767,14058.96955121421,14294.8701171875,674,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,14523.726873895355,14713.855662062713,14435.704286780838,14442.74609375,868,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,14227.972230617961,14749.065992095679,14146.991443361288,14379.37109375,644,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,14161.073873680072,14287.826399650356,14044.884058207312,14129.3857421875,415,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,14083.614942971639,14389.933567981272,13840.672585205379,14277.2646484375,573,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,14277.264217019383,14298.38963879549,13854.755781497232,13907.5693359375,723,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,14048.403688096198,14477.953876053023,14048.403688096198,14210.365234375,753,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,14354.725210281706,14611.751195160432,14284.30713223274,14470.9150390625,738,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,14573.01967658322,14787.794791410854,14263.180166667946,14337.119140625,561,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,14161.074116309996,15668.020839776102,13995.591649013484,14231.4921875,485,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,14502.601352119724,14583.582131701845,14361.765213716037,14513.1640625,391,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,14386.412476046118,14421.621512942951,13953.341322215067,14009.67578125,749,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,14312.47258461028,14312.47258461028,13558.999243132641,13678.7099609375,1335,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,13485.061362807128,13995.592406568756,13185.784544050312,13720.9619140625,1586,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,13717.442368659422,13749.130505548008,13428.728232563406,13604.7734375,336,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,13213.950910490243,13389.996086489313,13115.365611930762,13259.72265625,1160,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,13375.914313014035,13375.914313014035,13129.451032700536,13217.4736328125,1708,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,13161.139147910953,13643.502995761086,13087.200163933925,13478.0205078125,1309,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,13368.870691025077,13485.060507407437,13220.99274290207,13242.1181640625,757,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,13551.959171827362,14435.7060546875,13551.959171827362,14435.7060546875,2372,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,14992.009478979317,15456.768814635792,14668.086305642986,14682.169921875,3145,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,14548.373835664548,14893.422392270339,14277.264255474285,14411.05859375,1452,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,14569.498575715194,14727.939232048491,14118.822931033816,14199.8037109375,1275,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,14185.719825948257,14358.244092880863,13844.192195489835,14115.3017578125,760,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,13650.542240703404,13893.484571012545,13573.082367271505,13752.6484375,2000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,13590.689333713264,13622.377469465446,13414.644135090035,13418.1650390625,1438,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,13784.337947929402,14414.579708511614,13752.64981471577,14400.49609375,3517,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,14125.864470022265,14347.681384681138,13689.272447519083,13837.150390625,5548,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,14154.032132427337,14541.331519135549,13735.044614079363,14354.7236328125,4565,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,14308.95241144162,14657.521872251835,14083.61457819057,14263.1806640625,2465,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,14815.962592723148,14815.962592723148,14171.637223315274,14358.2451171875,2538,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,14259.661673616025,14259.661673616025,13555.480850227581,13682.2333984375,2696,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,13467.457701383799,14470.915334035924,13467.457701383799,14407.5390625,4646,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,14094.177040788058,14488.518242029193,13625.89686431421,13900.52734375,4038,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,14601.187341013738,14611.750051894625,14161.074387643417,14576.541015625,4470,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,14918.06794605447,15756.04296875,14903.984332227654,15756.04296875,4645,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,15844.065973540839,16065.88289717041,14999.04912161866,15065.9462890625,4947,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,15087.071583120354,15192.698688719796,14449.788046003718,15153.96875,3400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15326.495445258295,16023.63445241684,14903.9869560713,15731.3994140625,3671,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,15407.47698798627,15720.83746603261,15097.637414187644,15386.3515625,2556,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,15080.026806091995,15798.290982707163,15080.026806091995,15668.017578125,2805,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15354.660201612003,15527.184473540228,14509.643359514575,14780.7529296875,3960,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,14963.84173369502,15305.369415617,14727.94116989324,15129.32421875,2722,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15368.745023018973,15368.745023018973,14720.898726515998,14787.7958984375,783,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15013.132778648802,15622.249094480472,14506.12266604903,15439.162109375,2488,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15844.066989037297,16393.32797799059,15678.584511596242,15717.314453125,3798,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16051.79844153168,16051.79844153168,15139.884469968463,15351.138671875,3454,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,15351.139384626777,15432.120165784212,14710.334942424466,14858.212890625,2396,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15139.886276971727,15312.410562453497,14576.541671316965,14787.7958984375,2031,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,14970.883004074463,15016.654753616553,14576.5417772503,14717.3779296875,3387,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,14787.794327325513,14999.048532001592,14787.794327325513,14932.1513671875,3410,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,14643.438233913083,14703.293595773272,14189.24166450342,14411.05859375,2775,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,14622.313556769359,14622.313556769359,13604.772353324537,13675.1904296875,3709,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13555.47730118189,13904.046717497997,13555.47730118189,13731.5224609375,1483,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13668.147215846418,13675.18902275824,13432.246684300382,13566.041015625,1021,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13414.640831367926,14168.114095911951,13312.534641312894,13995.58984375,3374,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13622.37583646924,13738.565653632199,13203.388313972513,13449.8515625,4305,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13601.249526367188,13720.960239257813,13280.84732421875,13379.4326171875,1674,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,13485.061415153878,13710.399256033734,13379.434302241445,13685.7529296875,1352,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,13847.713804393015,14421.621088938162,13847.713804393015,14291.34765625,1971,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,13953.340078569452,14453.308357942873,13808.983040158817,13925.1728515625,1985,0.0,0.0,0.0
