Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-23 00:00:00-04:00,2.926324491559451,2.9467881869683805,2.926324491559451,2.936556339263916,176928,0.0,0.0
1998-04-24 00:00:00-04:00,2.9263250827789307,2.9365569325505847,2.875165492472025,2.9263250827789307,198142,0.0,0.0
1998-04-27 00:00:00-04:00,2.885397037382433,2.905861076212215,2.7830778675793177,2.824005603790283,372227,0.0,0.0
1998-04-28 00:00:00-04:00,2.824005678623971,2.864933415919486,2.824005678623971,2.8444695472717285,199673,0.0,0.0
1998-04-29 00:00:00-04:00,2.8444698582864727,2.864933729171753,2.824005987401193,2.864933729171753,194643,0.0,0.0
1998-04-30 00:00:00-04:00,2.8444695472717285,2.864933415919486,2.8444695472717285,2.8444695472717285,180428,0.0,0.0
1998-05-01 00:00:00-04:00,2.8444695472717285,2.88539711384294,2.8444695472717285,2.8444695472717285,161838,0.0,0.0
1998-05-04 00:00:00-04:00,2.8444698295422888,2.8649337002207758,2.8137741088867188,2.8137741088867188,148497,0.0,0.0
1998-05-05 00:00:00-04:00,2.824005963954059,2.8444698346694315,2.79331024324316,2.834237813949585,114380,0.0,0.0
1998-05-06 00:00:00-04:00,2.8035417356848003,2.844469471895766,2.7830778675793177,2.824005603790283,406126,0.0,0.0
1998-05-07 00:00:00-04:00,2.8035430908203125,2.8444708468143363,2.8035430908203125,2.8035430908203125,267908,0.0,0.0
1998-05-08 00:00:00-04:00,2.7933102382082318,2.824005958863802,2.7830782175068283,2.8137741088867188,142592,0.0,0.0
1998-05-11 00:00:00-04:00,2.824008353918352,2.824008353918352,2.783080577850342,2.783080577850342,87261,0.0,0.0
1998-05-12 00:00:00-04:00,2.785636251852083,2.8035418168547332,2.7626142501831055,2.7626142501831055,227667,0.0,0.0
1998-05-13 00:00:00-04:00,2.7830779481567673,2.7830779481567673,2.7626142501831055,2.7626142501831055,178241,0.0,0.0
1998-05-14 00:00:00-04:00,2.772846570525231,2.772846570525231,2.7216873168945312,2.7216873168945312,226136,0.0,0.0
1998-05-15 00:00:00-04:00,2.762614918087972,2.762614918087972,2.619368314743042,2.619368314743042,537783,0.0,0.0
1998-05-18 00:00:00-04:00,2.6193677220825555,2.6705273092585284,2.6193677220825555,2.6295995712280273,194643,0.0,0.0
1998-05-19 00:00:00-04:00,2.670527696609497,2.6909915685929624,2.629599952642566,2.670527696609497,198580,0.0,0.0
1998-05-20 00:00:00-04:00,2.6807596654488473,2.6807596654488473,2.6500639414822675,2.6602959632873535,232041,0.0,0.0
1998-05-21 00:00:00-04:00,2.6602954929693783,2.7216869300490454,2.6602954929693783,2.6807591915130615,241445,0.0,0.0
1998-05-22 00:00:00-04:00,2.6705290655762766,2.7012248039245605,2.6705290655762766,2.7012248039245605,92291,0.0,0.0
1998-05-26 00:00:00-04:00,2.7012230607810537,2.7216869300490454,2.6807591915130615,2.6807591915130615,134282,0.0,0.0
1998-05-27 00:00:00-04:00,2.6807596184651854,2.6909916400909424,2.639832044135166,2.6909916400909424,129689,0.0,0.0
1998-05-28 00:00:00-04:00,2.6602959941196516,2.7728466987609863,2.6602959941196516,2.7728466987609863,435650,0.0,0.0
1998-05-29 00:00:00-04:00,2.7626162127710763,2.772848069026712,2.74215232953538,2.7523841857910156,236415,0.0,0.0
1998-06-01 00:00:00-04:00,2.7523838305668207,2.762615856226331,2.742151975631714,2.742151975631714,136688,0.0,0.0
1998-06-02 00:00:00-04:00,2.7421507252379342,2.762614596501227,2.7114553451538086,2.7114553451538086,95572,0.0,0.0
1998-06-03 00:00:00-04:00,2.7012234909923634,2.7216873635195413,2.6807596184651854,2.6909916400909424,143030,0.0,0.0
1998-06-04 00:00:00-04:00,2.7012234192225297,2.7012234192225297,2.66029584597993,2.670527696609497,207546,0.0,0.0
1998-06-05 00:00:00-04:00,2.670527696609497,2.680759547239064,2.670527696609497,2.670527696609497,65391,0.0,0.0
1998-06-08 00:00:00-04:00,2.670527696609497,2.680759547239064,2.66029584597993,2.670527696609497,172554,0.0,0.0
1998-06-09 00:00:00-04:00,2.670527696609497,2.680759547239064,2.6500638246260317,2.670527696609497,79388,0.0,0.0
1998-06-10 00:00:00-04:00,2.680759547239064,2.6909915685929624,2.66029584597993,2.670527696609497,126846,0.0,0.0
1998-06-11 00:00:00-04:00,2.680759547239064,2.680759547239064,2.66029584597993,2.670527696609497,106944,0.0,0.0
1998-06-12 00:00:00-04:00,2.6705277429516086,2.6705277429516086,2.5989042751287514,2.639832019805908,101914,0.0,0.0
1998-06-15 00:00:00-04:00,2.5989038196954724,2.6091358394338644,2.5477442331764264,2.578439950942993,205359,0.0,0.0
1998-06-16 00:00:00-04:00,2.5784401101246037,2.5784401101246037,2.5170486708014317,2.5375125408172607,107600,0.0,0.0
1998-06-17 00:00:00-04:00,2.5375125408172607,2.5784401101246037,2.5272805204471886,2.5375125408172607,202297,0.0,0.0
1998-06-18 00:00:00-04:00,2.557977080822314,2.578440957563871,2.5272813510721637,2.5477452278137207,42209,0.0,0.0
1998-06-19 00:00:00-04:00,2.5886736455661516,2.5886736455661516,2.4965862619611507,2.5272819995880127,131439,0.0,0.0
1998-06-22 00:00:00-04:00,2.506818178667847,2.5375140877669558,2.496586322784424,2.496586322784424,80700,0.0,0.0
1998-06-23 00:00:00-04:00,2.527282061159113,2.547745943650379,2.496586322784424,2.496586322784424,126627,0.0,0.0
1998-06-24 00:00:00-04:00,2.527282061159113,2.527282061159113,2.496586322784424,2.496586322784424,89230,0.0,0.0
1998-06-25 00:00:00-04:00,2.4965838124531463,2.517047674367866,2.476119950538427,2.48635196685791,128596,0.0,0.0
1998-06-26 00:00:00-04:00,2.4863536874474197,2.4965855401232324,2.4351944240683547,2.476121664047241,216076,0.0,0.0
1998-06-29 00:00:00-04:00,2.4761224402931576,2.5170502052756896,2.45565889925073,2.496586322784424,190706,0.0,0.0
1998-06-30 00:00:00-04:00,2.4761212486152364,2.5068169722170563,2.424961993819432,2.4351940155029297,453146,0.0,0.0
1998-07-01 00:00:00-04:00,2.4556577174212517,2.4556577174212517,2.363570546615792,2.4351940155029297,209733,0.0,0.0
1998-07-02 00:00:00-04:00,2.4351936609370974,2.445425510406494,2.4249616407433887,2.445425510406494,173648,0.0,0.0
1998-07-06 00:00:00-04:00,2.4351936609370974,2.4556573598758913,2.4351936609370974,2.445425510406494,169711,0.0,0.0
1998-07-07 00:00:00-04:00,2.4351936609370974,2.4556573598758913,2.4249616407433887,2.445425510406494,84200,0.0,0.0
1998-07-08 00:00:00-04:00,2.445426036172135,2.445426036172135,2.404498288046474,2.4147303104400635,132751,0.0,0.0
1998-07-09 00:00:00-04:00,2.4044974614782824,2.4351933473827088,2.4044974614782824,2.4249613285064697,484858,0.0,0.0
1998-07-10 00:00:00-04:00,2.4351940155029297,2.4556577174212517,2.424961993819432,2.4351940155029297,126190,0.0,0.0
1998-07-13 00:00:00-04:00,2.4454263444438804,2.455658197402954,2.4454263444438804,2.455658197402954,127721,0.0,0.0
1998-07-14 00:00:00-04:00,2.4556573598758913,2.4556573598758913,2.445425510406494,2.445425510406494,102789,0.0,0.0
1998-07-15 00:00:00-04:00,2.455658197402954,2.4658902210863984,2.4454263444438804,2.455658197402954,106288,0.0,0.0
1998-07-16 00:00:00-04:00,2.4658902210863984,2.4658902210863984,2.4454263444438804,2.455658197402954,79607,0.0,0.0
1998-07-17 00:00:00-04:00,2.4556573598758913,2.4658893800696,2.4351936609370974,2.445425510406494,234446,0.0,0.0
1998-07-20 00:00:00-04:00,2.4761204352392894,2.5579757281971034,2.4658889290897297,2.5068161487579346,217606,0.0,0.0
1998-07-21 00:00:00-04:00,2.5170485973358154,2.5375124667543614,2.4965847279172695,2.5170485973358154,120941,0.0,0.0
1998-07-22 00:00:00-04:00,2.4863544669010005,2.5170502052756896,2.4863544669010005,2.496586322784424,144561,0.0,0.0
1998-07-23 00:00:00-04:00,2.517047674367866,2.517047674367866,2.48635196685791,2.48635196685791,43303,0.0,0.0
1998-07-24 00:00:00-04:00,2.4863532702987343,2.4863532702987343,2.4147301428602708,2.4351940155029297,81138,0.0,0.0
1998-07-27 00:00:00-04:00,2.41473089679685,2.4351947758288204,2.37380313873291,2.37380313873291,68016,0.0,0.0
1998-07-28 00:00:00-04:00,2.384033765479459,2.394265613632717,2.3431060314178467,2.3431060314178467,145436,0.0,0.0
1998-07-29 00:00:00-04:00,2.3533379954095044,2.373801863447604,2.332874298095703,2.332874298095703,18152,0.0,0.0
1998-07-30 00:00:00-04:00,2.3328750148135415,2.384034615264156,2.3328750148135415,2.3533387184143066,74577,0.0,0.0
1998-07-31 00:00:00-04:00,2.3533379954095044,2.3533379954095044,2.332874298095703,2.332874298095703,30837,0.0,0.0
1998-08-03 00:00:00-04:00,2.3328741832645883,2.3431060314178467,2.3328741832645883,2.3431060314178467,15528,0.0,0.0
1998-08-04 00:00:00-04:00,2.3328745840604928,2.3328745840604928,2.077076799763489,2.179396152496338,473048,0.0,0.0
1998-08-05 00:00:00-04:00,2.158932705105424,2.210092306137085,2.158932705105424,2.210092306137085,38929,0.0,0.0
1998-08-06 00:00:00-04:00,2.2100917739208294,2.2919467402662663,2.1896279042912363,2.25101900100708,141718,0.0,0.0
1998-08-07 00:00:00-04:00,2.2510201295072463,2.2510201295072463,2.2305562496185303,2.2305562496185303,129470,0.0,0.0
1998-08-10 00:00:00-04:00,2.210091816004649,2.2407871942227504,2.210091816004649,2.220323324203491,165337,0.0,0.0
1998-08-11 00:00:00-04:00,2.210092707814298,2.2203242201417277,2.1282371947071823,2.1384692192077637,267689,0.0,0.0
1998-08-12 00:00:00-04:00,2.14870068246448,2.2510195430790967,2.1282368079069447,2.210092306137085,107819,0.0,0.0
1998-08-13 00:00:00-04:00,2.1691628180031293,2.2305538802854312,2.077075541682812,2.128235101699829,190269,0.0,0.0
1998-08-14 00:00:00-04:00,2.1282356109436287,2.158931490878116,2.087308055571407,2.0975399017333984,145217,0.0,0.0
1998-08-17 00:00:00-04:00,2.128237184556702,2.1487010627358796,2.0668457207435513,2.0873095989227295,165556,0.0,0.0
1998-08-18 00:00:00-04:00,2.066845156063986,2.158932497349055,2.066845156063986,2.148700475692749,108913,0.0,0.0
1998-08-19 00:00:00-04:00,2.1691648960113525,2.2203241635892956,2.148701018255796,2.1691648960113525,143030,0.0,0.0
1998-08-20 00:00:00-04:00,2.189628839492798,2.230556084059282,2.169164961122979,2.189628839492798,104757,0.0,0.0
1998-08-21 00:00:00-04:00,2.1487010627358796,2.210092697273413,2.0054542569304012,2.0873095989227295,204047,0.0,0.0
1998-08-24 00:00:00-04:00,2.09754034126427,2.09754034126427,2.0259168909491647,2.0463807582855225,142155,0.0,0.0
1998-08-25 00:00:00-04:00,2.0463809152474473,2.0463809152474473,2.00545334815979,2.00545334815979,133626,0.0,0.0
1998-08-26 00:00:00-04:00,1.9849895724424143,2.005453442309106,1.9235983042909672,1.9747575521469116,446148,0.0,0.0
1998-08-27 00:00:00-04:00,1.9235994170331643,1.9235994170331643,1.7598887048467242,1.800816297531128,698528,0.0,0.0
1998-08-28 00:00:00-04:00,1.821279764805735,1.821279764805735,1.7598883043864688,1.811047911643982,471736,0.0,0.0
1998-08-31 00:00:00-04:00,1.780351647296099,1.811047368296451,1.5347858792932823,1.667800784111023,736144,0.0,0.0
1998-09-01 00:00:00-04:00,1.6678002614050758,1.718959495831289,1.637104550025079,1.6780322790145874,616734,0.0,0.0
1998-09-02 00:00:00-04:00,1.688264675473509,1.8826708539229564,1.6780328252575352,1.8417431116104126,561403,0.0,0.0
1998-09-03 00:00:00-04:00,1.8008162975311282,1.8417440609399442,1.7803525865511325,1.800816297531128,169930,0.0,0.0
1998-09-04 00:00:00-04:00,1.8110473596477086,1.8417430805014718,1.7803516387939453,1.7803516387939453,82887,0.0,0.0
1998-09-08 00:00:00-04:00,1.862207243758273,1.9235986951068833,1.821279495709634,1.8826711177825928,450741,0.0,0.0
1998-09-09 00:00:00-04:00,1.8826721322357687,1.8826721322357687,1.841744362133738,1.8622082471847534,152215,0.0,0.0
1998-09-10 00:00:00-04:00,1.8212796972333087,1.846859499913013,1.7905839681625368,1.7905839681625366,331331,0.0,0.0
1998-09-11 00:00:00-04:00,1.8212792404541407,1.8417431116104126,1.7803516688659213,1.8417431116104126,169493,0.0,0.0
1998-09-14 00:00:00-04:00,1.8417433697339536,1.9235986951068833,1.821279495709634,1.8826711177825928,276656,0.0,0.0
1998-09-15 00:00:00-04:00,1.9031347036361694,1.9235984038375475,1.8826708327104686,1.9031347036361694,84637,0.0,0.0
1998-09-16 00:00:00-04:00,1.9031349443281649,1.9338306692366838,1.8929029222090958,1.9235986471176147,335923,0.0,0.0
1998-09-17 00:00:00-04:00,1.9338312131635893,1.9440630674362183,1.9235991881665682,1.9440630674362183,116348,0.0,0.0
1998-09-18 00:00:00-04:00,1.9747586897904343,2.0054545976363087,1.964526834324751,1.9849907159805298,182177,0.0,0.0
1998-09-21 00:00:00-04:00,1.964526653289795,1.9849905330597872,1.862207766613022,1.964526653289795,99508,0.0,0.0
1998-09-22 00:00:00-04:00,1.9645265417955864,2.0463818855055638,1.9645265417955864,2.0259180068969727,153746,0.0,0.0
1998-09-23 00:00:00-04:00,2.0361500315634613,2.0566139101720524,2.005454299012768,2.0259180068969727,123347,0.0,0.0
1998-09-24 00:00:00-04:00,2.046382190223454,2.0566142164135495,1.964526834324751,1.9849907159805298,138437,0.0,0.0
1998-09-25 00:00:00-04:00,1.964526653289795,1.9747585078125929,1.9440631149685952,1.964526653289795,83106,0.0,0.0
1998-09-28 00:00:00-04:00,1.9747584595297132,1.9849904845267343,1.9440630674362183,1.9440630674362183,694373,0.0,0.0
1998-09-29 00:00:00-04:00,1.9542947987669967,1.964526653289795,1.9440631149685952,1.964526653289795,138218,0.0,0.0
1998-09-30 00:00:00-04:00,1.9645266052570842,1.9645266052570842,1.9133673338939392,1.9440630674362183,2599906,0.0,0.0
1998-10-01 00:00:00-04:00,1.9031354174847763,1.9338311500248533,1.8826715388832627,1.9133672714233398,104539,0.0,0.0
1998-10-02 00:00:00-04:00,1.9031349443281649,1.9235986471176147,1.8622071973005772,1.9235986471176147,306180,0.0,0.0
1998-10-05 00:00:00-04:00,1.8826714574100287,1.9235990421175144,1.800815946546299,1.8161638975143433,98415,0.0,0.0
1998-10-06 00:00:00-04:00,1.8110483237455384,1.8417440609399442,1.8008162975311282,1.800816297531128,310991,0.0,0.0
1998-10-07 00:00:00-04:00,1.8008158209446716,1.8315117207398108,1.759888239091765,1.7905839681625366,240789,0.0,0.0
1998-10-08 00:00:00-04:00,1.780351647296099,1.780351647296099,1.5961773212939865,1.667800784111023,653694,0.0,0.0
1998-10-09 00:00:00-04:00,1.6984964792470636,1.8008156820755823,1.6371053672884024,1.739424228668213,144779,0.0,0.0
1998-10-12 00:00:00-04:00,1.8417431116104126,1.8826708539229564,1.8417431116104126,1.8417431116104126,58830,0.0,0.0
1998-10-13 00:00:00-04:00,1.8008153692978688,1.8622069827666845,1.8008153692978688,1.8417431116104126,98634,0.0,0.0
1998-10-14 00:00:00-04:00,1.862207518901495,1.862207518901495,1.800815887757855,1.811047911643982,102133,0.0,0.0
1998-10-15 00:00:00-04:00,1.8110476440596486,1.8826711177825926,1.8110476440596486,1.8826711177825928,103445,0.0,0.0
1998-10-16 00:00:00-04:00,1.8622074791777585,1.9849902266727735,1.8622074791777585,1.892903208732605,186989,0.0,0.0
1998-10-19 00:00:00-04:00,1.8826704495286113,1.9031343162892802,1.8724384307861328,1.8724384307861328,153965,0.0,0.0
1998-10-20 00:00:00-04:00,1.8826708327104686,1.9542939541396147,1.8826708327104686,1.9031347036361694,134938,0.0,0.0
1998-10-21 00:00:00-04:00,1.9235994124620177,2.0566142164135495,1.9235994124620177,1.9849907159805298,361949,0.0,0.0
1998-10-22 00:00:00-04:00,1.995221287979423,2.036149024963379,1.995221287979423,2.036149024963379,242757,0.0,0.0
1998-10-23 00:00:00-04:00,2.0566136831382535,2.0873094123003826,2.036149806788712,2.0770773887634277,126846,0.0,0.0
1998-10-26 00:00:00-05:00,2.0873095989227295,2.1180053308293045,2.0668457207435513,2.0873095989227295,163806,0.0,0.0
1998-10-27 00:00:00-05:00,2.1180053308293045,2.1384692090084823,2.0873095989227295,2.0873095989227295,215201,0.0,0.0
1998-10-28 00:00:00-05:00,2.0873102495080484,2.1384698755395393,2.0873102495080484,2.1180059909820557,185895,0.0,0.0
1998-10-29 00:00:00-05:00,2.1180049172966826,2.128236769026349,2.0770771689293186,2.1077730655670166,81575,0.0,0.0
1998-10-30 00:00:00-05:00,2.077075541682812,2.138467116137762,2.077075541682812,2.128235101699829,117223,0.0,0.0
1998-11-02 00:00:00-05:00,2.138467116137762,2.158930974289412,2.087307556120745,2.128235101699829,89448,0.0,0.0
1998-11-03 00:00:00-05:00,2.107774134065532,2.1282378478985793,2.0463824803930817,2.1180059909820557,62111,0.0,0.0
1998-11-04 00:00:00-05:00,2.1282366263141235,2.169164371937014,2.066845178604126,2.066845178604126,137344,0.0,0.0
1998-11-05 00:00:00-05:00,2.107774134065532,2.1282378478985793,2.0463824803930817,2.1180059909820557,97321,0.0,0.0
1998-11-06 00:00:00-05:00,2.0463813057926807,2.1077729242270165,2.0463813057926807,2.066845178604126,33680,0.0,0.0
1998-11-09 00:00:00-05:00,2.0668447423391947,2.0668447423391947,2.005453307587563,2.036149024963379,101258,0.0,0.0
1998-11-10 00:00:00-05:00,2.0361501471225703,2.0361501471225703,1.964526653289795,1.964526653289795,132095,0.0,0.0
1998-11-11 00:00:00-05:00,2.0054544128297795,2.0156862673525775,1.964526653289795,1.964526653289795,67797,0.0,0.0
1998-11-12 00:00:00-05:00,1.9747584595297132,2.0156862180690136,1.9440630674362183,1.9440630674362183,107819,0.0,0.0
1998-11-13 00:00:00-05:00,1.9235996642127335,1.9542952346270601,1.9235996642127335,1.9338316917419434,72608,0.0,0.0
1998-11-16 00:00:00-05:00,1.9542942013017894,1.9542942013017894,1.9235986471176147,1.9235986471176147,191581,0.0,0.0
1998-11-17 00:00:00-05:00,1.9235982984634703,1.9542938470840456,1.88267072957839,1.9542938470840454,96228,0.0,0.0
1998-11-18 00:00:00-05:00,1.9542949788590676,2.015686453101992,1.9440632941177964,1.9849907159805298,137344,0.0,0.0
1998-11-19 00:00:00-05:00,1.9849907159805298,2.0054545976363087,1.9849907159805298,1.9849907159805298,154402,0.0,0.0
1998-11-20 00:00:00-05:00,1.9747585078125929,2.0156862673525775,1.964526653289795,1.964526653289795,79169,0.0,0.0
1998-11-23 00:00:00-05:00,2.0054543637963844,2.0054543637963844,1.9235991881665682,1.9440630674362183,85074,0.0,0.0
1998-11-24 00:00:00-05:00,1.9645256966242373,1.9747575461644291,1.944062168268167,1.9542938470840454,167962,0.0,0.0
1998-11-25 00:00:00-05:00,1.9747585078125929,1.9747585078125929,1.9542947987669967,1.964526653289795,141062,0.0,0.0
1998-11-27 00:00:00-05:00,1.9645270914318356,1.974758948236611,1.9338316917419434,1.9338316917419434,26681,0.0,0.0
1998-11-30 00:00:00-05:00,1.9338312131635893,1.9645266052570842,1.9235991881665682,1.9440630674362183,183708,0.0,0.0
1998-12-01 00:00:00-05:00,1.9645266052570842,1.9645266052570842,1.9133673338939392,1.9440630674362183,154621,0.0,0.0
1998-12-02 00:00:00-05:00,1.9645258042403038,1.9645258042403038,1.9031347036361694,1.9031347036361694,235321,0.0,0.0
1998-12-03 00:00:00-05:00,1.9338304246625593,1.9440622747632483,1.8826708327104686,1.9031347036361694,150247,0.0,0.0
1998-12-04 00:00:00-05:00,1.9031354796213102,1.9440630674362183,1.9031354796213102,1.9440630674362183,59049,0.0,0.0
1998-12-07 00:00:00-05:00,1.9133673806758047,1.964526653289795,1.8826716463830142,1.964526653289795,181740,0.0,0.0
1998-12-08 00:00:00-05:00,1.9440625206314086,1.9542942013017894,1.9031349443281649,1.9235986471176147,54894,0.0,0.0
1998-12-09 00:00:00-05:00,1.903134991806912,1.9235986951068833,1.8826711177825926,1.8826711177825928,156371,0.0,0.0
1998-12-10 00:00:00-05:00,1.9235984038375475,1.9235984038375475,1.8929026828111577,1.9031347036361694,41334,0.0,0.0
1998-12-11 00:00:00-05:00,1.8929039230739724,1.9338316917419434,1.882672066269197,1.9338316917419434,193549,0.0,0.0
1998-12-14 00:00:00-05:00,1.9031347740705018,1.9338304962329294,1.8212792873382568,1.8212792873382568,198580,0.0,0.0
1998-12-15 00:00:00-05:00,1.882671395949375,1.882671395949375,1.800815887757855,1.811047911643982,214107,0.0,0.0
1998-12-16 00:00:00-05:00,1.8417431116104126,1.8622069827666845,1.8212792404541407,1.8417431116104126,80919,0.0,0.0
1998-12-17 00:00:00-05:00,1.8622065827679424,1.8826704495286113,1.851974734749752,1.8724384307861328,329144,0.0,0.0
1998-12-18 00:00:00-05:00,1.8826711589052263,1.8826711589052263,1.8417434099626144,1.846859335899353,187645,0.0,0.0
1998-12-21 00:00:00-05:00,1.8622069827666845,1.8724388329826582,1.8417431116104126,1.8417431116104126,279280,0.0,0.0
1998-12-22 00:00:00-05:00,1.8519760871543547,1.8622079426443525,1.8008162975311282,1.800816297531128,191362,0.0,0.0
1998-12-23 00:00:00-05:00,1.8212801792355362,1.8315122054499464,1.8008162975311282,1.800816297531128,216076,0.0,0.0
1998-12-24 00:00:00-05:00,1.8315125049704504,1.8622082471847532,1.800816592031707,1.8622082471847534,117223,0.0,0.0
1998-12-28 00:00:00-05:00,1.8212788492466048,1.8929022975468017,1.8212788492466048,1.8724384307861328,173648,0.0,0.0
1998-12-29 00:00:00-05:00,1.8724388329826582,1.8929027041389301,1.8315112613944389,1.8417431116104126,175179,0.0,0.0
1998-12-30 00:00:00-05:00,1.8622070307043794,1.8622070307043794,1.8008154156551957,1.8212792873382568,132751,0.0,0.0
1998-12-31 00:00:00-05:00,1.8110476440596486,1.8826711177825926,1.8110476440596486,1.8826711177825928,177366,0.0,0.0
1999-01-04 00:00:00-05:00,1.8826704495286113,1.923598012325661,1.8622065827679424,1.8724384307861328,93166,0.0,0.0
1999-01-05 00:00:00-05:00,1.8519753459058523,1.9235986471176147,1.8519753459058523,1.9235986471176147,141718,0.0,0.0
1999-01-06 00:00:00-05:00,1.9235980664402546,2.06684462562188,1.882670502491832,2.0463807582855225,219793,0.0,0.0
1999-01-07 00:00:00-05:00,2.066843697969095,2.138467116137762,2.025915981665795,2.128235101699829,323239,0.0,0.0
1999-01-08 00:00:00-05:00,2.13846862476078,2.169164348281024,2.1077729012405357,2.148700475692749,394753,0.0,0.0
1999-01-11 00:00:00-05:00,2.1487010627358796,2.1691649409150573,2.0873095989227295,2.0873095989227295,78951,0.0,0.0
1999-01-12 00:00:00-05:00,2.097539399834462,2.1691628180031293,2.087307556120745,2.128235101699829,169930,0.0,0.0
1999-01-13 00:00:00-05:00,2.0668457306012296,2.148701072983961,2.056613876825032,2.1384692192077637,292621,0.0,0.0
1999-01-14 00:00:00-05:00,2.1282368531080276,2.1487007281001897,2.005453944603768,2.015685796737671,122253,0.0,0.0
1999-01-15 00:00:00-05:00,2.0054531943371,2.087308492958238,2.0054531943371,2.0463807582855225,20995,0.0,0.0
1999-01-19 00:00:00-05:00,2.0463809152474473,2.0463809152474473,2.00545334815979,2.00545334815979,48989,0.0,0.0
1999-01-20 00:00:00-05:00,1.9952213283446465,2.0463809152474473,1.9952213283446465,2.00545334815979,98852,0.0,0.0
1999-01-21 00:00:00-05:00,2.0259184266315615,2.0463823094799083,1.9952226877212524,1.9952226877212524,41116,0.0,0.0
1999-01-22 00:00:00-05:00,1.9952223387993633,2.025918072341643,1.9338312131635893,1.9440630674362183,106507,0.0,0.0
1999-01-25 00:00:00-05:00,1.9645257025757228,1.9849895724424143,1.9338303245864699,1.9747575521469116,71952,0.0,0.0
1999-01-26 00:00:00-05:00,1.9849905330597872,2.0054544128297795,1.9235992351986027,1.964526653289795,71515,0.0,0.0
1999-01-27 00:00:00-05:00,1.9849904845267343,1.9849904845267343,1.9440630674362183,1.9440630674362183,97103,0.0,0.0
1999-01-28 00:00:00-05:00,1.9440621741576587,1.9849895724424143,1.9440621741576587,1.9747575521469116,101039,0.0,0.0
1999-01-29 00:00:00-05:00,1.9542947509844553,1.9645266052570842,1.9235991881665682,1.9440630674362183,70203,0.0,0.0
1999-02-01 00:00:00-05:00,1.9645256966242373,1.9747575461644291,1.944062168268167,1.9542938470840454,58174,0.0,0.0
1999-02-02 00:00:00-05:00,1.9542947987669967,1.964526653289795,1.933831260445797,1.964526653289795,214326,0.0,0.0
1999-02-03 00:00:00-05:00,1.9440631149685952,1.964526653289795,1.9440631149685952,1.964526653289795,19246,0.0,0.0
1999-02-04 00:00:00-05:00,1.944062649516148,1.944062649516148,1.903135070499545,1.9287148714065552,178897,0.0,0.0
1999-02-05 00:00:00-05:00,1.9440636166643748,1.9440636166643748,1.8622082471847532,1.8622082471847534,111756,0.0,0.0
1999-02-08 00:00:00-05:00,1.892902969432578,1.903134991806912,1.862207243758273,1.8826711177825928,173648,0.0,0.0
1999-02-09 00:00:00-05:00,1.903134991806912,1.903134991806912,1.862207243758273,1.8826711177825928,31274,0.0,0.0
