Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,16.097133777054314,16.16670799255371,16.078158332973405,16.16670799255371,3500,0.0,0.0
2020-02-05 00:00:00-05:00,16.141409300520472,16.207821548059766,16.122433855624095,16.13508415222168,5100,0.0,0.0
2020-02-06 00:00:00-05:00,16.07815902393123,16.28688409219664,16.07815902393123,16.13508415222168,1300,0.0,0.0
2020-02-07 00:00:00-05:00,16.148996353149414,16.148996353149414,16.148996353149414,16.148996353149414,300,0.0,0.0
2020-02-10 00:00:00-05:00,16.12875414329042,16.280554037518293,16.103453557719945,16.204654693603516,5900,0.0,0.0
2020-02-11 00:00:00-05:00,16.229955971064808,16.229955971064808,16.128756029743002,16.173030853271484,5800,0.0,0.0
2020-02-12 00:00:00-05:00,16.17935417925782,16.286879255609037,16.17935417925782,16.223628997802734,1000,0.0,0.0
2020-02-13 00:00:00-05:00,16.13128478456903,16.22362975510135,16.128754967162422,16.210979461669922,4400,0.0,0.0
2020-02-14 00:00:00-05:00,16.21097739042892,16.21097739042892,16.12875290642706,16.141403198242188,5800,0.0,0.0
2020-02-18 00:00:00-05:00,16.207820403566277,16.31534550425564,16.1540584564209,16.1540584564209,13800,0.0,0.0
2020-02-19 00:00:00-05:00,16.31850814819336,16.31850814819336,16.31850814819336,16.31850814819336,400,0.0,0.0
2020-02-20 00:00:00-05:00,16.305858257251025,16.381757618081846,16.192008009606205,16.2900447845459,4000,0.0,0.0
2020-02-21 00:00:00-05:00,16.299533688322803,16.299533688322803,16.128758310790527,16.16670799255371,9000,0.0,0.0
2020-02-24 00:00:00-05:00,16.160380857671935,16.160380857671935,16.116106033325195,16.116106033325195,1000,0.0,0.0
2020-02-25 00:00:00-05:00,16.15595371513975,16.20149405245386,16.15595371513975,16.161014556884766,700,0.0,0.0
2020-02-26 00:00:00-05:00,16.11610224649629,16.22362731167237,15.939002990722656,15.939002990722656,14300,0.0,0.0
2020-02-27 00:00:00-05:00,16.08448382357145,16.08448382357145,15.622758865356445,15.622758865356445,11200,0.0,0.0
2020-02-28 00:00:00-05:00,15.62908104599593,15.97758907012242,15.559506836854517,15.692331314086914,12200,0.0,0.0
2020-03-02 00:00:00-05:00,15.951658311059283,15.951658311059283,15.812508669074946,15.864374160766602,5000,0.0,0.0
2020-03-03 00:00:00-05:00,16.011109171398154,16.090805053710938,15.850454307685661,16.090805053710938,7500,0.0,0.0
2020-03-04 00:00:00-05:00,16.12875747680664,16.13508262450655,16.12875747680664,16.12875747680664,2400,0.0,0.0
2020-03-05 00:00:00-05:00,16.1540575306196,16.179356914179674,15.994034797687155,16.03388214111328,2200,0.0,0.0
2020-03-06 00:00:00-05:00,15.939006441364233,16.173030853271484,15.939006441364233,16.173030853271484,3100,0.0,0.0
2020-03-09 00:00:00-04:00,16.040205518086957,16.040205518086957,15.037692070007326,15.037692070007324,15600,0.0,0.0
2020-03-10 00:00:00-04:00,14.648705452986894,16.027556168372797,14.648705452986894,15.116755485534668,6700,0.0,0.0
2020-03-11 00:00:00-04:00,15.496254638126443,15.496254638126443,13.933979604830986,14.067436218261719,6500,0.0,0.0
2020-03-12 00:00:00-04:00,8.855004717709633,10.480530390722546,8.855004717709633,9.82273006439209,7200,0.0,0.0
2020-03-13 00:00:00-04:00,10.203809127309295,11.333915677563898,8.219552911330538,9.527059555053711,16400,0.58,0.0
2020-03-16 00:00:00-04:00,9.277387330839172,9.277387330839172,6.26157928485471,7.884465217590332,18100,0.0,0.0
2020-03-17 00:00:00-04:00,7.8844657897949215,10.052694007308734,5.157754641497407,9.855582237243652,13200,0.0,0.0
2020-03-18 00:00:00-04:00,8.7057626247406,8.7057626247406,5.584828853607178,5.584828853607178,17900,0.0,0.0
2020-03-19 00:00:00-04:00,8.212982691251316,8.541501998901367,6.5046820408307005,8.541501998901367,16500,0.0,0.0
2020-03-20 00:00:00-04:00,8.548074523788426,8.870023369789124,7.884465217590332,7.884465217590332,7200,0.0,0.0
2020-03-23 00:00:00-04:00,7.884464263916016,7.884464263916016,5.361435599206743,5.584828853607178,13900,0.0,0.0
2020-03-24 00:00:00-04:00,5.913347630053639,6.169592919598941,4.257610306170638,5.722806453704834,10500,0.0,0.0
2020-03-25 00:00:00-04:00,6.228726561800768,10.972546767621028,6.202445038921475,8.824029922485352,19400,0.0,0.0
2020-03-26 00:00:00-04:00,8.935725540409347,9.23139279600065,8.541502115220371,8.57435417175293,8600,0.0,0.0
2020-03-27 00:00:00-04:00,8.302342343092295,9.198543506712843,8.28723060558547,9.106557846069336,5200,0.0,0.0
2020-03-30 00:00:00-04:00,9.106557846069336,9.106557846069336,9.106557846069336,9.106557846069336,0,0.0,0.0
2020-03-31 00:00:00-04:00,9.491582255846259,9.491582255846259,7.266849163210887,7.846357345581055,2000,0.0,0.0
2020-04-01 00:00:00-04:00,9.264245661622509,9.264245661622509,7.542803764343263,7.542803764343262,1600,0.0,0.0
2020-04-02 00:00:00-04:00,7.674869411784435,7.674869411784435,6.583528518676758,6.583528518676758,4900,0.0,0.0
2020-04-03 00:00:00-04:00,7.19457375835745,7.227425819219545,7.06316614151001,7.06316614151001,1400,0.0,0.0
2020-04-06 00:00:00-04:00,6.701795777800575,9.152550879970423,6.701795777800575,8.534934043884277,2000,0.0,0.0
2020-04-07 00:00:00-04:00,7.733345905117142,7.733345905117142,7.720204830169678,7.720204830169678,800,0.0,0.0
2020-04-08 00:00:00-04:00,8.048722974279125,8.75832462310791,8.048722974279125,8.75832462310791,5400,0.0,0.0
2020-04-09 00:00:00-04:00,9.4547883212831,9.4547883212831,8.975149683437653,9.130210876464844,2000,0.0,0.0
2020-04-13 00:00:00-04:00,9.278043513049852,9.278043513049852,8.928498574773585,9.198541641235352,1400,0.0,0.0
2020-04-14 00:00:00-04:00,9.211683161807734,9.211683161807734,9.034282406511418,9.178831100463867,2200,0.0,0.0
2020-04-15 00:00:00-04:00,8.134139684789062,9.034282684326172,7.227426147460938,9.034282684326172,700,0.0,0.0
2020-04-16 00:00:00-04:00,8.870022999156605,9.198542369495739,8.870022999156605,9.034282684326172,1300,0.0,0.0
2020-04-17 00:00:00-04:00,8.574357313383999,8.574357313383999,7.884466379828765,7.950170516967773,4200,0.0,0.0
2020-04-20 00:00:00-04:00,7.2734185419578115,8.541503491608992,7.227426031361455,7.55594539642334,3700,0.0,0.0
2020-04-21 00:00:00-04:00,7.233995162759193,8.212982529944359,7.227424626351035,7.593395233154297,2600,0.0,0.0
2020-04-22 00:00:00-04:00,7.661070564721885,8.212983131408691,7.661070564721885,8.212983131408691,1700,0.0,0.0
2020-04-23 00:00:00-04:00,8.048725427727154,8.21298513033383,8.048725427727154,8.20444393157959,6300,0.0,0.0
2020-04-24 00:00:00-04:00,8.180131428560914,8.390384231938045,8.130853652954102,8.130853652954102,5300,0.0,0.0
2020-04-27 00:00:00-04:00,7.884464507407331,8.212983861882636,7.299699830864948,7.720204830169678,4400,0.0,0.0
2020-04-28 00:00:00-04:00,8.048725229039867,8.705764023247204,8.048725229039867,8.663713455200195,9900,0.0,0.0
2020-04-29 00:00:00-04:00,8.607205779688856,9.527059555053711,8.607205779688856,9.527059555053711,12800,0.0,0.0
2020-04-30 00:00:00-04:00,9.500779779924946,9.500779779924946,8.41666615812269,8.868708610534668,2500,0.0,0.0
2020-05-01 00:00:00-04:00,8.173561011221864,9.51391991102355,8.173561011221864,9.198541641235352,4500,0.0,0.0
2020-05-04 00:00:00-04:00,9.36280110435267,9.36280110435267,8.482369180950379,8.59735107421875,2900,0.0,0.0
2020-05-05 00:00:00-04:00,8.672909519732482,9.789875030517578,8.672909519732482,9.789875030517578,2200,0.0,0.0
2020-05-06 00:00:00-04:00,9.451502799987793,9.451502799987793,9.451502799987793,9.451502799987793,300,0.0,0.0
2020-05-07 00:00:00-04:00,9.19065809945285,9.724173751856322,9.19065809945285,9.517206192016602,2700,0.0,0.0
2020-05-08 00:00:00-04:00,9.527059555053711,9.68803393441252,9.527059555053711,9.527059555053711,2000,0.0,0.0
2020-05-11 00:00:00-04:00,9.527061688697945,9.69132137298584,9.362802004410048,9.69132137298584,1800,0.0,0.0
2020-05-12 00:00:00-04:00,10.216950807125784,10.512618064880371,10.216950807125784,10.512618064880371,17900,0.0,0.0
2020-05-13 00:00:00-04:00,9.461358391937717,10.348361015319824,9.461358391937717,10.348361015319824,1000,0.0,0.0
2020-05-14 00:00:00-04:00,10.328648339484939,10.328648339484939,9.605905532836914,9.605905532836914,800,0.0,0.0
2020-05-15 00:00:00-04:00,10.565181732177734,10.565181732177734,10.565181732177734,10.565181732177734,900,0.0,0.0
2020-05-18 00:00:00-04:00,10.707102159603892,11.235361826720691,10.707102159603892,11.169657707214355,6500,0.0,0.0
2020-05-19 00:00:00-04:00,10.709728941321972,10.906841278076172,10.430488030755651,10.906841278076172,2000,0.0,0.0
2020-05-20 00:00:00-04:00,10.906844553551911,11.235363960266113,10.906844553551911,11.235363960266113,1200,0.0,0.0
2020-05-21 00:00:00-04:00,11.05467704430663,11.123665809631348,11.05467704430663,11.123665809631348,900,0.0,0.0
2020-05-22 00:00:00-04:00,11.169659395622158,11.202510833740234,11.169659395622158,11.202510833740234,500,0.0,0.0
2020-05-26 00:00:00-04:00,11.544171360698382,11.885831832885742,11.544171360698382,11.885831832885742,700,0.0,0.0
2020-05-27 00:00:00-04:00,11.826696395874023,11.826696395874023,11.333917379379272,11.826696395874023,5100,0.0,0.0
2020-05-28 00:00:00-04:00,11.61644443696325,12.023807729887373,11.61644443696325,11.892400741577148,3300,0.0,0.0
2020-05-29 00:00:00-04:00,11.93182271275003,12.059945058963292,11.892400741577148,11.892400741577148,1500,0.0,0.0
2020-06-01 00:00:00-04:00,12.030379178992037,12.240631378783618,11.511975895235597,12.148646354675293,2000,0.0,0.0
2020-06-02 00:00:00-04:00,11.50474739074707,11.50474739074707,11.50474739074707,11.50474739074707,600,0.0,0.0
2020-06-03 00:00:00-04:00,11.50474739074707,11.50474739074707,11.50474739074707,11.50474739074707,0,0.0,0.0
2020-06-04 00:00:00-04:00,12.109222789019862,12.680845725425531,11.531028062382218,12.352326393127441,5500,0.0,0.0
2020-06-05 00:00:00-04:00,12.345756675752066,12.47716365213559,11.53102765744613,12.168355941772461,4300,0.0,0.0
2020-06-08 00:00:00-04:00,12.142074416638899,12.237345325309072,12.142074416638899,12.220919609069824,1300,0.0,0.0
2020-06-09 00:00:00-04:00,11.511318935933703,12.015924453735352,11.511318935933703,12.015924453735352,800,0.0,0.0
2020-06-10 00:00:00-04:00,11.596732216200671,11.839837074279785,11.563880784147564,11.839837074279785,1600,0.0,0.0
2020-06-11 00:00:00-04:00,11.524462699890137,11.820129447641486,11.524462699890137,11.524462699890137,1800,0.0,0.0
2020-06-12 00:00:00-04:00,12.227829964222703,12.227829964222703,11.855855562695712,11.944452285766602,1700,0.5,0.0
2020-06-15 00:00:00-04:00,11.85923955098149,12.51865005493164,11.855858527565413,12.51865005493164,700,0.0,0.0
2020-06-16 00:00:00-04:00,12.173725674722087,12.620095512930613,12.077012424772638,12.344834327697754,6600,0.0,0.0
2020-06-17 00:00:00-04:00,12.344834327697752,12.344834327697752,12.344834327697752,12.344834327697754,100,0.0,0.0
2020-06-18 00:00:00-04:00,11.88967227935791,11.88967227935791,11.88967227935791,11.88967227935791,300,0.0,0.0
2020-06-19 00:00:00-04:00,11.964066554935373,12.24135684967041,11.964066554935373,12.24135684967041,800,0.0,0.0
2020-06-22 00:00:00-04:00,11.930252076779722,11.930252076779722,11.497408861832014,11.652961730957031,16500,0.0,0.0
2020-06-23 00:00:00-04:00,11.869383345346918,11.903200027768495,11.869383345346918,11.89643669128418,1400,0.0,0.0
2020-06-24 00:00:00-04:00,11.782813083842116,11.782813083842116,11.66648578643799,11.666485786437988,300,0.0,0.0
2020-06-25 00:00:00-04:00,11.504168386424414,11.504168386424414,11.497405052185059,11.497405052185059,2400,0.0,0.0
2020-06-26 00:00:00-04:00,11.497406348469536,11.585327123545632,10.888720388015999,10.915772438049316,7800,0.0,0.0
2020-06-29 00:00:00-04:00,11.128813228626168,11.159247591839247,10.89548397064209,10.89548397064209,700,0.0,0.0
2020-06-30 00:00:00-04:00,10.8954840913961,10.938091942371774,10.888720756165538,10.936062812805176,7900,0.0,0.0
2020-07-01 00:00:00-04:00,11.491995321211213,11.491995321211213,10.88871955871582,10.88871955871582,2500,0.0,0.0
2020-07-02 00:00:00-04:00,10.144770194246137,10.929298986069899,10.144770194246137,10.841378211975098,3400,0.0,0.0
2020-07-06 00:00:00-04:00,10.82108854376397,10.824469566345215,10.71964109666104,10.824469566345215,1200,0.0,0.0
2020-07-07 00:00:00-04:00,11.020603376246909,11.020603376246909,10.313850917513408,10.652009963989258,3500,0.0,0.0
2020-07-08 00:00:00-04:00,10.611429214477539,10.611429214477539,10.611429214477539,10.611429214477539,300,0.0,0.0
2020-07-09 00:00:00-04:00,10.482929393821673,10.482929393821673,9.84042739868164,9.84042739868164,3500,0.0,0.0
2020-07-10 00:00:00-04:00,10.144772036322232,10.144772036322232,9.130294832690009,9.806612968444824,6100,0.0,0.0
2020-07-13 00:00:00-04:00,9.813375618940283,10.14477132750864,9.468453239008063,9.596953392028809,13500,0.0,0.0
2020-07-14 00:00:00-04:00,9.630769596615599,9.637532932417733,9.407584675042795,9.468453407287598,2200,0.0,0.0
2020-07-15 00:00:00-04:00,9.569898449812664,9.799846649169922,9.467774426921038,9.799846649169922,3800,0.0,0.0
2020-07-16 00:00:00-04:00,9.468452330394236,9.468452330394236,9.123529983561534,9.461688995361328,20700,0.0,0.0
2020-07-17 00:00:00-04:00,9.292610997004278,9.299374333134404,8.792135733145255,9.130294799804688,18300,0.0,0.0
2020-07-20 00:00:00-04:00,8.812424853404767,9.164110582621088,8.79889882650495,8.961215019226074,10200,0.0,0.0
2020-07-21 00:00:00-04:00,10.144771429208609,10.158298100708075,8.650108412839053,8.792135238647461,21400,0.0,0.0
2020-07-22 00:00:00-04:00,8.718416305376042,8.792135116050934,8.718416305376042,8.785371780395508,9100,0.0,0.0
2020-07-23 00:00:00-04:00,8.765082540635726,8.961214762467606,8.724503171124525,8.792135238647461,9200,0.0,0.0
2020-07-24 00:00:00-04:00,9.04778314676774,9.04778314676774,8.31871223449707,8.31871223449707,14900,0.0,0.0
2020-07-27 00:00:00-04:00,8.196974739496072,8.453975677490234,8.149632682098018,8.453975677490234,3600,0.0,0.0
2020-07-28 00:00:00-04:00,8.176685258154263,8.176685258154263,7.60857799778814,7.777657508850098,13900,0.0,0.0
2020-07-29 00:00:00-04:00,7.777658875970481,7.777658875970481,7.27042025362458,7.574763298034668,20000,0.0,0.0
2020-07-30 00:00:00-04:00,7.581524633315702,7.777656823054105,7.206167945459396,7.236602306365967,17200,0.0,0.0
2020-07-31 00:00:00-04:00,7.980553051121878,9.04237217419509,7.716788781669849,7.777657508850098,45200,0.0,0.0
2020-08-03 00:00:00-04:00,7.828381913601056,7.946737710629144,7.338051675894985,7.4259724617004395,14800,0.0,0.0
2020-08-04 00:00:00-04:00,7.642394615707271,9.042372868381221,7.608578581901381,8.947688102722168,55300,0.0,0.0
2020-08-05 00:00:00-04:00,9.603715806116728,9.603715806116728,8.69068686124956,9.461688995361328,5600,0.0,0.0
2020-08-06 00:00:00-04:00,9.15734647185783,9.481979474819507,8.843535063485032,9.185075759887695,5800,0.0,0.0
2020-08-07 00:00:00-04:00,9.29937321446783,9.29937321446783,8.967977523803711,8.967977523803711,1400,0.0,0.0
2020-08-10 00:00:00-04:00,9.204688955276616,10.34766688640535,9.204688955276616,10.131244659423828,14500,0.0,0.0
2020-08-11 00:00:00-04:00,10.652009279803082,10.990168304558736,10.104191375904577,10.804181098937988,9700,0.0,0.0
2020-08-12 00:00:00-04:00,10.990167098128827,12.106091499328613,10.990167098128827,12.106091499328613,25400,0.0,0.0
2020-08-13 00:00:00-04:00,12.173723554850392,12.78240947459808,11.565037635102707,12.106091499328613,13000,0.0,0.0
2020-08-14 00:00:00-04:00,12.809465402625696,13.019123656155358,12.511885072149305,12.843280792236328,5000,0.0,0.0
2020-08-17 00:00:00-04:00,12.850043903969093,13.019123429021317,12.207541192780877,12.917675971984863,9500,0.0,0.0
2020-08-18 00:00:00-04:00,12.91091250895659,13.01912330072571,12.620095522336685,12.944727897644043,9700,0.0,0.0
2020-08-19 00:00:00-04:00,12.899415337695524,13.357282731134823,12.899415337695524,13.137478828430176,4600,0.0,0.0
2020-08-20 00:00:00-04:00,13.336992471728715,13.336992471728715,12.917675971984863,12.917675971984863,9300,0.0,0.0
2020-08-21 00:00:00-04:00,12.946079137425091,12.946079137425091,12.75535774230957,12.75535774230957,2200,0.0,0.0
2020-08-24 00:00:00-04:00,12.721542760145066,13.052938465499954,12.680964036421342,13.019123077392578,9500,0.0,0.0
2020-08-25 00:00:00-04:00,12.937964678640661,13.188202943098446,12.762123107910156,12.762123107910156,11000,0.0,0.0
2020-08-26 00:00:00-04:00,12.802699338110534,12.85004138946533,12.680961897498682,12.850041389465332,6200,0.0,0.0
2020-08-27 00:00:00-04:00,12.850043826984244,12.850043826984244,12.17372573082718,12.27517318725586,22800,0.0,0.0
2020-08-28 00:00:00-04:00,12.444251108166805,12.992068334288746,12.369857004355923,12.929847717285156,4700,0.0,0.0
2020-08-31 00:00:00-04:00,12.850040164835182,13.079988355193311,12.82975016334216,13.073225021362305,4600,0.0,0.0
2020-09-01 00:00:00-04:00,13.147624229253841,13.147624229253841,11.889672150073478,12.917675971984863,4600,0.0,0.0
2020-09-02 00:00:00-04:00,11.889671701832322,13.039412944831916,11.889671701832322,12.856806755065918,1900,0.0,0.0
2020-09-03 00:00:00-04:00,12.81622629191988,13.052936553955078,12.27517113161642,13.052936553955078,3000,0.0,0.0
2020-09-04 00:00:00-04:00,12.985308266544726,12.985308266544726,12.511885072149305,12.843280792236328,2800,0.0,0.0
2020-09-08 00:00:00-04:00,12.24135762265013,12.444252532593891,12.24135762265013,12.321163177490234,3800,0.0,0.0
2020-09-09 00:00:00-04:00,12.816226007061662,12.883856771869,12.511882405532033,12.850041389465332,3700,0.0,0.0
2020-09-10 00:00:00-04:00,12.688399930578592,12.910908840037473,12.342801699702557,12.64714527130127,3800,0.0,0.0
2020-09-11 00:00:00-04:00,12.37661876834282,13.0191213783279,12.004644387808844,12.969074249267578,10200,0.0,0.0
2020-09-14 00:00:00-04:00,12.948937719481115,13.020463912944948,12.787832260131836,12.787832260131836,4900,0.5,0.0
2020-09-15 00:00:00-04:00,12.916993175262078,13.089905299619868,12.660056788985226,12.812135696411133,5600,0.0,0.0
2020-09-16 00:00:00-04:00,12.671165319595739,12.68019317834452,12.139236888705854,12.395479202270508,15900,0.0,0.0
2020-09-17 00:00:00-04:00,12.298260241661586,13.010740629592688,11.902438392593169,12.673250198364258,6700,0.0,0.0
2020-09-18 00:00:00-04:00,12.721858978271484,12.721858978271484,12.721858978271484,12.721858978271484,500,0.0,0.0
2020-09-21 00:00:00-04:00,12.159376380905895,12.159376380905895,11.916327476501465,11.916327476501465,2700,0.0,0.0
2020-09-22 00:00:00-04:00,12.187154081420632,12.339928377225029,12.187154081420632,12.33298397064209,2600,0.0,0.0
2020-09-23 00:00:00-04:00,12.360758159621374,12.360758159621374,12.325343413965046,12.353815078735352,3300,0.0,0.0
2020-09-24 00:00:00-04:00,12.499642574745645,12.499642574745645,11.944103434560864,12.256593704223633,4400,0.0,0.0
2020-09-25 00:00:00-04:00,12.499643325805664,12.499643325805664,12.492698920572366,12.499643325805664,600,0.0,0.0
2020-09-28 00:00:00-04:00,12.440617406328613,12.955185497075012,12.440617406328613,12.846855163574219,4600,0.0,0.0
2020-09-29 00:00:00-04:00,12.928798004590595,13.194068196614582,12.901020383148763,13.020462036132812,2200,0.0,0.0
2020-09-30 00:00:00-04:00,12.829495504763091,13.012823567565423,12.829495504763091,12.951019287109375,1700,0.0,0.0
2020-10-01 00:00:00-04:00,13.065599769475739,13.065599769475739,12.405201798750568,12.499643325805664,11200,0.0,0.0
2020-10-02 00:00:00-04:00,12.776025288256983,12.846856104982237,12.013545989990234,12.013545989990234,600,0.0,0.0
2020-10-05 00:00:00-04:00,12.013545989990234,12.013545989990234,12.013545989990234,12.013545989990234,0,0.0,0.0
2020-10-06 00:00:00-04:00,12.47881011010577,12.499643325805664,12.47881011010577,12.499643325805664,400,0.0,0.0
2020-10-07 00:00:00-04:00,12.082989518700696,12.760747909545897,12.082989518700696,12.760747909545898,2400,0.0,0.0
2020-10-08 00:00:00-04:00,12.224650767795081,12.742691722662217,12.224650767795081,12.729496955871582,1200,0.0,0.0
2020-10-09 00:00:00-04:00,12.346871162182019,12.5031156539917,12.339926756511153,12.5031156539917,1600,0.0,0.0
2020-10-12 00:00:00-04:00,12.492700157816797,12.492700157816797,12.464923858642578,12.464923858642578,300,0.0,0.0
2020-10-13 00:00:00-04:00,12.062157812071694,12.255207796948525,11.867718416180702,12.152432441711426,3300,0.0,0.0
2020-10-14 00:00:00-04:00,11.978823231979154,12.360756196528238,11.978823231979154,12.326035499572754,5100,0.0,0.0
2020-10-15 00:00:00-04:00,12.326035499572754,12.326035499572754,12.326035499572754,12.326035499572754,700,0.0,0.0
2020-10-16 00:00:00-04:00,12.217012029889032,12.499642550350057,12.05521123906963,12.076043128967285,6800,0.0,0.0
2020-10-19 00:00:00-04:00,12.277427915421343,12.277427915421343,12.02049021440764,12.103821754455566,2900,0.0,0.0
2020-10-20 00:00:00-04:00,12.096876334586856,13.117679998633683,12.05521123031203,12.235066413879395,10600,0.0,0.0
2020-10-21 00:00:00-04:00,12.048266039549627,12.34686880381115,12.048266039549627,12.168401718139648,6000,0.0,0.0
2020-10-22 00:00:00-04:00,12.277428424022249,12.277428424022249,12.06910022752724,12.117711067199707,3200,0.0,0.0
2020-10-23 00:00:00-04:00,12.152430335263567,12.173263549804688,12.09687642099704,12.173263549804688,1400,0.0,0.0
2020-10-26 00:00:00-04:00,12.062156828381198,12.308677262783613,11.916326962228137,12.013545989990234,5500,0.0,0.0
2020-10-27 00:00:00-04:00,12.11771074774667,12.44825676664772,11.867717448347088,12.013545989990234,3500,0.0,0.0
2020-10-28 00:00:00-04:00,11.90243653634958,11.9788236618042,11.631611381751904,11.9788236618042,6400,0.0,0.0
2020-10-29 00:00:00-04:00,11.930214184628063,12.159374237060547,11.930214184628063,12.159374237060547,2300,0.0,0.0
2020-10-30 00:00:00-04:00,12.159374237060547,12.159374237060547,12.159374237060547,12.159374237060547,0,0.0,0.0
2020-11-02 00:00:00-05:00,12.159376092389461,12.159376092389461,11.916327193752071,11.951047897338867,6900,0.0,0.0
2020-11-03 00:00:00-05:00,12.07604431484013,12.266316786681605,11.872578399735191,12.013545989990234,6400,0.0,0.0
2020-11-04 00:00:00-05:00,12.013545314047292,12.492698669433594,11.850356430129878,12.492698669433594,4400,0.0,0.0
2020-11-05 00:00:00-05:00,12.499642838595076,12.777412414550781,12.471865218744599,12.777412414550781,2900,0.0,0.0
2020-11-06 00:00:00-05:00,12.655886956358172,12.655886956358172,12.397561218838712,12.603804588317871,7600,0.0,0.0
2020-11-09 00:00:00-05:00,12.846855367699787,13.228788375854492,12.58644613727344,13.228788375854492,10000,0.0,0.0
2020-11-10 00:00:00-05:00,13.110735955051217,13.777384264364231,13.022544793164576,13.541279792785645,5900,0.0,0.0
2020-11-11 00:00:00-05:00,13.029489656968508,13.19406795501709,13.029489656968508,13.19406795501709,200,0.0,0.0
2020-11-12 00:00:00-05:00,13.541279792785645,13.57600049321963,13.194067490406526,13.541279792785645,6400,0.0,0.0
2020-11-13 00:00:00-05:00,13.471835657425267,13.471835657425267,13.33295154571533,13.332951545715332,500,0.0,0.0
2020-11-16 00:00:00-05:00,13.527393831885938,13.888495020296059,13.371147998005586,13.471839904785156,7300,0.0,0.0
