Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-01 00:00:00-04:00,45.796735589129945,45.796735589129945,45.51237103407543,45.5337028503418,2700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,45.618998558586085,45.618998558586085,45.42705564410381,45.54079818725586,1000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.95312933622806,46.20905685424805,45.95312933622806,46.20905685424805,5300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,46.081103816578384,46.081103816578384,45.76119705652409,45.82517623901367,8900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.96735474061572,46.03844451904297,45.96735474061572,46.03844451904297,900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,46.0455550945194,46.059776306152344,46.031339306689524,46.059776306152344,30800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,46.031335933421346,46.06688353609564,45.86782455444336,45.86782455444336,1100,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,45.981572768107476,46.010009765625,45.83939320432257,46.010009765625,8000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,46.159296125804055,46.159296125804055,45.917584378751855,45.995784759521484,3400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,46.251713291165416,46.51475143432617,46.251713291165416,46.51475143432617,900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.799116479243885,46.799116479243885,46.76356887817383,46.76356887817383,400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,46.7422336628842,46.7422336628842,46.51474316086861,46.557395935058594,1700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,46.777801513671875,46.777801513671875,46.777801513671875,46.777801513671875,100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,47.01950024490198,47.01950024490198,46.77068328857422,46.77068328857422,9700,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,46.870205586210844,46.91996897271466,46.82044219970703,46.82044219970703,1800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,47.01950068541517,47.01950068541517,46.585845947265625,46.585845947265625,500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,46.045551271479916,46.0668830871582,46.03844609005643,46.0668830871582,700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,45.981570545323656,46.02422332763672,45.92469655303795,46.02422332763672,34300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,46.2090613400047,46.2090613400047,46.15218734741211,46.15218734741211,300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,45.76829819639831,45.810956404760276,45.448391464598565,45.69009780883789,21700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,46.13085687497332,46.13085687497332,45.96735094048795,46.03133010864258,4200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,45.39863203192448,45.39863203192448,45.164030848793814,45.185359954833984,4900,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,45.100032156503715,45.164014026990316,45.100032156503715,45.14979553222656,4900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,45.29910727916143,45.29910727916143,45.24223327636719,45.24223327636719,600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,44.88677639563725,44.88677639563725,44.71615982055664,44.71615982055664,2600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,44.67349766158068,45.007625579833984,44.67349766158068,45.007625579833984,6700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,45.51947337405781,45.569236755371094,45.4341651077923,45.569236755371094,1500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,45.58346401392485,45.58346401392485,45.547916412353516,45.547916412353516,1200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,45.32043163754759,45.49815882043993,45.185359954833984,45.185359954833984,2000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,45.235113151156504,45.235113151156504,44.865440368652344,44.865440368652344,1100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,44.7943498219217,45.448387145996094,44.75880493419943,45.448387145996094,11800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,45.682997757806056,45.682997757806056,45.31332488266803,45.38441467285156,46900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,45.84649090296216,45.86071211130113,45.53369482892819,45.711421966552734,20800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,45.73275962144912,46.088213984263795,45.73275962144912,46.00290298461914,8400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,45.924702985068194,45.924702985068194,45.17824935913086,45.17824935913086,1400,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,44.55974854419782,44.61661981853677,43.9839116370732,44.05500411987305,10700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,44.452155768993535,44.51655855184704,44.01564832184658,44.47362518310547,4400,0.405,0.0,0.0
2013-06-24 00:00:00-04:00,43.95125010200264,44.38060294218171,43.73657504678383,44.16592788696289,10300,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,44.08005963842827,44.50941251715306,44.08005963842827,44.416385650634766,10000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,44.89582020395013,44.96737763771971,44.72407854126558,44.86003875732422,21600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,45.22499013372063,45.31801698422555,45.1748993826198,45.21067810058594,10500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,44.93159581361718,44.988841210725845,44.845723623342785,44.87434768676758,14000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,45.22500221287233,45.33233839543917,45.06757253608397,45.074729919433594,8900,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,45.23930163560786,45.31801645205373,44.98884515330362,45.02462387084961,3100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,44.84572132890052,45.10333242706168,44.824254647300684,45.003150939941406,2000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,45.16774065995798,45.28223419189453,45.16774065995798,45.28223419189453,1400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,45.547011004610496,45.70443793363045,45.547011004610496,45.66865921020508,2900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,45.962042974747554,45.96919489641494,45.919104147332284,45.94057083129883,1900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,45.940577450582836,46.0836977967847,45.8690200072234,45.94773483276367,7300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,46.48441708401855,46.66331339613045,46.448641097285474,46.63468933105469,4600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,46.548824388010274,46.67047257465559,46.548824388010274,46.64900588989258,5100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,46.5058870870855,46.849370433026955,46.5058870870855,46.827903747558594,5900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,46.77781149687229,46.77781149687229,46.64900592870467,46.6990966796875,1800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,46.87085619263001,46.87085619263001,46.77783203125,46.77783203125,900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,47.12129592895508,47.12129592895508,47.12129592895508,47.12129592895508,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,47.106982845913755,47.17854028589574,47.09982546407074,47.171382904052734,1400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,47.15707015991211,47.15707015991211,47.142755397270285,47.15707015991211,2400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,47.171370501099965,47.27870936259128,47.171370501099965,47.22861862182617,2000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,46.84937624032075,46.84937624032075,46.72057065206171,46.76350402832031,1800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,46.842214578796096,47.01395352762556,46.720566384187,47.00680160522461,3200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,46.85652699514179,47.085514068603516,46.677630673390986,47.085514068603516,16900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,47.08551215186394,47.08551215186394,46.92092514038086,46.92092514038086,1500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.14276252084676,47.14276252084676,46.96386617716787,46.97102355957031,9100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,46.99248294849747,47.200003330071226,46.88514406706521,46.9066162109375,8500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,47.242938397976594,47.2858772277832,47.22862909436272,47.2858772277832,1800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,47.29303400827082,47.32881546020508,47.29303400827082,47.32881546020508,700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.67944438711828,47.67944438711828,47.192846187053235,47.20716094970703,1500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,47.00679158746219,47.03541564941406,47.00679158746219,47.03541564941406,600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,47.21431767624333,47.21431767624333,46.863676969358295,46.87083435058594,800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.13561069378906,47.13561069378906,46.89230882695973,47.12129592895508,1600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,47.00679393207898,47.00679393207898,46.956703186035156,46.956703186035156,200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,46.727720823394954,46.799278259277344,46.727720823394954,46.799278259277344,1000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,46.827903747558594,46.827903747558594,46.827903747558594,46.827903747558594,200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,46.827903747558594,46.827903747558594,46.827903747558594,46.827903747558594,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,45.89048767089844,45.89048767089844,45.89048767089844,45.89048767089844,200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,45.40388870239258,45.40388870239258,45.40388870239258,45.40388870239258,400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,45.28939437866211,45.28939437866211,45.28939437866211,45.28939437866211,600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,45.468277270250006,45.468277270250006,45.446807861328125,45.446807861328125,700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,45.0603937807018,45.24644470214844,45.053236401180506,45.24644470214844,4800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,45.23930131563018,45.42535228339806,45.23930131563018,45.41819763183594,700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,45.41104282786617,45.65434194090425,45.403888175897976,45.64002990722656,4500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,45.561301366529726,45.561301366529726,45.339471735680654,45.446807861328125,7600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,45.053262451942636,45.06757448952028,44.9101448059082,44.9101448059082,3900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,44.97454449853674,44.981701881701404,44.86720831874359,44.92445373535156,3500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,45.010320442883305,45.0890325398624,44.967384338378906,44.967384338378906,13900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,44.8457258897621,44.87434995463351,44.69545364379883,44.69545364379883,7200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,45.160580550982296,45.160580550982296,45.003150939941406,45.003150939941406,1200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,45.017472733589976,45.04609680175781,45.017472733589976,45.04609680175781,400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,44.98169637321371,44.98169637321371,44.967384338378906,44.967384338378906,1700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,45.28223419189453,45.28223419189453,45.28223419189453,45.28223419189453,200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,45.203528167227056,45.43967265824669,45.203528167227056,45.432518005371094,1600,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,45.618562250410925,45.6972770690918,45.59709556522205,45.6972770690918,1000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,45.840405945848936,45.91912078857422,45.840405945848936,45.91912078857422,700,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,45.861873626708984,45.861873626708984,45.861873626708984,45.861873626708984,900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,46.012136982725934,46.03360366821289,45.990664837756405,46.03360366821289,1800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,46.26259231567383,46.26259231567383,46.26259231567383,46.26259231567383,200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,46.61322668878979,46.61322668878979,46.36277292201358,46.420021057128906,600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.420021057128906,46.420021057128906,46.420021057128906,46.420021057128906,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,46.420021057128906,46.420021057128906,46.420021057128906,46.420021057128906,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,46.61807632446289,46.61807632446289,46.61807632446289,46.61807632446289,200,0.415,0.0,0.0
2013-09-23 00:00:00-04:00,46.39480528471479,46.488433837890625,46.39480528471479,46.488433837890625,400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,46.423617000177224,46.43082046508789,46.423617000177224,46.43082046508789,300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,46.29397703726066,46.29397703726066,46.178749084472656,46.178749084472656,400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,46.178749084472656,46.178749084472656,46.178749084472656,46.178749084472656,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,45.96269449137582,46.07072448730469,45.955493773728456,46.07072448730469,11900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,45.83306565089818,45.90508657347219,45.77545166015625,45.77545166015625,2900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,45.96989807031775,46.164347667764766,45.91228133972832,46.08512878417969,6000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,45.825862884521484,45.825862884521484,45.825862884521484,45.825862884521484,200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,45.66742086355649,45.67462158203125,45.61700759228144,45.67462158203125,700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,45.63860578871848,45.833058126770354,45.63860578871848,45.78984832763672,2700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,45.73223340994382,45.73223340994382,45.710628509521484,45.710628509521484,200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,45.42975582399856,45.50897471148973,45.38654327392578,45.38654327392578,1900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,45.46577005010425,45.46577005010425,45.37934494018555,45.37934494018555,1200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,45.998712665558486,46.25078179010651,45.97710776102942,46.22197341918945,1800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,46.21475314799225,46.21475314799225,46.20035171508789,46.20035171508789,300,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,46.200360760272225,46.610870361328125,46.200360760272225,46.610870361328125,3400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,46.53885537786263,46.55325681457194,46.394813537597656,46.394813537597656,1400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,46.848541259765625,46.848541259765625,46.848541259765625,46.848541259765625,100,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,47.08621179762685,47.08621179762685,47.07901382446289,47.07901382446289,800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,47.5471076965332,47.5471076965332,47.5471076965332,47.5471076965332,400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,47.43188880844903,47.46069717407226,47.43188880844903,47.460697174072266,700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,47.8568000793457,47.8568000793457,47.8568000793457,47.8568000793457,200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,47.8568000793457,47.8568000793457,47.8568000793457,47.8568000793457,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,47.8568000793457,47.8568000793457,47.8568000793457,47.8568000793457,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,47.8568000793457,47.8568000793457,47.8568000793457,47.8568000793457,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,48.4257496461903,48.461761474609375,48.37533638318373,48.461761474609375,3700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,48.461761474609375,48.461761474609375,48.461761474609375,48.461761474609375,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,48.60580007535876,48.620207005254535,48.44015884399414,48.44015884399414,3000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,48.4617544441431,48.59859277872384,48.31771264599685,48.49776077270508,87100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,48.54820089367009,48.57700377134543,48.288931037510515,48.47617721557617,54500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,48.63461435449571,48.663422723156536,48.62021291748254,48.627410888671875,4800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,48.627410888671875,48.627410888671875,48.627410888671875,48.627410888671875,400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,48.77865500008189,48.92269134521484,48.77865500008189,48.922691345214844,1200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,49.030707183897036,49.030707183897036,48.49776077270508,48.49776077270508,1900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,48.2169027006135,48.540992736816406,48.17369289364031,48.540992736816406,1300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,48.814669759603994,48.814669759603994,48.749855041503906,48.749855041503906,600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,48.706634745262605,48.735443115234375,48.706634745262605,48.735443115234375,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,48.735443115234375,48.735443115234375,48.735443115234375,48.735443115234375,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,48.735443115234375,48.735443115234375,48.735443115234375,48.735443115234375,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,49.549266369853754,49.549266369853754,49.39082307620867,49.49164962768555,1400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,49.51325607299805,49.51325607299805,49.51325607299805,49.51325607299805,200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,49.34760871126804,49.39082401603398,49.29719543457031,49.29719543457031,800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,49.3980071894819,49.3980071894819,49.225162506103516,49.225162506103516,1500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,49.189154139669164,49.27557373046875,49.189154139669164,49.27557373046875,4400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,49.27558131625166,49.40521621704102,49.27558131625166,49.405216217041016,29600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,49.45563756753821,49.46284103393555,49.45563756753821,49.46284103393555,500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,49.282789820176355,49.3115981893676,49.282789820176355,49.28999328613281,3000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,49.30439890113715,49.30439890113715,49.29719543457031,49.29719543457031,4100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,49.29719543457031,49.29719543457031,49.29719543457031,49.29719543457031,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,49.29719543457031,49.29719543457031,49.29719543457031,49.29719543457031,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,48.929866790771484,48.93706475766211,48.929866790771484,48.929866790771484,800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,48.929866790771484,48.929866790771484,48.929866790771484,48.929866790771484,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,48.929866790771484,48.929866790771484,48.929866790771484,48.929866790771484,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,48.929866790771484,48.929866790771484,48.929866790771484,48.929866790771484,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,49.34760944686678,49.34760944686678,49.25398635864258,49.25398635864258,300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,49.25398635864258,49.25398635864258,49.25398635864258,49.25398635864258,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,48.69223564636574,48.69223564636574,48.584205627441406,48.584205627441406,300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,48.32491610956236,48.49776077270508,48.32491610956236,48.49776077270508,2000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,48.27451832138872,48.396949768066406,48.27451832138872,48.396949768066406,300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,48.591407775878906,48.591407775878906,48.591407775878906,48.591407775878906,200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,48.50497127300542,48.50497127300542,48.36093494859624,48.461761474609375,3100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,48.591410643197534,49.02352523803711,48.47617715410155,49.02352523803711,1100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,49.03071975708008,49.03071975708008,49.03071975708008,49.03071975708008,600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,49.239393112037554,49.400474548339844,49.239393112037554,49.400474548339844,1600,1.115,0.0,0.0
2013-12-23 00:00:00-05:00,49.48832702636719,49.48832702636719,49.48832702636719,49.48832702636719,200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,49.59816865191565,49.67870938111677,49.59085083007812,49.590850830078125,500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,49.64209382847184,49.78852844238281,49.64209382847184,49.78852844238281,1100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,49.89835739135742,49.89835739135742,49.89835739135742,49.89835739135742,200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,49.86904987601124,49.927625933378536,49.86904987601124,49.91297912597656,7600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,50.04479217529297,50.04479217529297,50.04479217529297,50.04479217529297,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,49.65673890593611,49.65673890593611,49.495657466469865,49.55423355102539,2900,0.0,0.0,0.0
