Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-12 00:00:00-04:00,57.540000915527344,57.540000915527344,57.462799072265625,57.462799072265625,389,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,57.462799072265625,57.462799072265625,57.462799072265625,57.462799072265625,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,57.462799072265625,57.462799072265625,57.462799072265625,57.462799072265625,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,125,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,58.894500732421875,58.894500732421875,58.894500732421875,58.894500732421875,187,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,58.894500732421875,58.894500732421875,58.894500732421875,58.894500732421875,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,58.894500732421875,58.894500732421875,58.894500732421875,58.894500732421875,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,59.101600646972656,59.1156005859375,59.09280014038086,59.09280014038086,690,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,428,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,2891,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,58.621299743652344,58.621299743652344,58.621299743652344,58.621299743652344,118,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,58.621299743652344,58.621299743652344,58.621299743652344,58.621299743652344,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,58.75,58.75,58.75,58.75,581,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,57.75,57.75,57.75,57.75,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,59.0,59.400001525878906,59.0,59.400001525878906,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,60.347999572753906,60.347999572753906,60.347999572753906,60.347999572753906,170,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,60.347999572753906,60.347999572753906,60.347999572753906,60.347999572753906,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,60.347999572753906,60.347999572753906,60.347999572753906,60.347999572753906,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,60.319000244140625,60.319000244140625,60.319000244140625,60.319000244140625,383,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,60.319000244140625,60.319000244140625,60.319000244140625,60.319000244140625,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,60.319000244140625,60.319000244140625,60.319000244140625,60.319000244140625,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,60.32929992675781,60.32929992675781,60.150001525878906,60.150001525878906,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,101,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,57.60200119018555,57.60200119018555,57.60200119018555,57.60200119018555,164,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,57.60200119018555,57.60200119018555,57.60200119018555,57.60200119018555,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,57.59989929199219,57.59989929199219,57.59989929199219,57.59989929199219,205,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,57.59989929199219,57.59989929199219,57.59989929199219,57.59989929199219,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,57.59989929199219,57.59989929199219,57.59989929199219,57.59989929199219,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,57.59989929199219,57.59989929199219,57.59989929199219,57.59989929199219,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,57.59989929199219,57.59989929199219,57.59989929199219,57.59989929199219,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,58.150001525878906,58.150001525878906,57.95500183105469,57.95500183105469,240,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,61.852699279785156,62.0,61.852699279785156,62.0,410,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,62.645999908447266,62.645999908447266,62.645999908447266,62.645999908447266,200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,62.5,62.5,62.5,62.5,365,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,62.715599060058594,62.98400115966797,62.715599060058594,62.731998443603516,340,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,63.209999084472656,63.209999084472656,62.91999816894531,62.91999816894531,287,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,62.11009979248047,62.11009979248047,62.11009979248047,62.11009979248047,224,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,62.750099182128906,62.750099182128906,62.75,62.75,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,63.0,63.720001220703125,63.0,63.720001220703125,750,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,65.00199890136719,65.00199890136719,65.00199890136719,65.00199890136719,200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,64.91000366210938,64.91000366210938,64.76200103759766,64.76200103759766,215,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,627,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,64.6167984008789,64.6167984008789,64.6167984008789,64.6167984008789,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,64.6167984008789,64.6167984008789,64.6167984008789,64.6167984008789,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,64.48999786376953,64.48999786376953,63.54999923706055,63.54999923706055,700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,63.79650115966797,63.79650115966797,63.79650115966797,63.79650115966797,396,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,64.12770080566406,64.12770080566406,64.12770080566406,64.12770080566406,102,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,64.12770080566406,64.12770080566406,64.12770080566406,64.12770080566406,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,64.12770080566406,64.12770080566406,64.12770080566406,64.12770080566406,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,64.62100219726562,64.62100219726562,64.62100219726562,64.62100219726562,210,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,164,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,63.080299377441406,63.080299377441406,63.080299377441406,63.080299377441406,150,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,63.10369873046875,63.10369873046875,63.10369873046875,63.10369873046875,102,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,484,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,64.24009704589844,64.24009704589844,64.24009704589844,64.24009704589844,287,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,64.69000244140625,64.69000244140625,64.0,64.0,272,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,128,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,242,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.30500030517578,63.36830139160156,63.30500030517578,63.35329818725586,700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,63.35329818725586,63.35329818725586,63.35329818725586,63.35329818725586,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,63.35329818725586,63.35329818725586,63.35329818725586,63.35329818725586,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.35329818725586,63.35329818725586,63.35329818725586,63.35329818725586,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,64.0,64.0,64.0,64.0,815,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,160,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,7020,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,7001,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,64.7300033569336,65.69730377197266,64.7300033569336,65.69730377197266,444,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,65.80000305175781,65.80000305175781,65.44999694824219,65.58200073242188,890,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,65.58200073242188,65.58200073242188,65.58200073242188,65.58200073242188,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,66.05010223388672,66.06999969482422,66.03199768066406,66.03199768066406,3204,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,66.03199768066406,66.03199768066406,66.03199768066406,66.03199768066406,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,66.03199768066406,66.03199768066406,66.03199768066406,66.03199768066406,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,66.03199768066406,66.03199768066406,66.03199768066406,66.03199768066406,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,67.12999725341797,67.5199966430664,67.12999725341797,67.5199966430664,600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,67.75,68.05000305175781,67.75,67.93000030517578,6457,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,67.5199966430664,68.30370330810547,67.5199966430664,68.28109741210938,9213,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,68.28109741210938,68.28109741210938,68.28109741210938,68.28109741210938,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,68.77030181884766,68.77030181884766,68.77030181884766,68.77030181884766,279,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,69.3499984741211,69.3499984741211,68.75,68.75,933,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,68.58499908447266,69.10990142822266,68.58499908447266,68.91500091552734,1381,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,69.58989715576172,69.58999633789062,69.58989715576172,69.58999633789062,676,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,208,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,69.27020263671875,69.27020263671875,69.27020263671875,69.27020263671875,188,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,70.1500015258789,70.1500015258789,69.83000183105469,69.91000366210938,730,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,69.69000244140625,69.80580139160156,69.19999694824219,69.19999694824219,1146,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,69.55999755859375,69.55999755859375,69.31079864501953,69.31079864501953,447,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,69.18000030517578,69.18000030517578,69.08899688720703,69.08899688720703,520,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,313,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,69.44010162353516,69.65599822998047,69.310302734375,69.65599822998047,703,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,69.65599822998047,69.65599822998047,69.65599822998047,69.65599822998047,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,69.65599822998047,69.65599822998047,69.65599822998047,69.65599822998047,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,69.65599822998047,69.65599822998047,69.65599822998047,69.65599822998047,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,68.84349822998047,68.84349822998047,68.27400207519531,68.48860168457031,4323,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,68.11499786376953,68.11499786376953,67.87999725341797,68.06320190429688,500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,68.13999938964844,69.01249694824219,68.13200378417969,69.01249694824219,4304,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,69.01249694824219,69.01249694824219,69.01249694824219,69.01249694824219,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,69.01249694824219,69.01249694824219,69.01249694824219,69.01249694824219,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,68.94249725341797,68.94249725341797,68.94249725341797,68.94249725341797,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,68.0,68.0,68.0,68.0,627,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,68.54830169677734,68.54830169677734,68.54830169677734,68.54830169677734,101,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,69.12000274658203,69.1500015258789,69.08779907226562,69.08779907226562,452,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.08779907226562,69.08779907226562,69.08779907226562,69.08779907226562,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.08779907226562,69.08779907226562,69.08779907226562,69.08779907226562,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.08779907226562,69.08779907226562,69.08779907226562,69.08779907226562,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,67.51000213623047,68.12220001220703,67.51000213623047,68.12220001220703,833,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,67.51000213623047,68.12220001220703,67.51000213623047,68.12220001220703,29,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,68.12220001220703,68.12220001220703,68.12220001220703,68.12220001220703,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,68.12220001220703,68.12220001220703,68.12220001220703,68.12220001220703,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,68.12220001220703,68.12220001220703,68.12220001220703,68.12220001220703,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,69.36479949951172,69.90579986572266,69.36479949951172,69.90579986572266,1155,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,69.90579986572266,69.90579986572266,69.90579986572266,69.90579986572266,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,909,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,70.57749938964844,70.57749938964844,70.57749938964844,70.57749938964844,280,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,70.37159729003906,70.56719970703125,70.37159729003906,70.56719970703125,300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,70.56719970703125,70.56719970703125,70.56719970703125,70.56719970703125,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,70.56719970703125,70.56719970703125,70.56719970703125,70.56719970703125,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,70.56719970703125,70.56719970703125,70.56719970703125,70.56719970703125,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,101,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,72.73999786376953,72.73999786376953,72.52110290527344,72.52110290527344,850,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,72.52110290527344,72.52110290527344,72.52110290527344,72.52110290527344,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,117,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,74.0199966430664,74.06999969482422,74.0199966430664,74.06999969482422,304,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,73.68000030517578,74.0896987915039,73.64320373535156,74.0896987915039,1051,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,72.99009704589844,73.10340118408203,72.45999908447266,72.55500030517578,1793,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,71.85900115966797,71.85900115966797,71.85900115966797,71.85900115966797,182,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,71.85900115966797,71.85900115966797,71.85900115966797,71.85900115966797,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,72.29000091552734,72.31060028076172,72.29000091552734,72.31060028076172,252,0.0,0.0,0.0
