Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-23 00:00:00-04:00,18.975525408841378,18.983655640032506,18.86170527353167,18.918615341186523,6300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.837320531812573,18.837320531812573,18.731630594300118,18.79667091369629,8300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.02432723080782,19.12920469821406,18.94302637562408,18.951156616210938,5800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.95113960087613,18.95113960087613,18.661710739135742,18.661710739135742,15700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.67472006511932,18.788541793823242,18.67472006511932,18.788541793823242,22100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.0568256614019,19.0568256614019,18.92674506718206,18.97552490234375,17200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.056843228612774,19.097492870272493,18.837331442007653,18.853591918945312,20800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.85357713583275,19.209672927856445,18.85357713583275,19.209672927856445,16800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.36578318803943,19.65033531188965,19.36578318803943,19.65033531188965,9400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.6828427735941,19.6828427735941,19.593413312281378,19.625932693481445,33300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.72187432335203,19.80155001468204,19.658460654461788,19.764150619506836,67900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.812940030011255,19.99017397134476,19.731639189108193,19.975540161132812,43900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.064953679793266,20.064953679793266,19.943003300515297,19.991783142089844,38400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.016181582648606,20.016181582648606,19.926750546257644,19.971466064453125,13200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.951148018394104,19.96740694360186,19.859277725219727,19.859277725219727,6800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.991786734639096,19.991786734639096,19.77227508208231,19.84544563293457,3900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.878056999814532,20.057359866341933,19.87398264125953,20.049209594726562,8000,0.06,0.0,0.0
2015-10-16 00:00:00-04:00,20.098108652667356,20.163309267784882,20.081808110261655,20.15515899658203,12800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.195900963613834,20.195900963613834,20.058164086977875,20.14699935913086,23600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.138845443725586,20.187747039350427,20.089945402605025,20.138845443725586,103500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.171447705252323,20.231757811365693,20.07690741287155,20.095651626586914,39600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.252951383697397,20.543909558377678,20.252951383697397,20.52190399169922,31600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.790862355816852,20.790862355816852,20.577329331085366,20.666980743408203,39800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.693062339160655,20.693062339160655,20.595262203760235,20.60911750793457,34300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.587104272024646,20.587104272024646,20.51293886013677,20.533313751220703,23700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.65230234901223,20.70935265892317,20.48114986477506,20.701202392578125,21800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.587099148438746,20.661264541868817,20.587099148438746,20.660449981689453,6700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.652303363603842,20.717503943062948,20.636002830112957,20.668603897094727,19100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.70121113217472,20.823462069953298,20.644160798178383,20.812868118286133,25100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.774564427240286,20.904965650004424,20.766414156504375,20.864215850830078,52500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.91310963496121,20.91310963496121,20.77455818310508,20.815309524536133,5400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.88865912122984,20.88865912122984,20.644157287254775,20.725658416748047,17800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.684911499292713,20.684911499292713,20.407810086950647,20.54636001586914,29900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.497449561742794,20.497449561742794,20.301847840949932,20.361343383789062,10000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.3262976653706,20.42409774383032,20.32466699044444,20.407798767089844,4500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.481148048682524,20.49744857992722,20.407798767089844,20.407798767089844,21400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.293701063570662,20.318151865812148,20.14699935913086,20.14699935913086,17800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.187756192048553,20.187756192048553,19.984004114747712,20.008453369140625,9100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.007627550291144,20.309784243543266,20.007627550291144,20.268951416015625,20900,0.049,0.0,0.0
2015-11-17 00:00:00-05:00,20.415954353195062,20.416770542776444,20.256710158458333,20.293458938598633,17900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.29345683095278,20.53028106689453,20.29345683095278,20.53028106689453,12000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.579281245089323,20.587446255588574,20.52211526829933,20.56866455078125,3800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.57927544074179,20.701770812657827,20.538442611694336,20.538442611694336,25700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.54172164457757,20.611136718128908,20.530288756888424,20.560504913330078,7700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.448623045549134,20.649514739280495,20.448623045549134,20.611133575439453,3200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.603780010545993,20.644612852336483,20.571115294727246,20.589080810546875,5800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.58173034027293,20.643795013427734,20.57111520330686,20.643795013427734,15500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.718106063254854,20.718106063254854,20.562944412231445,20.562944412231445,27200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.667474665431726,20.7344380209711,20.62010920106484,20.72218894958496,16800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.73443795586899,20.763837907762113,20.522111892700195,20.522111892700195,13400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.497617108600647,20.497617108600647,20.236293159609065,20.28365707397461,14700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.448618405069794,20.644611358642578,20.432285269535345,20.644611358642578,17100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.677280662336038,20.677280662336038,20.504153437032816,20.574384689331055,4300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.41594595195736,20.497610047287804,20.35878155250997,20.448612213134766,9400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.50578123037119,20.620110055012194,20.268955456342354,20.342453002929688,15200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.403707934515456,20.464954870977966,20.358792579874603,20.39962387084961,12100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.21179416945714,20.21179416945714,20.05745023232493,20.072965621948242,27400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.20361928155593,20.24118423461914,19.999459828560077,20.24118423461914,11500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.52210924186728,20.536809994721626,20.425745947092246,20.46494483947754,6800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.53028121462823,20.767107009887695,20.51394963651074,20.767107009887695,7700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.807935499181777,20.807935499181777,20.522111892700195,20.522111892700195,20000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.298359303782117,20.32530757864034,20.179128646850586,20.179128646850586,28000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.342453286476406,20.342453286476406,20.148094281877594,20.252622604370117,3900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.39144680278708,20.49761059684692,20.309784262880257,20.481277465820312,10100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.69361565625038,20.72628037988484,20.595618370118956,20.7017822265625,71200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.678011706108197,20.735382080078125,20.669815715080286,20.735382080078125,7300,0.091,0.0,0.0
2015-12-28 00:00:00-05:00,20.669813726579736,20.669813726579736,20.546876999438865,20.653423309326172,51200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.80914261346688,20.859137685390518,20.792752196072115,20.84192657470703,9300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.833734786771224,20.833734786771224,20.727190017700195,20.727190017700195,7000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.65342524852222,20.678011658323683,20.53212677010507,20.53868293762207,7900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.20265230008746,20.29280662536621,20.06332359884995,20.29280662536621,27200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.33377472780798,20.432124993210824,20.284600376718778,20.400161743164062,10000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.1125032421758,20.260026397221583,20.1125032421758,20.186264038085938,23600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.014147716978194,20.12888843999034,19.80105668622342,19.858427047729492,297100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.030544500168784,20.030544500168784,19.61255832764484,19.65271759033203,213000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.76827475670936,19.80925314068317,19.521580633214622,19.735490798950195,83700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.940389242940824,19.940389242940824,19.624850630256944,19.81827163696289,88000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.956770390735617,19.956770390735617,19.48878941635353,19.506000518798828,119100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.653534795293034,19.932192216346007,19.514206084766546,19.81745147705078,198200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.50898355969267,19.50898355969267,19.279272515338597,19.459758758544922,204200,0.024,0.0,0.0
2016-01-19 00:00:00-05:00,19.714083886292823,19.714083886292823,19.377722206963305,19.558208465576172,90900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.262860595480724,19.369512746297968,18.86907164964362,19.24645233154297,139300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.38592150650595,19.508981934344334,19.11519138186252,19.410533905029297,60200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.68946269680992,19.724739049933653,19.55819973734675,19.714075088500977,69800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.664847765399294,19.72719789780845,19.504051208496094,19.504051208496094,45500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.607424955002404,19.837135939871807,19.607424955002404,19.82893180847168,128600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.82073237911342,20.001218618398525,19.632042006481935,19.746896743774414,93300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.87815292283799,19.919173575485964,19.700128141157286,19.883075714111328,72200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.066845486460863,20.29655647277832,19.894563420306326,20.29655647277832,94700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.20631452037343,20.40321056445623,20.13248045981516,20.321170806884766,99000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.124276084706352,20.140682784200056,19.993013100087474,20.042236328125,77000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.14067886296886,20.2965542136479,19.927377728074884,20.255535125732422,61600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.370391708831473,20.370391708831473,20.140680726824375,20.230924606323242,53400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.148888204311394,20.148888204311394,19.943789582136628,20.05044174194336,58600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.894565079234212,20.08325542402657,19.779710358887247,20.042236328125,45500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.861755139450086,20.10787449083955,19.861755139450086,19.98481559753418,392400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.15709603399571,20.165300168160822,19.902774133991603,19.930667877197266,101400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19.689469375128176,19.82073237911342,19.574614637835694,19.746896743774414,141700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.968398389934155,19.98644653967509,19.786270746042472,19.951990127563477,70900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.22461247484997,20.22461247484997,20.052174381133018,20.20819091796875,84700,0.022,0.0,0.0
2016-02-17 00:00:00-05:00,20.298509979054703,20.5103644558603,20.298509979054703,20.462738037109375,102100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.48736835238118,20.585903913272514,20.44631056351437,20.5037899017334,524200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.3559853348941,20.47094400441124,20.3559853348941,20.447952270507812,28900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.643394529301652,20.688557338631043,20.47916798269839,20.672956466674805,72900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.709083349890378,20.709083349890378,20.495587451496224,20.51201057434082,40300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.3477648392731,20.602316738325115,20.28207397609214,20.585893630981445,54200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.71729063939363,20.798583984375,20.553064143396877,20.798583984375,45900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.988275941533868,20.988275941533868,20.635186534313867,20.66228485107422,53900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.610546683056207,20.741928526651865,20.495586395263672,20.495586395263672,149600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.668031474870546,20.832259605617512,20.585917409497064,20.81501579284668,91900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.83224295667494,20.93077850341797,20.741917400331936,20.93077850341797,92800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.914366607190964,20.971847534179688,20.791196324605362,20.971847534179688,65600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.939002497562605,21.101587655837346,20.905335565386455,21.04574966430664,83700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.012896320558188,21.168912791804658,20.971017844177528,21.103221893310547,417600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.05396122577852,21.144286835774,21.00469342314244,21.04574966430664,68700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.160711469552783,21.185344589531976,21.100768476103923,21.123760223388672,64900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.30851093685971,21.357778730256655,20.967738247559815,21.152494430541992,145300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.341358142870146,21.365992825589355,21.27156222445837,21.3454647064209,111400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.28387840080135,21.374204002955874,21.25103215776513,21.34956932067871,47900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.352040717158598,21.352040717158598,21.228523635603555,21.310867309570312,53500,0.073,0.0,0.0
2016-03-16 00:00:00-04:00,21.310870444052348,21.468973839477947,21.23676144070302,21.434389114379883,111500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.45908236632184,21.68141399260093,21.42614522017186,21.637771606445312,136900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.739059717807,21.739059717807,21.61554264538291,21.648481369018555,84100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.64848734340247,21.689659188704525,21.574376765374588,21.664955139160156,130700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.607315063476562,21.67319096178634,21.557908532395555,21.607315063476562,146100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.5743764706301,21.632017681507584,21.53320305528532,21.557907104492188,126600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.516727579349233,21.582603454589844,21.459086384839296,21.582603454589844,68100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.69787843054166,21.69787843054166,21.549657379967748,21.599063873291016,50900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.574371974472594,21.796702088579387,21.541433249061292,21.788467407226562,83600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.895520980571774,21.91199034650154,21.813175721528122,21.85434913635254,599600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.903760047908598,21.903760047908598,21.77777235747737,21.780242919921875,81700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.821403465173063,21.920218058722927,21.61554116833181,21.917747497558594,77900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.97786708538689,21.97786708538689,21.846115294088932,21.887287139892578,633800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.821405281334282,21.854344005460568,21.755529403686523,21.755529403686523,48000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.76375015616522,21.958084106445312,21.7390461288808,21.958084106445312,41300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.928462531142646,21.928462531142646,21.71436701362192,21.780242919921875,175100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.010804064754115,22.010804064754115,21.799177575049654,21.846115112304688,184100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.019033773291056,22.019033773291056,21.788467407226562,21.788467407226562,106400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.94492458429608,22.01080046863411,21.81317281562002,21.977863311767578,82400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.17548605293048,22.17548605293048,21.91198257394416,22.01079559326172,136400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.027265610082107,22.046205531808226,21.98609377923971,22.002561569213867,86600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.041330299662437,22.041330299662437,21.96708916413897,22.00833511352539,60500,0.047,0.0,0.0
2016-04-18 00:00:00-04:00,22.03308581219521,22.179919220627855,21.967093852464696,22.14857292175293,76300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.280553411975923,22.280553411975923,22.156818703196983,22.214561462402344,96200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.214564515054438,22.23931051618743,22.115575790405273,22.115575790405273,181100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.1980687902192,22.1980687902192,21.905229537014367,21.9176025390625,810200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.925852182609784,21.95884895324707,21.859860214707833,21.95884895324707,162300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.93409175558408,21.958839322708446,21.8433522495,21.950590133666992,91100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.049582852018304,22.05783204315356,21.901100558328377,21.967092514038086,162600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.991848597349488,22.148580142823082,21.96792703516126,22.094961166381836,162200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.02484064949707,22.10897989618819,21.925027464934775,21.934101104736328,95300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.950601194625328,21.950601194625328,21.777371284207675,21.88460922241211,143100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.95059429495922,22.063604902170134,21.93492036079748,22.041332244873047,234600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.925853729248047,21.98359650856382,21.859861756691057,21.925853729248047,128800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.835117224771626,21.938229794620444,21.81862040935926,21.898635864257812,121600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.024842450215857,22.024842450215857,21.859861732320947,21.892858505249023,152800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.892860897790264,22.0083464689138,21.84254128558764,22.000097274780273,75800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.04133612120386,22.050411333826275,21.967094966071873,22.016590118408203,148800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.214565307287145,22.247560501098633,22.114752131939905,22.247560501098633,93000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.239310484600587,22.239310484600587,22.08258056640625,22.08258056640625,64000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.288806216268142,22.288806216268142,22.07185703718697,22.165071487426758,72400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.115574807728013,22.140322381133778,21.917598940598886,21.967092514038086,58800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.080997364248866,22.196560958784328,21.97286195825589,22.155288696289062,131200,0.018,0.0,0.0
2016-05-17 00:00:00-04:00,22.13054142948508,22.13054142948508,21.826772683358598,21.8994140625,51000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.816862300680896,21.940680726138453,21.62700727668353,21.749174118041992,112300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.726063007303427,21.734317779541016,21.56097228586207,21.734317779541016,86500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.75907934764407,21.849878681914145,21.75907934764407,21.783842086791992,64300,0.0,0.0,0.0
