Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-24 00:00:00-04:00,23.18971623117111,23.18971623117111,23.172022193576343,23.180870056152344,400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.180875126605674,23.180875126605674,23.163179397583008,23.163179397583008,600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.18972396850586,23.18972396850586,23.18972396850586,23.18972396850586,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.18972396850586,23.18972396850586,23.18972396850586,23.18972396850586,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.225114822387695,23.225114822387695,23.216266957091285,23.225114822387695,700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.225109754225755,23.24280548095703,23.225109754225755,23.24280548095703,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.23041599900656,23.239269256591797,23.23041599900656,23.239269256591797,200,0.016,0.0,0.0
2020-08-04 00:00:00-04:00,23.27467206953078,23.27467206953078,23.270244598388672,23.270244598388672,300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.23041599900656,23.248122514177037,23.23041599900656,23.239269256591797,600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.239269256591797,23.239269256591797,23.239269256591797,23.239269256591797,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.248114223699936,23.248114223699936,23.23040771484375,23.23040771484375,700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.212706268177335,23.221559524536133,23.212706268177335,23.221559524536133,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.221559524536133,23.221559524536133,23.221559524536133,23.221559524536133,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.16843920817496,23.16843920817496,23.15958595275879,23.15958595275879,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.168445530943078,23.168445530943078,23.14188575744629,23.14188575744629,800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.16843920817496,23.16843920817496,23.15958595275879,23.15958595275879,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.18614065002773,23.18614065002773,23.168434143066406,23.168434143066406,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.194999037911106,23.194999037911106,23.186145782470703,23.186145782470703,500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.195000233068253,23.195000233068253,23.170211791992188,23.170211791992188,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.194995880126953,23.20384744577648,23.194995880126953,23.194995880126953,700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.20384744577648,23.20384744577648,23.194995880126953,23.194995880126953,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.18615275761547,23.18615275761547,23.17729949951172,23.17729949951172,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.159580889585744,23.168434143066406,23.159580889585744,23.168434143066406,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.168434143066406,23.168434143066406,23.168434143066406,23.168434143066406,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.16844427715749,23.18615079186381,23.150737762451172,23.150737762451172,1200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.194999037911106,23.194999037911106,23.186145782470703,23.186145782470703,600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.203850604765694,23.203850604765694,23.186145782470703,23.186145782470703,300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.20829200744629,23.20829200744629,23.20829200744629,23.20829200744629,200,0.015,0.0,0.0
2020-09-02 00:00:00-04:00,23.199433678237412,23.20829200744629,23.199433678237412,23.20829200744629,600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.234868875334158,23.234868875334158,23.228668212890625,23.228668212890625,400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.190578363273154,23.190578363273154,23.164003372192383,23.164003372192383,600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.18171631705576,23.199432974936425,23.18171631705576,23.190574645996094,1900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.18171631705576,23.190574645996094,23.18171631705576,23.190574645996094,800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.190574645996094,23.190574645996094,23.190574645996094,23.190574645996094,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.20829200744629,23.20829200744629,23.199433678237412,23.20829200744629,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.19942855834961,23.2171435233043,23.19942855834961,23.19942855834961,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.20828688560354,23.20828688560354,23.19942855834961,23.19942855834961,600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.207404288295283,23.20829130387676,23.190574645996094,23.190574645996094,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.199432974936425,23.20829130387676,23.190574645996094,23.190574645996094,700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.199427850866993,23.199427850866993,23.181711196899414,23.181711196899414,700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.2171435233043,23.2171435233043,23.19942855834961,23.19942855834961,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.20829130387676,23.20829130387676,23.190574645996094,23.190574645996094,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.190574645996094,23.190574645996094,23.190574645996094,23.190574645996094,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.20828688560354,23.20828688560354,23.19942855834961,23.19942855834961,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.226006976310504,23.226006976310504,23.20829200744629,23.20829200744629,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.217148647101627,23.217148647101627,23.20829200744629,23.20829200744629,400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.226009368896484,23.226009368896484,23.226009368896484,23.226009368896484,4100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.20828688560354,23.20828688560354,23.19942855834961,23.19942855834961,300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.212728456874995,23.212728456874995,23.20386505126953,23.20386505126953,700,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,23.194997787475586,23.194997787475586,23.186134383344434,23.194997787475586,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.15068812859247,23.15068812859247,23.14182472229004,23.14182472229004,300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.14182472229004,23.14182472229004,23.14182472229004,23.14182472229004,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.15068617695519,23.15068617695519,23.132959365844727,23.132959365844727,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.132967076413536,23.150693893432617,23.132967076413536,23.150693893432617,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.150693893432617,23.150693893432617,23.150693893432617,23.150693893432617,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.150684226131773,23.150684226131773,23.146251678466797,23.146251678466797,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.177272752343406,23.177272752343406,23.16840934753418,23.16840934753418,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.177274703979492,23.18613810953506,23.177274703979492,23.177274703979492,800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.185250323828196,23.185250323828196,23.16840934753418,23.16840934753418,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.177276525639172,23.177276525639172,23.159549713134766,23.159549713134766,800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.150693893432617,23.159555611419837,23.150693893432617,23.150693893432617,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.159549844373004,23.159549844373004,23.14182472229004,23.14182472229004,2500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.14182472229004,23.14182472229004,23.14182472229004,23.14182472229004,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.1240978254437,23.1240978254437,23.101940155029297,23.101940155029297,1000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.115230646579683,23.115230646579683,23.11079978942871,23.11079978942871,900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.132959365844727,23.132959365844727,23.132959365844727,23.132959365844727,500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.150693893432617,23.150693893432617,23.150693893432617,23.150693893432617,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.163988160935766,23.163988160935766,23.150693893432617,23.150693893432617,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.150693893432617,23.150693893432617,23.150693893432617,23.150693893432617,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.115230646579683,23.124094051403244,23.11079978942871,23.11079978942871,600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.13740912950058,23.13740912950058,23.110803604125977,23.110803604125977,1900,0.015,0.0,0.0
2020-11-03 00:00:00-05:00,23.110803604125977,23.110803604125977,23.110803604125977,23.110803604125977,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.164024353027344,23.164024353027344,23.164024353027344,23.164024353027344,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.1551411011514,23.159574508666992,23.1551411011514,23.159574508666992,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.159574508666992,23.159574508666992,23.159574508666992,23.159574508666992,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.066457718176473,23.066457718176473,23.056702868450337,23.063796997070312,1000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.057596275411008,23.057596275411008,23.044294357299805,23.044294357299805,300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.044294357299805,23.044294357299805,23.044294357299805,23.044294357299805,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.1019344329834,23.1019344329834,23.1019344329834,23.1019344329834,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.093063354492188,23.093063354492188,23.093063354492188,23.093063354492188,200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.093063354492188,23.093063354492188,23.093063354492188,23.093063354492188,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.110803604125977,23.110803604125977,23.106370195644395,23.110803604125977,700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.110802941187206,23.110802941187206,23.093067616274578,23.1019344329834,1200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.11967211258418,23.11967211258418,23.110803604125977,23.110803604125977,200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.128536953921227,23.128536953921227,23.1107999398171,23.124103546142578,400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.101935095667777,23.110803604125977,23.101935095667777,23.110803604125977,300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.106370195644395,23.110803604125977,23.101935095667777,23.110803604125977,600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.12853819789479,23.12853819789479,23.115236282348633,23.115236282348633,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.115236282348633,23.115236282348633,23.115236282348633,23.115236282348633,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.146269357423172,23.146269357423172,23.138287195217885,23.141834259033203,500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.155149459838867,23.155149459838867,23.155149459838867,23.155149459838867,0,0.015,0.0,0.0
2020-12-02 00:00:00-05:00,23.155149459838867,23.155149459838867,23.155149459838867,23.155149459838867,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.097477404433064,23.115222930908203,23.097477404433064,23.115222930908203,800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.07085294254336,23.088600158691406,23.07085294254336,23.088600158691406,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.12409654037975,23.12409654037975,23.115222930908203,23.115222930908203,46900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.132963265794825,23.132963265794825,23.115216052133064,23.119653701782227,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.09836053272848,23.10634728770529,23.09747367966473,23.101909637451172,500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.1152204008991,23.124094009399414,23.1152204008991,23.124094009399414,2200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.124094009399414,23.124094009399414,23.124094009399414,23.124094009399414,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.124094009399414,23.124094009399414,23.124094009399414,23.124094009399414,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.149825363623147,23.15071221663255,23.14627456665039,23.14627456665039,900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.14183860913581,23.14627456665039,23.14183860913581,23.14627456665039,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.161373498493383,23.161373498493383,23.139171600341797,23.139171600341797,500,0.022,0.0,0.0
2020-12-18 00:00:00-05:00,23.139171600341797,23.139171600341797,23.139171600341797,23.139171600341797,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.14361048310146,23.14361048310146,23.134729385375977,23.134729385375977,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.15160492155354,23.161373621280326,23.143611425106393,23.15249252319336,1900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.143613815307617,23.143613815307617,23.13473271630344,23.143613815307617,1100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.16048601964051,23.161373621280326,23.15249252319336,23.15249252319336,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.15249252319336,23.15249252319336,23.15249252319336,23.15249252319336,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.161372532697236,23.161372532697236,23.155155933718163,23.156932830810547,1900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.143614754395912,23.161376953125,23.143614754395912,23.161376953125,600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.179140575618067,23.179140575618067,23.16137837579795,23.170259475708008,1100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.16137407971961,23.179136276245117,23.16137407971961,23.179136276245117,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.170258052489544,23.170258052489544,23.15693725039098,23.161376953125,900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.13473356336244,23.13473356336244,23.099210859941522,23.112531661987305,2300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.099214435088935,23.099214435088935,23.0725711329772,23.085893630981445,3000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.068125254210223,23.072564956425285,23.05924415588379,23.05924415588379,2600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.054804545498747,23.054804545498747,23.04592514038086,23.04592514038086,700,0.0,0.0,0.0
