Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-08 00:00:00-04:00,19.09536907931151,19.136266708374023,19.09536907931151,19.136266708374023,1800,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,19.02101187910707,19.10280714581726,18.961524799213443,19.073062896728516,3400,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,19.061906814575195,19.061906814575195,19.061906814575195,19.061906814575195,200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,19.113957030084805,19.13998253412994,19.050752639770508,19.050752639770508,5400,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,19.099088831118973,19.177166777574786,19.080499384166213,19.121397018432617,5200,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,19.09537421306995,19.09537421306995,19.065629959106445,19.065629959106445,7000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,19.166008861308462,19.262676239013672,19.166008861308462,19.262676239013672,4400,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,19.28870323147466,19.348190307617188,19.28870323147466,19.348190307617188,3000,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,19.347440217534842,19.36980628967285,19.261698867491024,19.36980628967285,5800,0.069,0.0,0.0
2005-06-21 00:00:00-04:00,19.369807061781696,19.369807061781696,19.31389045715332,19.31389045715332,4200,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,19.354897069901643,19.354897069901643,19.29898046044425,19.310163497924805,1800,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,19.269153501543947,19.29897682528071,19.101402282714844,19.101402282714844,5600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,19.10141267137584,19.10141267137584,18.959754650691522,19.000761032104492,5200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,18.99330166153315,18.99330166153315,18.93738362055089,18.967206954956055,9200,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,19.01193373355889,19.123768353463074,19.01193373355889,19.101402282714844,12200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,19.146137769863845,19.146137769863845,19.08649253845215,19.08649253845215,3800,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,19.14240971536865,19.14240971536865,18.974658474669805,18.982112884521484,986200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,19.015663417072158,19.045486744696994,18.982112884521484,18.982112884521484,5600,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,18.978401353612696,19.14988136291504,18.978401353612696,19.14988136291504,8000,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,19.090228758881548,19.116323471069336,19.090228758881548,19.116323471069336,600,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,18.944844635613038,19.00448989868164,18.933661593179938,19.00448989868164,1200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,19.08276448053741,19.239334106445312,19.08276448053741,19.239334106445312,6200,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,19.272887640212307,19.369810625968725,19.272887640212307,19.33253288269043,6400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,19.403362258806464,19.448095837675993,19.403362258806464,19.41827392578125,3000,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,19.436910636124733,19.436910636124733,19.39963289488973,19.429454803466797,12800,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,19.533838576260667,19.533838576260667,19.459281658233504,19.477920532226562,6600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,19.55246927897323,19.55246927897323,19.440634659697373,19.51519012451172,9000,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,19.515198569132515,19.515198569132515,19.436914443969727,19.436914443969727,1600,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,19.4667296117664,19.496551513671875,19.440634914328726,19.496551513671875,1400,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,19.38472584100178,19.54129409790039,19.38472584100178,19.54129409790039,800,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,19.530106644704862,19.530106644704862,19.403360332114346,19.44063949584961,3800,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,19.407085418701172,19.407085418701172,19.369806261767472,19.407085418701172,3600,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,19.511469711291422,19.52638137826621,19.41827392578125,19.41827392578125,7000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,19.41827392578125,19.41827392578125,19.41827392578125,19.41827392578125,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,19.399630441018186,19.511465072631836,19.399630441018186,19.511465072631836,3200,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,19.64940643310547,19.64940643310547,19.64940643310547,19.64940643310547,200,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,19.593483241768723,19.597210447634176,19.548748239053978,19.5673885345459,12600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,19.571119289807065,19.586030960083008,19.548751784393144,19.586030960083008,800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,19.51520773078255,19.68296052206707,19.51520773078255,19.675504684448242,2000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,19.690404623528543,19.71649932861328,19.690404623528543,19.71649932861328,800,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,19.634491241423614,19.63821986992257,19.608396530151367,19.608396530151367,1000,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,19.444372433479884,19.448099639924862,19.42200492864469,19.433189392089844,1800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,19.42573198266578,19.436915023149425,19.354902267456055,19.354902267456055,5800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,19.496559686528272,19.522654394904713,19.42945860154458,19.44437026977539,4200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,19.6270308137654,19.6270308137654,19.429454803466797,19.429454803466797,1400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,19.459281125459597,19.522653579711914,19.433186418172774,19.522653579711914,2200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,19.53383308419324,19.53383308419324,19.36608042131063,19.47418785095215,2800,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,19.436919547206003,19.533843994140625,19.4220078750537,19.533843994140625,4200,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,19.474188399408902,19.481642809476263,19.39963150024414,19.39963150024414,4200,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,19.384725579203955,19.44064362565827,19.377269744873047,19.377269744873047,4200,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,19.291520537573447,19.37353325385336,19.291520537573447,19.366077423095703,3400,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,19.41081452476964,19.44063785323797,19.38471982338714,19.41454315185547,3200,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,19.433185870663763,19.500286950955065,19.33999008382083,19.384723663330078,30400,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,19.366079587554662,19.366079587554662,19.339984888013532,19.347440719604492,2200,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,19.354894900649086,19.407085721169683,19.328800201416016,19.328800201416016,2200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,19.291522997444396,19.291522997444396,19.254245260957124,19.269155502319336,2000,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,19.310170595487996,19.310170595487996,19.179697036743164,19.179697036743164,3000,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,19.08649472893531,19.272886276245117,19.08649472893531,19.272886276245117,6000,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,19.112590789794922,19.112590789794922,19.112590789794922,19.112590789794922,800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,19.194600524904406,19.25424575805664,19.179688861102715,19.25424575805664,3200,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,19.336261455996397,19.42200140924531,19.336261455996397,19.384723663330078,1400,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,19.366079358930726,19.37353519043367,19.328800201416016,19.328800201416016,1600,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,19.496555036735305,19.552473068237305,19.492827831593992,19.552473068237305,4400,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,19.537559223881928,19.597204453871,19.537559223881928,19.593477249145508,3000,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,19.57856638250431,19.57856638250431,19.50773811340332,19.50773811340332,5200,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,19.55993381670162,19.660585445469884,19.55993381670162,19.623306274414062,2400,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,19.660581595690676,19.660581595690676,19.653125762939453,19.653125762939453,800,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,19.53757120115104,19.563665916389898,19.533843994140625,19.533843994140625,2400,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,19.589747782608235,19.589747782608235,19.451818460806358,19.459274291992188,3400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,19.455553309921022,19.455553309921022,19.42945860154458,19.44437026977539,4800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,19.526376187650996,19.593477249145508,19.526376187650996,19.593477249145508,2600,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,19.54501344808093,19.54501344808093,19.45927352590096,19.51519012451172,15000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,19.537563029855963,19.537563029855963,19.36235451048311,19.373538970947266,5200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,19.373552238664608,19.373552238664608,19.14988136291504,19.14988136291504,6400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,19.1051320065997,19.205783604402964,19.1051320065997,19.202054977416992,5000,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,19.154567864717173,19.270475387573242,19.154567864717173,19.270475387573242,2000,0.0765,0.0,0.0
2005-09-26 00:00:00-04:00,19.270484256497333,19.3265674633365,19.22935571570706,19.26300621032715,6200,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,19.2181396484375,19.2181396484375,19.2181396484375,19.2181396484375,1800,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,19.2181396484375,19.281700902402147,19.206921865867894,19.2181396484375,105600,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,19.33404151736492,19.423776626586914,19.33404151736492,19.423776626586914,8000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,19.427514935754377,19.427514935754377,19.371431740495407,19.423776626586914,2400,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,19.461163237341847,19.46864128112793,19.43125248848852,19.46864128112793,4600,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,19.35647436586207,19.35647436586207,19.225610733032227,19.225610733032227,1000,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,19.068584554127934,19.147101912923155,18.978849411010742,18.978849411010742,1600,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,19.001270043361405,19.001270043361405,18.8778859138802,18.881624221801758,2000,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,18.881625095716178,18.941448009264835,18.870408745141667,18.91527557373047,12400,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,18.97510084219169,18.97510084219169,18.769459640490165,18.803110122680664,8200,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,18.810591398090654,18.810591398090654,18.72459602355957,18.72459602355957,3800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,18.799375522549386,18.799375522549386,18.597474000551486,18.612428665161133,1600,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,18.59746668643076,18.69467838647248,18.575032558902315,18.661027908325195,5200,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,18.76946601914013,18.81059455871582,18.709643077836784,18.81059455871582,6000,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,18.862942315480932,18.877898409648388,18.78442496053926,18.847986221313477,1001200,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,18.80311737394768,18.81807346653136,18.74329442990445,18.75077247619629,37200,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,18.601209989096883,18.93023681640625,18.601209989096883,18.93023681640625,4800,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,18.926498676718765,18.926498676718765,18.694684982299805,18.694684982299805,6600,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,18.784420390667332,18.82554750018497,18.7432918548584,18.7432918548584,4000,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,18.844244008374332,19.012495040893555,18.844244008374332,19.012495040893555,448000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,18.967625239644867,18.971364974975586,18.926496708753724,18.971364974975586,3800,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,18.993798446146428,19.117184043785162,18.982582092285156,18.982582092285156,33800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,18.98258233790915,18.98258233790915,18.728334520961795,18.732072830200195,8600,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,18.88162636638899,19.001272201538086,18.88162636638899,19.001272201538086,9800,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,19.14336233884989,19.18822919430134,19.098495483398438,19.098495483398438,16800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,19.09848624085299,19.12839698791504,19.09848624085299,19.12839698791504,600,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,19.087277013483302,19.296658041880594,19.087277013483302,19.277963638305664,7600,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,19.33029442400852,19.438723882377,19.33029442400852,19.341510772705078,8400,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,19.386387823014587,19.386387823014587,19.285437778898196,19.3489990234375,10200,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,19.348995038836748,19.442468444821465,19.348995038836748,19.416296005249023,5200,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,19.397602554198013,19.397602554198013,19.37143011335067,19.378908157348633,12200,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,19.44246767834297,19.46864011688362,19.405078887939453,19.405078887939453,3200,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,19.4424768338056,19.520994186401367,19.4424768338056,19.520994186401367,3200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,19.59577521406457,19.636903762817383,19.588297166446626,19.636903762817383,3800,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,19.636903762817383,19.636903762817383,19.636903762817383,19.636903762817383,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,19.61820774494551,19.61820774494551,19.5920352935791,19.5920352935791,4400,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,19.517253491454504,19.547164248949546,19.517253491454504,19.53968620300293,1200,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,19.651863549113113,19.70794677734375,19.63690745106814,19.70794677734375,1600,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,19.778978823434077,19.83506202697754,19.72289419359923,19.83506202697754,7800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,19.87245778058485,19.902368545532227,19.805156776588518,19.902368545532227,7400,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,19.90235732888551,20.055653656861423,19.90235732888551,20.022003173828125,67400,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,20.10426854807997,20.205220038962864,20.10426854807997,20.122962951660156,15600,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,20.20521630776637,20.20521630776637,20.14539337158203,20.14539337158203,800,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,20.22763803222688,20.22763803222688,20.03695297241211,20.03695297241211,600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,20.003305435180664,20.003305435180664,20.003305435180664,20.003305435180664,200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,20.0220005539323,20.05939076701619,19.921049118041992,19.921049118041992,13400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,19.965919744209916,20.16782121367063,19.965919744209916,20.160343170166016,12600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,20.152863112654313,20.164079462851006,20.10425655131744,20.137907028198242,9800,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,20.06687421924008,20.108002754497637,20.055657864639393,20.074352264404297,21200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,20.152868343483227,20.23138566782129,20.05191688663811,20.063133239746094,25400,0.0,0.0,0.0
