Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-11 00:00:00-05:00,15.884757191572465,15.955498188925434,15.871894746006353,15.916912078857422,20600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.96963803467283,15.96963803467283,15.89760911758519,15.904040336608887,17100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.916898138915672,15.961915432340815,15.891173270313162,15.900177955627441,18400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.891180992126463,15.929768313780507,15.878319778204961,15.891180992126465,19500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.878320447058783,15.961923860904541,15.826871909316033,15.839733123779297,22500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.851316466410237,15.945852870749118,15.537479400634766,15.537479400634766,44000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.782265662176597,15.940088859410789,15.717848005577649,15.724289894104004,19600,0.04,0.0,0.0
2016-01-21 00:00:00-05:00,15.769382249197559,15.80610089177906,15.64699005036491,15.679198265075684,53300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.76937331003137,15.914312651397527,15.750048883625173,15.782257080078125,49700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.756492803942491,15.911095619201662,15.750052146248867,15.91109561920166,18800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.879527181738364,15.96262664090196,15.756490000125813,15.878883361816406,17000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.756490153428784,15.95618491093636,15.756490153428784,15.827349662780762,25200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.835720092188572,15.94973885150768,15.756486029849855,15.872437477111816,13700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.829285013988025,15.943303822326543,15.829285013988025,15.91109561920166,39100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.86857893229507,15.943302596705893,15.704957734445966,15.913025856018066,20800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.872448152824472,15.9304239154496,15.872448152824472,15.907877922058105,8300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.940088312822168,15.949750530948078,15.792572388021412,15.820915222167969,12900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.853115968930714,15.956183667960696,15.846674084158353,15.890477180480957,82900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.001276723506997,16.001276723506997,15.839589459289408,15.878883361816406,80800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.846666502634061,15.91108409087445,15.75970294280903,15.831850051879883,70000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.876314615344333,15.962634444983182,15.76293959178836,15.859566688537598,126700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.871154577481741,15.943301729355378,15.80802581959231,15.81446647644043,66400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.795143323126467,15.949744901901262,15.795143323126467,15.830573081970215,26700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.824780600884159,15.86922877012665,15.788707009305224,15.820915222167969,21400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.795139152360283,15.891764959997104,15.756487846374512,15.756487846374512,112900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.762931425007991,15.849895029827685,15.756489539984614,15.782257080078125,31900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.756499602880806,15.8402429330035,15.666315612285342,15.801592826843262,105800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.762931211879161,15.87888268340432,15.756489326942884,15.808024406433105,31800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.853245858356006,15.917846524067436,15.759573168024232,15.846785545349121,42900,0.07,0.0,0.0
2016-02-23 00:00:00-05:00,15.859702680991697,15.89652633666992,15.795102024478469,15.896526336669922,28100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.840325142102433,15.975988017938043,15.840325142102433,15.930767059326172,679900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.894591954433784,15.924308411460459,15.879087448120119,15.879087448120117,20700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.874563937514798,15.975988265139177,15.874563937514798,15.9178466796875,19900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.908156580020238,16.014749895758538,15.801563264281937,15.930767059326172,26300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.872625474774138,15.988908643878208,15.872625474774138,15.930767059326172,59200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.884901878351641,15.99537040613823,15.884901878351641,15.969529151916504,20200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.917845251232807,15.9966590921287,15.917845251232807,15.974048614501953,25600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.840323246392975,16.008287666977658,15.840323246392975,15.978569984436035,15300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.965008036294702,16.03413204018705,15.954025625793756,15.985681533813477,16100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.00183159950306,16.037362709922085,15.969530029949906,15.974699020385742,26300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.97599220275879,16.027673487878364,15.907515085260396,15.975992202758789,29800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.943688883001577,16.011520326015074,15.943688883001577,15.982449531555176,22200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.956607148810816,16.093562570135095,15.956607148810816,16.021207809448242,38100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.988912208624217,16.137495743526863,15.988912208624217,16.00829315185547,35900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.02766618346972,16.118109315344917,15.892003333924626,16.05609130859375,27900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.924313692915929,16.11811947002492,15.917853377127704,16.011526107788086,11500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.930773708753103,16.11811916654645,15.93012804684021,15.995375633239746,18400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.047052259454443,16.105193851365275,15.981804692030751,16.053512573242188,22700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.189184826017993,16.195645143540766,15.969538958961998,16.066442489624023,23800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.027671565828317,16.182715402594066,16.021211251940716,16.040592193603516,30300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.09356830031875,16.136851054079703,15.963071912851523,16.0858154296875,16600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.05997313526632,16.208556658144467,16.0018315424568,16.040592193603516,25600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.199513776123677,16.199513776123677,15.96307095098255,16.00829315185547,29500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.10907257598009,16.150417111484145,16.00183356978146,16.034133911132812,39200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.03348394218695,16.147183232548237,15.969527706302882,16.05997085571289,42400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.040590596573402,16.202094731147106,16.03736105604058,16.138139724731445,26500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.137493133544922,16.240855683036386,16.118113425627012,16.137493133544922,16300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.143953446910487,16.221475975118476,16.089042631571363,16.137493133544922,15800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.131034354431495,16.22147751797283,16.131034354431495,16.156875610351562,28900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.169795989990234,16.23439666444052,16.1245737928246,16.169795989990234,20600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.16656392760057,16.221475975118476,16.12457250681379,16.137493133544922,24000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.150415048347817,16.227937582738598,16.150415048347817,16.169795989990234,21900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.156877999184157,16.22794023129216,16.0470551096441,16.19563865661621,49200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.16333567610943,16.202096327215376,16.131034106705403,16.169795989990234,23300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.16979205280452,16.22793363139598,16.16333174049674,16.176252365112305,12300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.202090960234347,16.227932207197593,16.137489075004705,16.150409698486328,26000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.137497078178598,16.299001255259277,16.069019957686947,16.17819595336914,20800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.19886893040751,16.304815381281987,16.124575927034453,16.221479415893555,39400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.143956871242082,16.292540413630107,16.072894641326485,16.221479415893555,27700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.249903554630496,16.27962124927656,16.105196445449245,16.273160934448242,30200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.215010072274357,16.318372586135716,16.211779300615863,16.260231018066406,11200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.293824158014157,16.350673171896187,16.24085034513477,16.311912536621094,26900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.36424149193741,16.40235647048417,16.30545425415039,16.30545425415039,38500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.305453754143585,16.3829762641405,16.266693115234375,16.266693115234375,30500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.250543562453846,16.366179821996226,16.234392166137695,16.234392166137695,14000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.266693115234375,16.310621510750547,16.266693115234375,16.266693115234375,16700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.305452225378847,16.344212860653943,16.215010332344168,16.311912536621094,40400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.240861614013884,16.408826126320932,16.240861614013884,16.318384170532227,28100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.33387938071733,16.408816782530224,16.30545425415039,16.30545425415039,18500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.33969279903381,16.408816782530224,16.30545425415039,16.30545425415039,21400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.305459479008935,16.408822040509868,16.286078536660412,16.331300735473633,35500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.392675953098554,16.402365810596134,16.197578854054893,16.318384170532227,34700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.26670541077025,16.36360769737818,16.234403827114654,16.28608512878418,17600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.280910778239043,16.357140759759403,16.25377819825847,16.331300735473633,20400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.31967803647834,16.402368365585463,16.273165727501368,16.28608512878418,23000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.333238952926376,16.389442330340273,16.301583044103445,16.331300735473633,22700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.311914199806502,16.382976398538425,16.292533264103657,16.3248348236084,47500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.37006046276784,16.37652077651888,16.29253792993419,16.344219207763672,19000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.30545628453019,16.363597868006043,16.292535658829184,16.298995971679688,38900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.28607270881187,16.370055530090585,16.273153317381553,16.33775520324707,40300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.350680445643228,16.37006138799175,16.208557231624177,16.331300735473633,82400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.42528602496827,16.42528602496827,16.269719140090405,16.276201248168945,45700,0.085,0.0,0.0
2016-05-23 00:00:00-04:00,16.256756221647322,16.39935890175153,16.243792004455358,16.3021297454834,51900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.392868997941076,16.392868997941076,16.256747265092482,16.263229370117188,27300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.26323228556579,16.347497193322585,16.26323228556579,16.282678604125977,31000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.264530169814435,16.386392051775008,16.251567192019063,16.289161682128906,46400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.269718931486956,16.37991229473789,16.256754715496097,16.347501754760742,48100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.366942461374492,16.46417157526412,16.308604745773664,16.386388778686523,29900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.353984864635823,16.47714245142251,16.353984864635823,16.3669490814209,28900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.425288673729266,16.43825289197697,16.302131073047864,16.341022491455078,26000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.360458374023438,16.457687476136666,16.353976269037872,16.360458374023438,20100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.302126766781175,16.4512115282408,16.28268168088201,16.405838012695312,25400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.295649410639513,16.44473545190325,16.295649410639513,16.412324905395508,30300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.42528414557434,16.509549068282308,16.353982201204524,16.476491928100586,29800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.45640265176663,16.603542699355287,16.438253240369544,16.53548240661621,20600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.588628957706337,16.588628957706337,16.50306711818157,16.541959762573242,26500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.554271046752476,16.58084730999818,16.444726795327906,16.52899169921875,19600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.50954903420379,16.554923785468095,16.431766218993232,16.46352767944336,33500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.405838616995254,16.49010478011412,16.373429315079147,16.379911422729492,39700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.39935787640491,16.5387201116656,16.38639489635924,16.4317684173584,31600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.413619008958733,16.49658826292965,16.39935787640491,16.4317684173584,51000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.44088165222894,16.609973142596534,16.408363342285156,16.408363342285156,27800,0.084,0.0,0.0
