Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,37.05141740216048,37.05141740216048,36.87477111816406,36.87477111816406,9400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.87477313937245,36.87477313937245,36.82001275463952,36.83944320678711,900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.80058903126646,36.82178497314453,36.79264097421824,36.82178497314453,3400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.81824525067454,36.90126688152685,36.81824525067454,36.87477111816406,5200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.93660916875347,36.93660916875347,36.786461967138024,36.89244842529297,3700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.97194217194095,37.12208938598633,36.97194217194095,37.12208938598633,1200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.21924304042932,37.21924304042932,37.07792663574219,37.07792663574219,4600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.024926125897956,37.0425910949707,36.99754761384662,37.0425910949707,900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.83061591400766,36.83061591400766,36.61863966756635,36.782920837402344,1800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.842989661191005,36.87301977683723,36.839455319071305,36.848289489746094,600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.742291147470524,36.91010665893555,36.73787743240429,36.91010665893555,29200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.812949018496326,36.812949018496326,36.69194584729584,36.70696258544922,10100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.839455319071305,36.848289489746094,36.839455319071305,36.848289489746094,800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.157407902170064,37.157407902170064,36.804115295410156,36.804115295410156,3000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.7749739937786,36.89244283389454,36.768791423246185,36.77762222290039,3100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.85710763181424,36.85710763181424,36.85357666015625,36.85357666015625,500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.989606953307394,37.03376770019531,36.989606953307394,37.03376770019531,4600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.0823422947629,37.13092012287283,36.954273781495715,36.96752166748047,11400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.00726666369284,37.00726666369284,36.99224992295185,37.00284957885742,13800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.96309840850251,36.99842834472656,36.93660264095855,36.99842834472656,3300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.927769268030175,36.941017150878906,36.87035728335509,36.941017150878906,4900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.96310491667852,36.97193908691406,36.95692234521314,36.97193908691406,1700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.93660085239138,36.971930786904665,36.910105086130415,36.963096618652344,30300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.77762222290039,36.77762222290039,36.77762222290039,36.77762222290039,25200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.029350806267296,37.13004081371156,37.029350806267296,37.12208938598633,2000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.07349541770816,37.10970809058729,37.07349541770816,37.104408264160156,5700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,37.05142961350812,37.16625024133533,37.05142961350812,37.13533401489258,5300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.448880059647344,37.448880059647344,37.30579481552804,37.31197738647461,17600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.28548957397245,37.33406740881278,37.28548957397245,37.316402435302734,3700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.41796875,37.42591680747422,37.41796875,37.41796875,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.35171980584751,37.35171980584751,37.27222913644173,37.289894104003906,3600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.41354480329423,37.68734337223299,37.41354480329423,37.67851257324219,8700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,37.81099308068175,37.81099308068175,37.713837458550216,37.73591613769531,17500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.872825805654664,38.22699780382601,37.872825805654664,38.19961929321289,3600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.18195965217766,38.18195965217766,37.705015553470005,37.9920654296875,2200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.24820897629515,38.24820897629515,38.045066833496094,38.045066833496094,3500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.022970998461496,38.022970998461496,37.837493896484375,37.837493896484375,5800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.79774710955216,37.81894641804974,37.74210397861803,37.7668342590332,6700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.8463258073517,37.987642180045206,37.8463258073517,37.9434814453125,3300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.08039079656724,38.16871228155731,38.08039079656724,38.1642951965332,1700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.17753904195256,38.17753904195256,38.155460357666016,38.155460357666016,500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.28795490650545,38.28795490650545,38.252628326416016,38.252628326416016,4100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.232297631194264,38.232297631194264,38.19961929321289,38.19961929321289,900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.15986779406447,38.19078063964844,38.15986779406447,38.19078063964844,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.323265972755365,38.38067795445465,38.323265972755365,38.3409309387207,1800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.372365974769586,40.372365974769586,38.588244351854485,38.60944366455078,34600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.6235704115136,38.6235704115136,38.48225402832031,38.48225402832031,4200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.49991877295458,38.49991877295458,38.420428097293694,38.47342300415039,6200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.53469785266802,38.57465616182666,38.53469785266802,38.53913879394531,2500,0.234,0.0,0.0
2017-12-22 00:00:00-05:00,38.58353549348159,38.58353549348159,38.468094740023815,38.53025436401367,13700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.59241865344102,38.59241865344102,38.50362014770508,38.50362014770508,8100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.614609765621516,38.614609765621516,38.494728088378906,38.494728088378906,46700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.71673177238933,38.71673177238933,38.60129441074084,38.60573196411133,14600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.71673364529686,38.71673364529686,38.60928726196289,38.60928726196289,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.61017571002413,38.770015716552734,38.61017571002413,38.770015716552734,4100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,39.125214338361914,39.125214338361914,38.88900438447609,38.990238189697266,2200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,39.177604707772,39.17849221846506,39.10922912250692,39.142974853515625,7100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,39.2584162831729,39.2584162831729,39.20069759513809,39.25397872924805,69500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,39.4448878027559,39.46264817747477,39.4448878027559,39.45376968383789,1100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,39.5514520197639,39.60029220581055,39.5159312685581,39.60029220581055,36600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,39.498164199860945,39.498164199860945,39.32411729086876,39.42623519897461,9600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.533706663007266,39.66690444946289,39.49818589830714,39.66690444946289,17100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.85780740031434,39.924407958984375,39.80008872277106,39.924407958984375,3000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.217455645871894,40.217455645871894,39.658015603884834,39.795654296875,10300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.04873229723999,40.159732113349236,39.80897567539609,40.06560516357422,5200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.14640928222798,40.17305153930405,39.915531174722126,39.959930419921875,19200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.11976650048839,40.23076629638672,40.05760688578092,40.23076629638672,2200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.257414980051706,40.52825481908259,40.23521704792611,40.48829650878906,25300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.51049469741536,40.68809509277344,40.51049469741536,40.68809509277344,8400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.76801275673758,40.79465162890326,40.49273199039172,40.657012939453125,8200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.84792657237235,40.84792657237235,40.599288103305554,40.62592697143555,6300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.714734889497684,41.043296813964844,40.714734889497684,41.043296813964844,1800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,41.087693877588904,41.087693877588904,40.7502534754837,40.78577423095703,7000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.386168561326436,40.47497043761023,40.2796096972311,40.32400894165039,33600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.45188161103192,40.5238072352598,40.19968970229829,40.32400894165039,24600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.23432420029448,40.34177397488755,40.18193396656634,40.2973747253418,9400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,40.12864698592923,40.12864698592923,39.4448878027559,39.45376968383789,26600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.45377650518272,39.47153688297225,37.953060150146484,37.953060150146484,25300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.50905104794524,38.4148063659668,37.349211077130896,38.4148063659668,14000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.765582803698,38.885464527144535,38.476985931396484,38.476985931396484,10200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.38817510124606,38.42369585455936,37.01177809108778,37.02065658569336,8100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,37.56233383044708,37.58453514671829,36.41681501473592,37.509056091308594,9900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.97969181745595,38.1750525486306,37.668890346274004,37.97080993652344,26000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.82873544441884,38.192814700652306,37.82873544441884,38.12177658081055,5800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,38.00633557483814,38.663455963134766,38.00633557483814,38.663455963134766,6300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.583541939175355,39.00978088378906,38.583541939175355,39.00978088378906,4000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.009773284805824,39.33833177213059,39.009773284805824,39.09857177734375,10100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.97424521606548,39.12431579201283,38.73715118528344,38.84992599487305,4700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.929852782573654,39.17849126841737,38.849932785345985,38.87657165527344,9100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.84549388281557,38.90410346466565,38.61461576062412,38.619056701660156,6600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.832173351228974,39.15984433157458,38.832173351228974,39.142974853515625,7800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.34721082296981,39.51592930163137,39.22288819993775,39.45376968383789,22800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.462655319034106,39.582537023220176,39.16961755175454,39.1873779296875,5500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.151851019493215,39.151851019493215,38.636810302734375,38.636810302734375,9500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.53025806973658,38.601299582526366,37.96193951720138,38.05961990356445,6200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.89089746068962,38.31713975642036,37.89089746068962,38.251426696777344,17800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.68565733260965,38.92985829970377,38.68565733260965,38.867698669433594,2900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.89433199922459,39.016876220703125,38.89433199922459,39.016876220703125,1500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.92985449275788,38.92985449275788,38.82329562092165,38.91209411621094,1800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.18382443200159,39.18382443200159,39.080815595145154,39.088809967041016,2300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.47153919166613,39.750370025634766,39.47153919166613,39.750370025634766,4400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.915535999595065,39.924414494730115,39.795654296875,39.795654296875,7900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.92441325432571,39.9483895941248,39.569215873382795,39.61983108520508,9700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.76457356815494,39.76457356815494,39.40582275390625,39.40582275390625,16500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.40936785161312,39.50704821242684,39.35608673095703,39.35608673095703,3200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.569214138967745,39.569214138967745,39.48929413895571,39.49551010131836,3000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.320572240741136,39.320572240741136,38.881013934579556,39.07193374633789,3000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.103018526954244,39.16961909997388,39.03641795393462,39.104793548583984,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.18737449907315,39.29393336989663,39.05417336995974,39.07193374633789,10600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.19624490000336,39.19624490000336,38.25319044995876,38.26384735107422,22000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,38.362752503894455,38.362752503894455,38.2478231735577,38.26475143432617,1200,0.141,0.0,0.0
2018-03-26 00:00:00-04:00,38.02420381610188,38.30038833618164,37.7925643093081,38.30038833618164,4100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,38.52311276040247,38.52311276040247,37.81037902832031,37.81037902832031,5000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.84601302337822,38.05983380366933,37.84601302337822,37.89857864379883,1900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,38.43402895189586,38.45184763950866,38.42512130737305,38.42512130737305,5300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,38.05004162351899,38.05004162351899,37.11903822456763,37.44511032104492,48200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,37.47183969931185,37.81038453291471,37.47183969931185,37.75425720214844,7500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.67228461133633,38.33601434761117,37.631301304425634,38.309288024902344,7700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.514211437520466,38.61043167114258,38.434029042357764,38.61043167114258,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.33067323526765,38.33067323526765,37.56092513683968,37.77474594116211,6500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,37.92619709817331,38.189018414973575,37.92619709817331,37.9306526184082,1500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.3003757911673,38.38946578855847,38.23800871471481,38.35382843017578,8300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,38.255834709948985,38.33601708236134,38.131107330322266,38.131107330322266,6700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,38.371650465978455,38.4607404711629,38.31819442372828,38.389469146728516,26600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,38.50529035262964,38.50529035262964,38.166742202494994,38.29146957397461,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,38.603300646722964,38.75118928077811,38.603300646722964,38.6745719909668,2800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,38.887501001789545,39.09775674592268,38.887501001789545,39.022029876708984,284800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.17347694173977,39.25365931163461,39.16189462848577,39.1912956237793,2100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.08439215062485,39.08439215062485,38.88839340209961,38.88839340209961,600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,38.823348138159304,38.85274913471851,38.60061970092617,38.603294372558594,1900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,38.65675617104951,38.728030919144025,38.50530242919922,38.50530242919922,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.70128288449854,38.70128288449854,38.05537192858662,38.13822555541992,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.08656232310789,38.22020074331721,38.08656232310789,38.131107330322266,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.558748106382076,38.683475494384766,38.558748106382076,38.683475494384766,2900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.6389274597168,38.6389274597168,38.6389274597168,38.6389274597168,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.73693984417899,38.73693984417899,38.38681265836077,38.42512130737305,17700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,38.20238185462919,38.23801582106873,38.042017110669605,38.237125396728516,14600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.2424702960346,38.27009044265724,38.21128845214844,38.21128845214844,2200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.863833594206035,37.983215028268646,37.66694106136852,37.90837860107422,5900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.89946953668294,38.496380083158925,37.89946953668294,38.47856140136719,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.55874782601666,38.61220387701474,38.46074676513672,38.46074676513672,12500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.43937409888848,38.46966552734375,38.42512050852144,38.46966552734375,2400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.59438074744392,38.817109169762304,38.49637969785327,38.75474548339844,4600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.06656351449588,39.11467361450195,39.06656351449588,39.11467361450195,1500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.17347303542107,39.21801803679489,39.11110935378458,39.18238067626953,1300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.28930285778273,39.33028617632397,39.09686580282287,39.11735916137695,5700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,38.93293841773867,38.96857578967666,38.88839340209961,38.88839340209961,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.02202917059672,39.19219541567881,38.99530284043244,39.07548522949219,12100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.25366822145298,39.2697026599318,39.111122131347656,39.111122131347656,4900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.10221020358791,39.14675521850586,39.10221020358791,39.14675521850586,1500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.391762061294585,39.393542910480804,39.33385387563825,39.37839889526367,1900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.36948662721876,39.36948662721876,39.31068801879883,39.31068801879883,11300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.128931557956896,39.24475130087162,39.111116273108195,39.235843658447266,15000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.167247580688596,39.167247580688596,39.111120251576615,39.12537384033203,1000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.23584916334166,39.23584916334166,39.11557388305664,39.11557388305664,1700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,38.90620740040252,38.96857449851098,38.59438890269388,38.72802734375,14900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.29820770855266,39.33918762207031,39.29820770855266,39.33918762207031,2000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.12893589530429,39.155665622672984,38.92402611116687,38.96857452392578,2800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.0309255318091,39.28928788953868,39.0309255318091,39.28038024902344,3600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.4318396366371,39.440750677008104,39.396205670851465,39.414024353027344,250600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.50311693193441,39.52984325765163,39.41402691383277,39.49420928955078,4600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.48529820999522,39.72584533691406,39.46747952667905,39.72584533691406,2900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.680411837072654,39.7401008605957,39.645664893128014,39.7401008605957,2100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.74634095566935,39.88621577041652,39.74634095566935,39.85948944091797,31600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.0822074168523,40.091115058162885,40.028751373291016,40.028751373291016,2600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.14457423050384,40.153481872508664,40.082210540771484,40.082210540771484,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.24257059111106,40.24257059111106,39.975297158211326,40.01004409790039,3800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.13566645126411,40.13566645126411,40.07330275646422,40.10894012451172,29200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.07330266500783,40.10002899169922,39.85057421306899,40.10002899169922,1800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.03766613304919,40.07330350175949,39.957483752734305,40.059940338134766,4000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.79711765200888,39.895118713378906,39.681301305450134,39.895118713378906,14400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.002025050793335,40.06082364000141,39.91293164485786,40.028751373291016,2100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.74367339625095,39.868400810322555,39.708036021211306,39.850582122802734,2500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.841662020382806,39.95747835519674,39.841662020382806,39.912933349609375,5900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.727841100520095,39.727841100520095,39.16451492101692,39.36123275756836,5500,0.163,0.0,0.0
2018-06-26 00:00:00-04:00,39.30758789705073,39.49089380380824,39.30758789705073,39.477481842041016,3200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.47747452579702,39.62948127895731,39.39699935913086,39.39699935913086,3200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.93114848211812,39.2449993254481,38.923098575690055,39.19581985473633,7600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.50877100025621,39.51234570361318,39.298641204833984,39.298641204833984,800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.09477556729362,39.182403564453125,39.021453207350426,39.182403564453125,9100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.399681091308594,39.399681091308594,39.399681091308594,39.399681091308594,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.29865617345109,39.423839058155984,39.29865617345109,39.41042709350586,1000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.56689177690906,39.907569885253906,39.5543734928434,39.907569885253906,10100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.13916642621338,40.19281768798828,40.13022625473953,40.19281768798828,7200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.29116561950608,40.30725860595703,40.18833491528037,40.30725860595703,3800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.11234453436162,40.11234453436162,39.96927790668621,39.97821807861328,3300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.126636267197156,40.2330416722376,40.12484891562667,40.210689544677734,1900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.291168212890625,40.291168212890625,40.291168212890625,40.291168212890625,500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.112333979515874,40.17492539946796,40.103390398964684,40.123958587646484,5100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.09444715840447,40.335872650146484,40.085506989514606,40.335872650146484,6200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.42708206176758,40.42708206176758,40.42708206176758,40.42708206176758,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.40741627182833,40.40741627182833,40.34571851408155,40.380592346191406,6000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.44316864013672,40.44316864013672,40.44316864013672,40.44316864013672,1400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.174924956300856,40.29116762534813,40.174924956300856,40.27417755126953,7200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.389519995072405,40.389519995072405,40.15703808601911,40.172237396240234,9200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.11234001607743,40.60413128012983,40.11234001607743,40.58535385131836,16100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.711415631989105,40.711415631989105,40.67565155029297,40.67565155029297,6400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.65777955378703,40.66940416281365,40.339453552378465,40.41366958618164,5200,0.0,0.0,0.0
