Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,21.97926561279337,21.97926561279337,21.892045974731445,21.892045974731445,14100,0.0,0.0
2023-08-02 00:00:00-04:00,21.97926787759993,21.97926787759993,21.883326099488077,21.90949249267578,9200,0.0,0.0
2023-08-03 00:00:00-04:00,21.903386412665295,21.979267120361328,21.900769607079038,21.979267120361328,6900,0.0,0.0
2023-08-04 00:00:00-04:00,21.935658196612177,21.979268853862095,21.892049202938736,21.97054672241211,24400,0.0,0.0
2023-08-07 00:00:00-04:00,21.979268957744452,22.022877951624007,21.935658300288416,21.98798942565918,12200,0.0,0.0
2023-08-08 00:00:00-04:00,22.022876110595337,22.022876110595337,21.964439664423445,21.979267120361328,12600,0.0,0.0
2023-08-09 00:00:00-04:00,22.00543368864159,22.04032221460642,21.979268957744452,21.98798942565918,11400,0.0,0.0
2023-08-10 00:00:00-04:00,21.996710536976753,21.996710536976753,21.804828643798828,21.804828643798828,85800,0.0,0.0
2023-08-11 00:00:00-04:00,21.883326099488077,21.90949249267578,21.813550714563927,21.90949249267578,25100,0.0,0.0
2023-08-14 00:00:00-04:00,21.95659379142253,21.95659379142253,21.865885609017212,21.913856506347656,6500,0.0,0.0
2023-08-15 00:00:00-04:00,21.926935501953057,21.935657633179005,21.813551123168583,21.82227325439453,22000,0.0,0.0
2023-08-16 00:00:00-04:00,21.90076810489526,21.909490235059078,21.857157454076184,21.892045974731445,7700,0.0,0.0
2023-08-17 00:00:00-04:00,21.900769033035075,21.90949116356853,21.813549391276844,21.83099365234375,30900,0.0,0.0
2023-08-18 00:00:00-04:00,21.848437635655866,21.892048291089306,21.804828643798828,21.804828643798828,14600,0.0,0.0
2023-08-21 00:00:00-04:00,21.813550774885517,21.90949255326268,21.804828643798828,21.804828643798828,26300,0.0,0.0
2023-08-22 00:00:00-04:00,21.80570074783976,21.961824069003928,21.80570074783976,21.944379806518555,15200,0.0,0.0
2023-08-23 00:00:00-04:00,21.96182135246574,22.022874600036218,21.892045974731445,21.892045974731445,13400,0.0,0.0
2023-08-24 00:00:00-04:00,21.970543658321564,21.97926578855513,21.813548641269904,21.900768280029297,11500,0.0,0.0
2023-08-25 00:00:00-04:00,21.948741836263807,21.961824201418498,21.875476266098776,21.946125030517578,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.961824243128248,21.97926850575193,21.926935717880884,21.953102111816406,3000,0.0,0.0
2023-08-29 00:00:00-04:00,21.903387619612,21.95310193776124,21.847566312374088,21.944379806518555,11300,0.0,0.0
2023-08-30 00:00:00-04:00,21.892048508929726,21.935657501220703,21.822273123118315,21.935657501220703,11400,0.0,0.0
2023-08-31 00:00:00-04:00,21.926935544033178,21.979268331489305,21.848438026425427,21.944379806518555,17700,0.0,0.0
2023-09-01 00:00:00-04:00,21.89205023333233,21.979269888360857,21.89205023333233,21.915599822998047,9000,0.0,0.0
2023-09-05 00:00:00-04:00,22.021131019012387,22.022876110595337,21.979267120361328,21.979267120361328,4100,0.0,0.0
2023-09-06 00:00:00-04:00,21.979269498987613,22.022878493941047,21.93565884045766,22.01764488220215,5700,0.0,0.0
2023-09-07 00:00:00-04:00,22.005430921171882,22.066484170355608,22.005430921171882,22.040319442749023,8700,0.0,0.0
2023-09-08 00:00:00-04:00,22.066488127868297,22.066488127868297,22.040323395569203,22.05340576171875,12200,0.0,0.0
2023-09-11 00:00:00-04:00,22.05776596069336,22.09439791395212,21.93565778625439,22.05776596069336,7400,0.0,0.0
2023-09-12 00:00:00-04:00,22.09265435002747,22.12754287758736,22.0446834564209,22.0446834564209,2000,0.0,0.0
2023-09-13 00:00:00-04:00,22.08393114307076,22.12492499460036,22.07520901160539,22.092653274536133,3400,0.0,0.0
2023-09-14 00:00:00-04:00,22.112715487579145,22.17987407340378,22.11009868164647,22.162429809570312,9300,0.0,0.0
2023-09-15 00:00:00-04:00,22.153708196979075,22.188596725463867,22.118821332070883,22.188596725463867,4200,0.0,0.0
2023-09-18 00:00:00-04:00,22.188593225261833,22.2409243461573,22.16678873018675,22.210397720336914,13000,0.0,0.0
2023-09-19 00:00:00-04:00,22.240927089507117,22.450253262485056,22.197318093977916,22.258371353149414,7400,0.0,0.0
2023-09-20 00:00:00-04:00,22.249650160320574,22.249650160320574,22.19731903076172,22.19731903076172,2700,0.0,0.0
2023-09-21 00:00:00-04:00,22.118819343660395,22.184232833324014,21.8397177951788,21.848438262939453,9400,0.0,0.0
2023-09-22 00:00:00-04:00,22.02287662466881,22.21475851518437,21.874603725405215,22.1284122467041,4600,0.0,0.0
2023-09-25 00:00:00-04:00,22.11009407043457,22.153703057346725,22.11009407043457,22.11009407043457,5800,0.0,0.0
2023-09-26 00:00:00-04:00,22.131902729809,22.131902729809,22.11009823224863,22.12754249572754,1700,0.0,0.0
2023-09-27 00:00:00-04:00,22.188596225939623,22.249649485836933,22.11009870219263,22.165918350219727,7200,0.0,0.0
2023-09-28 00:00:00-04:00,22.11882064045512,22.197318163514822,22.110098508606647,22.15370750427246,6100,0.0,0.0
2023-09-29 00:00:00-04:00,22.11009407043457,22.197313707835097,22.11009407043457,22.11009407043457,10100,0.0,0.0
2023-10-02 00:00:00-04:00,22.162426344362782,22.19731486657472,22.131899719215486,22.17987060546875,7800,0.0,0.0
2023-10-03 00:00:00-04:00,22.171150755032297,22.240926143055688,21.97054672241211,21.97054672241211,8000,0.0,0.0
2023-10-04 00:00:00-04:00,21.979269478338068,22.24092677496588,21.90077195663442,22.014156341552734,3300,0.0,0.0
2023-10-05 00:00:00-04:00,22.110094822327035,22.110094822327035,21.986243232450217,22.040319442749023,2500,0.0,0.0
2023-10-06 00:00:00-04:00,22.040319843773595,22.223479594657373,22.040319843773595,22.17987060546875,2900,0.0,0.0
2023-10-09 00:00:00-04:00,22.16242536299,22.16242536299,21.9792656202167,22.118816375732422,1700,0.0,0.0
2023-10-10 00:00:00-04:00,22.03159874195784,22.136260986328125,22.03159874195784,22.136260986328125,700,0.0,0.0
2023-10-11 00:00:00-04:00,22.19731903076172,22.19731903076172,22.166792399887665,22.19731903076172,3000,0.0,0.0
2023-10-12 00:00:00-04:00,22.50870091742132,22.50870091742132,22.3040767647155,22.339664459228516,4000,0.5,0.0
2023-10-13 00:00:00-04:00,22.339664462572433,22.453542709350586,22.278276877368565,22.453542709350586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,22.419733735227766,22.419733735227766,22.28628158569336,22.28628158569336,3500,0.0,0.0
2023-10-17 00:00:00-04:00,22.330765952852385,22.419733485914456,22.28628133786407,22.3441104888916,5100,0.0,0.0
2023-10-18 00:00:00-04:00,22.375249981102645,22.419734598298117,22.29517936706543,22.29517936706543,9600,0.0,0.0
2023-10-19 00:00:00-04:00,22.419735460679927,22.419735460679927,22.3040771484375,22.3040771484375,4600,0.0,0.0
2023-10-20 00:00:00-04:00,22.401941735601852,22.401941735601852,22.22400665283203,22.22400665283203,10600,0.0,0.0
2023-10-23 00:00:00-04:00,22.295179293809873,22.410837601223445,22.063864375897356,22.23290252685547,21500,0.0,0.0
2023-10-24 00:00:00-04:00,22.250693415757414,22.352116292849534,22.241796493530273,22.241796493530273,7300,0.0,0.0
2023-10-25 00:00:00-04:00,22.241797352331673,22.250694274902344,22.18841751382213,22.250694274902344,4000,0.0,0.0
2023-10-26 00:00:00-04:00,22.241799450265333,22.410837601223445,22.14838429983373,22.23290252685547,8000,0.0,0.0
2023-10-27 00:00:00-04:00,22.246247063512946,22.246247063512946,22.143934989671482,22.23290252685547,6900,0.0,0.0
2023-10-30 00:00:00-04:00,22.225787257137828,22.330768585205078,22.22400719356264,22.330768585205078,6900,0.0,0.0
2023-10-31 00:00:00-04:00,22.201765191714482,22.232903576661993,21.97489957325194,22.22400665283203,7200,0.0,0.0
2023-11-01 00:00:00-04:00,22.410839204708218,22.410839204708218,22.330768585205078,22.330768585205078,3700,0.0,0.0
2023-11-02 00:00:00-04:00,22.41973409670196,22.41973409670196,22.410837173461914,22.410837173461914,4900,0.0,0.0
2023-11-03 00:00:00-04:00,22.43752546351081,22.55318376468192,22.419733314566017,22.464216232299805,2500,0.0,0.0
2023-11-06 00:00:00-05:00,22.464216232299805,22.464216232299805,22.43752546351081,22.464216232299805,4200,0.0,0.0
2023-11-07 00:00:00-05:00,22.46421794782575,22.48645940839116,22.44197648726034,22.482011795043945,3000,0.0,0.0
2023-11-08 00:00:00-05:00,22.508699036366327,22.55318365079001,22.489126824168626,22.544286727905273,5600,0.0,0.0
2023-11-09 00:00:00-05:00,22.43574905157292,22.535391882002337,22.321870803833008,22.321870803833008,7600,0.0,0.0
2023-11-10 00:00:00-05:00,22.535388946533203,22.535388946533203,22.410835424720826,22.535388946533203,8500,0.0,0.0
2023-11-13 00:00:00-05:00,22.47311532622102,22.50870132446289,22.437527631064448,22.50870132446289,1400,0.0,0.0
2023-11-14 00:00:00-05:00,22.50870098949,22.50870098949,22.375250528468257,22.401941299438477,4000,0.0,0.0
2023-11-15 00:00:00-05:00,22.5086979392797,22.5086979392797,22.339661503452227,22.34855842590332,7900,0.0,0.0
2023-11-16 00:00:00-05:00,22.464216613831873,22.55318414772501,22.401939849181044,22.42862892150879,3300,0.0,0.0
2023-11-17 00:00:00-05:00,22.42862892150879,22.508699532321156,22.36635215685796,22.42862892150879,5300,0.0,0.0
2023-11-20 00:00:00-05:00,22.42862827339451,22.5086988818931,22.415283737616253,22.41973304748535,2200,0.0,0.0
2023-11-21 00:00:00-05:00,22.508700127344703,22.508700127344703,22.35122814817284,22.393043518066406,3700,0.0,0.0
2023-11-22 00:00:00-05:00,22.37524856677441,22.50158215656065,22.37524856677441,22.441974639892578,5700,0.0,0.0
2023-11-24 00:00:00-05:00,22.44197679985026,22.44197679985026,22.37525072030995,22.38414764404297,800,0.0,0.0
2023-11-27 00:00:00-05:00,22.508698902792876,22.522045135498047,22.419733068302524,22.522045135498047,7300,0.0,0.0
2023-11-28 00:00:00-05:00,22.41083751182313,22.5264941218607,22.384146741700018,22.517597198486328,8300,0.0,0.0
2023-11-29 00:00:00-05:00,22.516705918261348,22.535388946533203,22.49980295326444,22.535388946533203,600,0.0,0.0
2023-11-30 00:00:00-05:00,22.56208038330078,22.56208038330078,22.464215929308967,22.56208038330078,3600,0.0,0.0
2023-12-01 00:00:00-05:00,22.464216973957956,22.56208143250074,22.375249438638573,22.553184509277344,4400,0.0,0.0
2023-12-04 00:00:00-05:00,22.517597330784266,22.553185024490837,22.517597330784266,22.539838790893555,7500,0.0,0.0
2023-12-05 00:00:00-05:00,22.553183841389544,22.56563919415053,22.526493072509766,22.526493072509766,4700,0.0,0.0
2023-12-06 00:00:00-05:00,22.553185822018026,22.58877182006836,22.553185822018026,22.58877182006836,5600,0.0,0.0
2023-12-07 00:00:00-05:00,22.588768133953646,22.65994181535463,22.553182141710362,22.622575759887695,13500,0.0,0.0
2023-12-08 00:00:00-05:00,22.624357223510742,22.642151069190994,22.597666454990364,22.624357223510742,8400,0.0,0.0
2023-12-11 00:00:00-05:00,22.64215087890625,22.64215087890625,22.41973290051587,22.64215087890625,5200,0.0,0.0
2023-12-12 00:00:00-05:00,22.6154611585276,22.67773792385626,22.597667312172387,22.633255004882812,7500,0.0,0.0
2023-12-13 00:00:00-05:00,22.624358214443017,22.686634980137057,22.624358214443017,22.65549659729004,7000,0.0,0.0
2023-12-14 00:00:00-05:00,22.62435703337554,22.64215087890625,22.62435703337554,22.64215087890625,5400,0.0,0.0
2023-12-15 00:00:00-05:00,22.642152627025965,22.651938733749056,22.597668009764686,22.61368179321289,5000,0.0,0.0
2023-12-18 00:00:00-05:00,22.60033925655075,22.703540523283557,22.60033925655075,22.68218994140625,5900,0.0,0.0
2023-12-19 00:00:00-05:00,22.66884278844063,22.740016482559962,22.659945864561376,22.713327407836914,8800,0.0,0.0
2023-12-20 00:00:00-05:00,22.731117248535156,22.8200847813713,22.713325099499567,22.731117248535156,11700,0.0,0.0
2023-12-21 00:00:00-05:00,22.74001464805219,22.775602340698242,22.71332557548223,22.775602340698242,3000,0.0,0.0
2023-12-22 00:00:00-05:00,22.775600622935098,22.775600622935098,22.695530017435075,22.7578067779541,3100,0.0,0.0
2023-12-26 00:00:00-05:00,22.748911687419948,22.793396303454756,22.67773799867885,22.695531845092773,4500,0.0,0.0
2023-12-27 00:00:00-05:00,22.72667028689243,22.80229158897614,22.69553190404448,22.780941009521484,14300,0.0,0.0
2023-12-28 00:00:00-05:00,22.78894620852585,22.798732314642088,22.690192570318697,22.748910903930664,7100,0.0,0.0
2023-12-29 00:00:00-05:00,22.802291678982318,22.833431758867782,22.788947142541833,22.820085525512695,6100,0.0,0.0
2024-01-02 00:00:00-05:00,22.864571544662887,22.864571544662887,22.820086925607647,22.821866989135742,5100,0.0,0.0
2024-01-03 00:00:00-05:00,22.84677602907577,22.864569875398796,22.775602340698242,22.775602340698242,8700,0.0,0.0
2024-01-04 00:00:00-05:00,22.863678401590434,22.864569281723664,22.811187744140625,22.811187744140625,8700,0.0,0.0
2024-01-05 00:00:00-05:00,22.864569759420096,22.864569759420096,22.8022912976054,22.85567283630371,16900,0.0,0.0
2024-01-08 00:00:00-05:00,22.90015865072774,22.90015865072774,22.775605105177533,22.784502029418945,8500,0.0,0.0
2024-01-09 00:00:00-05:00,22.851224456774442,22.926847457885742,22.846776843492435,22.926847457885742,18200,0.0,0.0
2024-01-10 00:00:00-05:00,22.944641304843067,22.944641304843067,22.855673766971094,22.926847457885742,6400,0.0,0.0
2024-01-11 00:00:00-05:00,23.081081809954934,23.081081809954934,22.88148015638811,22.90869903564453,9300,0.5,0.0
2024-01-12 00:00:00-05:00,22.954063966154713,23.26616653889035,22.917773854692104,23.042978286743164,10300,0.0,0.0
2024-01-16 00:00:00-05:00,23.02664728058149,23.02664728058149,22.917775209268406,22.954065322875977,8100,0.0,0.0
2024-01-17 00:00:00-05:00,23.013038704289947,23.021204888359097,22.926848170292892,22.954065322875977,7700,0.0,0.0
2024-01-18 00:00:00-05:00,23.135521082384948,23.208103040090464,22.954065322875977,22.954065322875977,4700,0.0,0.0
2024-01-19 00:00:00-05:00,23.06747282718198,23.06747282718198,22.890554428100586,22.890554428100586,10200,0.0,0.0
2024-01-22 00:00:00-05:00,23.17181268416235,23.17181268416235,22.863338934517202,23.043886184692383,9100,0.0,0.0
2024-01-23 00:00:00-05:00,23.044793202630462,23.05840350941238,22.954065322875977,22.954065322875977,12900,0.0,0.0
2024-01-24 00:00:00-05:00,22.972208915097223,23.135518735994438,22.97039536137048,22.999427795410156,2800,0.0,0.0
2024-01-25 00:00:00-05:00,22.981284205949436,23.07201208570392,22.90870224824392,22.954065322875977,9100,0.0,0.0
2024-01-26 00:00:00-05:00,23.017574727330746,23.06384457625922,22.908700931783777,23.03571891784668,8300,0.0,0.0
2024-01-29 00:00:00-05:00,23.03571980762488,23.162739529084323,23.02664684677132,23.062938690185547,16400,0.0,0.0
2024-01-30 00:00:00-05:00,23.072009745754453,23.153664656203063,22.92684584506586,22.999427795410156,3300,0.0,0.0
2024-01-31 00:00:00-05:00,23.072010634268352,23.162738508315243,23.006686357295756,23.09015655517578,4600,0.0,0.0
2024-02-01 00:00:00-05:00,23.09015874736703,23.16274070739746,22.92684890467596,23.16274070739746,7600,0.0,0.0
2024-02-02 00:00:00-05:00,23.044793940791497,23.16274070739746,23.044793940791497,23.16274070739746,2700,0.0,0.0
2024-02-05 00:00:00-05:00,23.135519626954096,23.162738508315243,23.044791752907205,23.09015655517578,4300,0.0,0.0
2024-02-06 00:00:00-05:00,23.04478925289548,23.13642389389969,22.926844240772958,23.008499145507812,4100,0.0,0.0
2024-02-07 00:00:00-05:00,23.008501641582605,23.103765130611222,23.008501641582605,23.09015655517578,1900,0.0,0.0
2024-02-08 00:00:00-05:00,23.12644666650038,23.162738508315243,23.09015655517578,23.09015655517578,2500,0.0,0.0
2024-02-09 00:00:00-05:00,23.096507454444357,23.096507454444357,23.09015655517578,23.09015655517578,800,0.0,0.0
2024-02-12 00:00:00-05:00,23.044791752907205,23.09015655517578,23.00033545802718,23.09015655517578,5200,0.0,0.0
2024-02-13 00:00:00-05:00,23.135519626954096,23.271610572779302,22.99942868112889,23.09015655517578,7200,0.0,0.0
2024-02-14 00:00:00-05:00,23.067472991978917,23.1037648333268,23.04479145638161,23.081083297729492,1900,0.0,0.0
2024-02-15 00:00:00-05:00,23.053864116231768,23.291571174687466,23.044791156013055,23.13551902770996,5600,0.0,0.0
2024-02-16 00:00:00-05:00,23.112836601717294,23.112836601717294,23.044790267944336,23.044790267944336,2000,0.0,0.0
2024-02-20 00:00:00-05:00,23.090155067289693,23.212635699296772,23.044790267944336,23.044790267944336,7700,0.0,0.0
2024-02-21 00:00:00-05:00,23.090155067289693,23.135518136144896,23.044790267944336,23.044790267944336,4400,0.0,0.0
2024-02-22 00:00:00-05:00,23.04478925289548,23.180880183956877,23.008499145507812,23.008499145507812,5100,0.0,0.0
2024-02-23 00:00:00-05:00,23.023015510356597,23.126445176275823,23.023015510356597,23.044790267944336,1500,0.0,0.0
2024-02-26 00:00:00-05:00,23.044791752907205,23.149128202389537,23.044791752907205,23.09015655517578,2300,0.0,0.0
2024-02-27 00:00:00-05:00,23.090156675262808,23.103765250769026,23.090156675262808,23.099227905273438,3400,0.0,0.0
2024-02-28 00:00:00-05:00,23.090157572746214,23.153666568230765,23.053865729331992,23.062938690185547,3500,0.0,0.0
2024-02-29 00:00:00-05:00,23.053865432739258,23.053865432739258,23.026646550528767,23.053865432739258,31400,0.0,0.0
2024-03-01 00:00:00-05:00,23.06747269492803,23.096506859828544,23.06747269492803,23.072010040283203,3000,0.0,0.0
2024-03-04 00:00:00-05:00,23.035717308075263,23.062936187682478,23.035717308075263,23.044790267944336,53000,0.0,0.0
2024-03-05 00:00:00-05:00,23.144590377807617,23.153663337395145,23.135517418220093,23.144590377807617,4600,0.0,0.0
2024-03-06 00:00:00-05:00,23.1445913927736,23.154571129610492,23.07382299708351,23.117372512817383,11400,0.0,0.0
2024-03-07 00:00:00-05:00,23.144593384275602,23.162739305807797,23.133705139160156,23.133705139160156,7100,0.0,0.0
2024-03-08 00:00:00-05:00,23.117373706046664,23.171811468768958,23.09015655517578,23.09015655517578,10000,0.0,0.0
2024-03-11 00:00:00-04:00,23.135518134976934,23.22624600317291,23.108299255371094,23.108299255371094,8100,0.0,0.0
2024-03-12 00:00:00-04:00,23.20810086646046,23.235319746984644,23.137334199783872,23.234411239624023,6000,0.0,0.0
2024-03-13 00:00:00-04:00,23.235322180420134,23.762448589199266,23.235322180420134,23.58915901184082,107700,0.0,0.0
2024-03-14 00:00:00-04:00,23.414050953107207,23.770611527720032,23.271609116924484,23.67081069946289,125000,0.0,0.0
2024-03-15 00:00:00-04:00,23.407702495728664,24.614378598599746,23.407702495728664,23.942995071411133,79300,0.0,0.0
2024-03-18 00:00:00-04:00,23.815973393406594,24.03371922820179,23.29882681945675,23.50749969482422,103800,0.0,0.0
2024-03-19 00:00:00-04:00,23.72524805913431,23.72524805913431,23.408609874651013,23.462139129638672,9300,0.0,0.0
2024-03-20 00:00:00-04:00,23.475749028451247,23.579178706197528,23.362339612854864,23.38048553466797,8300,0.0,0.0
2024-03-21 00:00:00-04:00,23.442175840545623,23.45306408424782,23.226245286006524,23.33511734008789,29400,0.0,0.0
2024-03-22 00:00:00-04:00,23.38502021526437,23.4349206330109,23.316975606920238,23.424034118652344,5500,0.0,0.0
2024-03-25 00:00:00-04:00,23.33511853211191,23.389556292423524,23.262536582186605,23.30790138244629,5900,0.0,0.0
2024-03-26 00:00:00-04:00,23.40769946403052,23.443991302659924,23.326044557604476,23.39862823486328,5300,0.0,0.0
2024-03-27 00:00:00-04:00,23.362337407389656,23.443992317349846,23.362337407389656,23.434919357299805,2000,0.0,0.0
2024-03-28 00:00:00-04:00,23.33512072174559,23.443994522094727,23.326047760842297,23.443994522094727,7000,0.0,0.0
2024-04-01 00:00:00-04:00,23.434917749892488,23.50749969482422,23.394090297712758,23.50749969482422,10500,0.0,0.0
2024-04-02 00:00:00-04:00,23.589156815414032,23.589156815414032,23.453065872192383,23.453065872192383,4700,0.0,0.0
2024-04-03 00:00:00-04:00,23.57464207897742,23.57464207897742,23.33512144131374,23.54651641845703,4100,0.0,0.0
2024-04-04 00:00:00-04:00,23.475749593514664,23.58915901184082,23.475749593514664,23.58915901184082,2300,0.0,0.0
2024-04-05 00:00:00-04:00,23.5891567510056,23.5891567510056,23.407701006878696,23.512039184570312,2200,0.0,0.0
2024-04-08 00:00:00-04:00,23.58915711418896,23.634520185673992,23.462139129638672,23.462139129638672,10300,0.0,0.0
2024-04-09 00:00:00-04:00,23.52564871071374,23.589157704578387,23.46213971684909,23.543794631958008,2300,0.0,0.0
2024-04-10 00:00:00-04:00,23.589157174599055,23.589157174599055,23.434920308468605,23.4666748046875,2900,0.0,0.0
2024-04-11 00:00:00-04:00,23.47121271526145,23.571011821285026,23.453066793987965,23.536535263061523,3200,0.0,0.0
2024-04-12 00:00:00-04:00,23.543935484369275,23.987985697184815,23.543935484369275,23.76226043701172,6600,0.5,0.0
2024-04-15 00:00:00-04:00,23.775214077774486,23.791865653522866,23.54393768310547,23.54393768310547,4400,0.0,0.0
2024-04-16 00:00:00-04:00,23.95098286728376,23.95098286728376,23.54393768310547,23.54393768310547,6600,0.0,0.0
2024-04-17 00:00:00-04:00,23.4976806640625,23.562437770372114,23.45142609226958,23.4976806640625,9700,0.0,0.0
2024-04-18 00:00:00-04:00,23.57168969374568,23.57168969374568,23.414421674973877,23.516183853149414,3200,0.0,0.0
2024-04-19 00:00:00-04:00,23.57168972118648,23.590192256239728,23.54393768310547,23.54393768310547,1700,0.0,0.0
2024-04-22 00:00:00-04:00,23.5744655096986,23.579092025756836,23.45142700293252,23.579092025756836,2100,0.0,0.0
2024-04-23 00:00:00-04:00,23.46067727337983,23.590191485523476,23.451426006155454,23.553186416625977,2300,0.0,0.0
2024-04-24 00:00:00-04:00,23.451426778318744,23.53468642158073,23.35891586752777,23.405170440673828,7500,0.0,0.0
2024-04-25 00:00:00-04:00,23.405169103470886,23.52543380997775,23.405169103470886,23.479177474975586,2500,0.0,0.0
2024-04-26 00:00:00-04:00,23.51618314043254,23.58094024658203,23.51618314043254,23.58094024658203,800,0.0,0.0
2024-04-29 00:00:00-04:00,23.58093907298137,23.714155197143555,23.52543323682982,23.714155197143555,4800,0.0,0.0
2024-04-30 00:00:00-04:00,23.85107135028749,23.85107135028749,23.821468353271484,23.821468353271484,600,0.0,0.0
2024-05-01 00:00:00-04:00,23.636447778366023,23.821469607329316,23.636447778366023,23.802967071533203,1800,0.0,0.0
2024-05-02 00:00:00-04:00,23.802965818449415,23.821468353271484,23.59019196149215,23.821468353271484,5500,0.0,0.0
2024-05-03 00:00:00-04:00,23.673451750719988,23.812217233749642,23.627197177876383,23.682703018188477,14000,0.0,0.0
