Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-31 00:00:00-04:00,5.9020795822143555,6.002114890043461,5.9020795822143555,5.9020795822143555,4422,0.0,0.0
1999-09-01 00:00:00-04:00,5.902082126775152,5.902082126775152,5.802046775817872,5.802046775817871,804,0.0,0.0
1999-09-02 00:00:00-04:00,5.802043057384654,5.902078344230977,5.70200777053833,5.70200777053833,4690,0.0,0.0
1999-09-03 00:00:00-04:00,5.80204427438525,5.9020795822143555,5.80204427438525,5.9020795822143555,3082,0.0,0.0
1999-09-07 00:00:00-04:00,6.002117477732432,6.002117477732432,5.802046775817872,5.802046775817871,938,0.0,0.0
1999-09-08 00:00:00-04:00,5.802046135227301,5.802046135227301,5.752028465270996,5.752028465270996,6566,0.0,0.0
1999-09-09 00:00:00-04:00,5.752028465270996,5.752028465270996,5.752028465270996,5.752028465270996,0,0.0,0.0
1999-09-10 00:00:00-04:00,5.852059841156005,5.852059841156005,5.852059841156005,5.852059841156006,2010,0.0,0.0
1999-09-13 00:00:00-04:00,5.852064451296512,5.852064451296512,5.752029100339231,5.802046775817871,5494,0.0,0.0
1999-09-14 00:00:00-04:00,5.702010464909574,5.802045799025599,5.6019756421798075,5.6519927978515625,12999,0.0,0.0
1999-09-15 00:00:00-04:00,5.626981816789603,5.802043057384654,5.626981816789603,5.70200777053833,2010,0.0,0.0
1999-09-16 00:00:00-04:00,5.6519927978515625,5.6519927978515625,5.6519927978515625,5.6519927978515625,536,0.0,0.0
1999-09-17 00:00:00-04:00,5.70200777053833,5.7270171036359265,5.70200777053833,5.70200777053833,2948,0.0,0.0
1999-09-20 00:00:00-04:00,5.651990127115169,5.802043057384654,5.651990127115169,5.70200777053833,4824,0.0,0.0
1999-09-21 00:00:00-04:00,5.6019756421798075,5.6519927978515625,5.6019756421798075,5.6519927978515625,4824,0.0,0.0
1999-09-22 00:00:00-04:00,5.651990127115169,5.70200777053833,5.651990127115169,5.70200777053833,268,0.0,0.0
1999-09-23 00:00:00-04:00,5.70200777053833,5.70200777053833,5.70200777053833,5.70200777053833,6164,0.0,0.0
1999-09-24 00:00:00-04:00,5.802045082931803,6.002115726470947,5.802045082931803,6.002115726470947,1474,0.0,0.0
1999-09-27 00:00:00-04:00,5.802046775817872,5.802046775817872,5.802046775817872,5.802046775817871,2010,0.0,0.0
1999-09-28 00:00:00-04:00,6.002115726470947,6.002115726470947,6.002115726470947,6.002115726470947,1474,0.0,0.0
1999-09-29 00:00:00-04:00,5.802044602905021,5.802044602905021,5.6019744873046875,5.6019744873046875,1340,0.0,0.0
1999-09-30 00:00:00-04:00,6.002115726470947,6.002115726470947,6.002115726470947,6.002115726470947,268,0.0,0.0
1999-10-01 00:00:00-04:00,5.70200777053833,5.70200777053833,5.70200777053833,5.70200777053833,536,0.0,0.0
1999-10-04 00:00:00-04:00,5.70200777053833,5.70200777053833,5.70200777053833,5.70200777053833,804,0.0,0.0
1999-10-05 00:00:00-04:00,5.601973155929612,5.601973155929612,5.5019378662109375,5.5019378662109375,2412,0.0,0.0
1999-10-06 00:00:00-04:00,5.702007934262257,5.702007934262257,5.5019378662109375,5.5019378662109375,3082,0.0,0.0
1999-10-07 00:00:00-04:00,5.50193942418564,5.6019747422311434,5.401904106140137,5.401904106140137,5226,0.0,0.0
1999-10-08 00:00:00-04:00,5.551957130432129,5.551957130432129,5.551957130432129,5.551957130432129,1608,0.0,0.0
1999-10-11 00:00:00-04:00,5.50193942418564,5.6019747422311434,5.101798152003626,5.401904106140137,20771,0.0,0.0
1999-10-12 00:00:00-04:00,5.60197478988032,5.60197478988032,5.501939470983938,5.551957130432129,1206,0.0,0.0
1999-10-13 00:00:00-04:00,5.651991312641592,5.952097236128909,5.626982997070439,5.9020795822143555,6968,0.0,0.0
1999-10-14 00:00:00-04:00,5.802046775817872,6.002117477732432,5.802046775817872,5.802046775817871,670,0.0,0.0
1999-10-15 00:00:00-04:00,5.702010373240541,6.052134037017822,5.702010373240541,6.052134037017822,8711,0.0,0.0
1999-10-18 00:00:00-04:00,6.102151259244009,6.202186584472656,6.052133596629686,6.202186584472656,2546,0.0,0.0
1999-10-19 00:00:00-04:00,6.002115228605862,6.2021858555494935,5.952097571869954,6.039628982543945,3618,0.0,0.0
1999-10-20 00:00:00-04:00,6.202185752018016,6.202185752018016,6.1021504402160645,6.1021504402160645,1608,0.0,0.0
1999-10-21 00:00:00-04:00,6.202185752018016,6.202185752018016,6.1021504402160645,6.1021504402160645,3216,0.0,0.0
1999-10-22 00:00:00-04:00,6.15216809611704,6.1771769240675285,6.1021504402160645,6.1021504402160645,6432,0.0,0.0
1999-10-25 00:00:00-04:00,5.902079816612161,6.1021504402160645,5.65199153710728,6.1021504402160645,6700,0.0,0.0
1999-10-26 00:00:00-04:00,6.102150468166938,6.1771769523620605,6.102150468166938,6.1771769523620605,4422,0.0,0.0
1999-10-27 00:00:00-04:00,6.1771769523620605,6.1771769523620605,6.002115155906775,6.1771769523620605,3082,0.0,0.0
1999-10-28 00:00:00-04:00,6.202186584472656,6.202186584472656,6.202186584472656,6.202186584472656,7907,0.0,0.0
1999-10-29 00:00:00-04:00,6.202187035779514,6.227195868906462,5.927090382769328,6.052134037017822,10185,0.0,0.0
1999-11-01 00:00:00-05:00,6.25220309197984,6.25220309197984,6.0521319834642835,6.077140808105469,3484,0.0,0.0
1999-11-02 00:00:00-05:00,6.252204758473192,6.252204758473192,6.152168921858332,6.202186584472656,3886,0.0,0.0
1999-11-03 00:00:00-05:00,6.1021504402160645,6.1021504402160645,6.1021504402160645,6.1021504402160645,536,0.0,0.0
1999-11-04 00:00:00-05:00,6.1021504402160645,6.1021504402160645,6.1021504402160645,6.1021504402160645,0,0.0,0.0
1999-11-05 00:00:00-05:00,6.202186584472656,6.202186584472656,6.177177753165495,6.202186584472656,10587,0.0,0.0
1999-11-08 00:00:00-05:00,6.1771769523620605,6.1771769523620605,6.1771769523620605,6.1771769523620605,670,0.0,0.0
1999-11-09 00:00:00-05:00,6.177177753165495,6.202186584472656,6.102151259244009,6.202186584472656,3082,0.0,0.0
1999-11-10 00:00:00-05:00,6.202186584472656,6.202186584472656,6.202186584472656,6.202186584472656,0,0.0,0.0
1999-11-11 00:00:00-05:00,6.002115726470947,6.002115726470947,6.002115726470947,6.002115726470947,670,0.0,0.0
1999-11-12 00:00:00-05:00,6.102151048240519,6.102151048240519,6.002115726470947,6.002115726470947,938,0.0,0.0
1999-11-15 00:00:00-05:00,6.002117477732432,6.1021528286897135,5.752029100339231,5.802046775817871,3082,0.0,0.0
1999-11-16 00:00:00-05:00,5.9020799163982645,5.9020799163982645,5.6019744873046875,5.6019744873046875,4020,0.0,0.0
1999-11-17 00:00:00-05:00,5.902081133141623,5.902081133141623,5.6019756421798075,5.6519927978515625,2814,0.0,0.0
1999-11-18 00:00:00-05:00,5.651991632665157,5.651991632665157,5.5019391738114445,5.6019744873046875,6834,0.0,0.0
1999-11-19 00:00:00-05:00,5.551957130432129,5.551957130432129,5.551957130432129,5.551957130432129,1474,0.0,0.0
1999-11-22 00:00:00-05:00,5.60197478988032,5.60197478988032,5.551957130432129,5.551957130432129,268,0.0,0.0
1999-11-23 00:00:00-05:00,5.551956830558066,5.6019744873046875,5.551956830558066,5.6019744873046875,2412,0.0,0.0
1999-11-24 00:00:00-05:00,5.70200777053833,5.70200777053833,5.70200777053833,5.70200777053833,268,0.0,0.0
1999-11-26 00:00:00-05:00,5.70200777053833,5.70200777053833,5.70200777053833,5.70200777053833,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.5019378662109375,5.5019378662109375,5.5019378662109375,5.5019378662109375,2010,0.0,0.0
1999-11-30 00:00:00-05:00,5.5019391738114445,5.802044602905021,5.5019391738114445,5.6019744873046875,6164,0.0,0.0
1999-12-01 00:00:00-05:00,5.702007934262257,5.702007934262257,5.5019378662109375,5.5019378662109375,1742,0.0,0.0
1999-12-02 00:00:00-05:00,5.5019391738114445,5.6019744873046875,5.5019391738114445,5.6019744873046875,170728,0.0,0.0
1999-12-03 00:00:00-05:00,5.551956830558066,5.6019744873046875,5.551956830558066,5.6019744873046875,8711,0.0,0.0
1999-12-06 00:00:00-05:00,5.551956830558066,5.6019744873046875,5.5019391738114445,5.6019744873046875,22112,0.0,0.0
1999-12-07 00:00:00-05:00,5.401902341697882,5.401902341697882,5.351884699012568,5.376893520355225,5226,0.0,0.0
1999-12-08 00:00:00-05:00,5.401903929820582,5.401903929820582,5.35188627243042,5.35188627243042,6164,0.0,0.0
1999-12-09 00:00:00-05:00,5.351886447117384,5.50193942418564,5.351886447117384,5.401904106140137,16483,0.0,0.0
1999-12-10 00:00:00-05:00,5.401902576492263,5.5019378662109375,5.351884931632926,5.5019378662109375,8041,0.0,0.0
1999-12-13 00:00:00-05:00,5.35188620357158,5.6019744873046875,5.35188620357158,5.6019744873046875,9247,0.0,0.0
1999-12-14 00:00:00-05:00,5.351886492639364,5.551957130432129,5.351886492639364,5.551957130432129,2546,0.0,0.0
1999-12-15 00:00:00-05:00,5.401902341697882,5.401902341697882,5.351884699012568,5.376893520355225,2546,0.0,0.0
1999-12-16 00:00:00-05:00,5.601974559381231,5.601974559381231,5.35188627243042,5.35188627243042,1876,0.0,0.0
1999-12-17 00:00:00-05:00,5.501937627068511,5.501937627068511,5.376893520355225,5.376893520355225,2814,0.0,0.0
1999-12-20 00:00:00-05:00,5.601974459911753,5.601974459911753,5.376895005652567,5.526947975158691,25462,0.0,0.0
1999-12-21 00:00:00-05:00,5.351884931632926,5.5019378662109375,5.351884931632926,5.5019378662109375,12865,0.0,0.0
1999-12-22 00:00:00-05:00,5.301869955829811,5.326878790849374,4.901729106903077,4.901729106903076,8979,0.0,0.0
1999-12-23 00:00:00-05:00,5.151816049233923,5.401904355911161,5.001763065227579,5.27686071395874,20503,0.0,0.0
1999-12-27 00:00:00-05:00,5.351884931632926,5.551955511070275,5.3018672867735885,5.5019378662109375,22112,0.0,0.0
1999-12-28 00:00:00-05:00,5.301866907768689,5.401902190336323,5.151813983917236,5.151813983917236,5896,0.0,0.0
1999-12-29 00:00:00-05:00,5.151816063501617,5.4019043708714625,5.151816063501617,5.201833724975586,16349,0.0,0.0
1999-12-30 00:00:00-05:00,5.401903567106064,5.401903567106064,5.201832950979293,5.251850605010986,804,0.0,0.0
1999-12-31 00:00:00-05:00,5.201832887562832,5.201832887562832,5.101797580718995,5.101797580718994,3484,0.0,0.0
2000-01-03 00:00:00-05:00,5.2518492664848715,5.2518492664848715,4.901726288884142,5.151813983917236,4020,0.0,0.0
2000-01-04 00:00:00-05:00,5.151813983917236,5.151813983917236,5.151813983917236,5.151813983917236,0,0.0,0.0
2000-01-05 00:00:00-05:00,5.001763343811035,5.201834000296171,4.951746191075978,5.001763343811035,1742,0.0,0.0
2000-01-06 00:00:00-05:00,4.9517458899113596,5.051780700683594,4.9517458899113596,5.051780700683594,2010,0.0,0.0
2000-01-07 00:00:00-05:00,4.951745131839356,5.351885847828588,4.951745131839356,5.101797580718994,4288,0.0,0.0
2000-01-10 00:00:00-05:00,5.101796342633419,5.201831625201054,5.101796342633419,5.151813983917236,3618,0.0,0.0
2000-01-11 00:00:00-05:00,5.051779927297076,5.101797580718995,5.0017622738751575,5.101797580718994,2010,0.0,0.0
2000-01-12 00:00:00-05:00,5.201833724975586,5.201833724975586,5.201833724975586,5.201833724975586,1742,0.0,0.0
2000-01-13 00:00:00-05:00,5.001763079079709,5.201833724975586,5.001763079079709,5.201833724975586,804,0.0,0.0
2000-01-14 00:00:00-05:00,5.201834000296171,5.201834000296171,4.951746191075978,5.001763343811035,26936,0.0,0.0
2000-01-18 00:00:00-05:00,4.951745928991941,5.201833724975586,4.951745928991941,5.201833724975586,2144,0.0,0.0
2000-01-19 00:00:00-05:00,5.101796874265882,5.101796874265882,4.951744446164219,4.976752758026123,9515,0.0,0.0
2000-01-20 00:00:00-05:00,4.951745131839356,5.201832887562832,4.951745131839356,5.101797580718994,3082,0.0,0.0
2000-01-21 00:00:00-05:00,5.201833805569451,5.201833805569451,5.0017631565738085,5.026772499084473,7103,0.0,0.0
2000-01-24 00:00:00-05:00,5.026772499084473,5.026772499084473,5.026772499084473,5.026772499084473,0,0.0,0.0
2000-01-25 00:00:00-05:00,5.051780700683594,5.151816022842025,5.051780700683594,5.051780700683594,6298,0.0,0.0
2000-01-26 00:00:00-05:00,5.1017986720536035,5.1017986720536035,4.951746191075978,5.001763343811035,6298,0.0,0.0
2000-01-27 00:00:00-05:00,5.0017626559579105,5.0017626559579105,4.951745510101319,4.951745510101318,25998,0.0,0.0
2000-01-28 00:00:00-05:00,4.951746191075978,5.001763343811035,4.951746191075978,5.001763343811035,7371,0.0,0.0
2000-01-31 00:00:00-05:00,4.951745510101319,4.951745510101319,4.951745510101319,4.951745510101318,938,0.0,0.0
2000-02-01 00:00:00-05:00,4.951746191075978,5.001763343811035,4.901728526954694,5.001763343811035,16751,0.0,0.0
2000-02-02 00:00:00-05:00,4.901729106903077,4.901729106903077,4.901729106903077,4.901729106903076,134,0.0,0.0
2000-02-03 00:00:00-05:00,5.051780700683594,5.051780700683594,5.051780700683594,5.051780700683594,268,0.0,0.0
2000-02-04 00:00:00-05:00,4.901729106903077,4.901729106903077,4.901729106903077,4.901729106903076,134,0.0,0.0
2000-02-07 00:00:00-05:00,5.051780700683594,5.051780700683594,5.051780700683594,5.051780700683594,670,0.0,0.0
2000-02-08 00:00:00-05:00,5.1017983617628095,5.1017983617628095,5.001763039604379,5.051780700683594,7505,0.0,0.0
2000-02-09 00:00:00-05:00,4.901729106903077,5.1017992756733,4.901729106903077,4.901729106903076,4422,0.0,0.0
2000-02-10 00:00:00-05:00,4.851710796356201,4.851710796356201,4.851710796356201,4.851710796356201,1072,0.0,0.0
2000-02-11 00:00:00-05:00,4.851710796356201,4.851710796356201,4.851710796356201,4.851710796356201,268,0.0,0.0
2000-02-14 00:00:00-05:00,4.901729106903077,4.901729106903077,4.901729106903077,4.901729106903076,2010,0.0,0.0
2000-02-15 00:00:00-05:00,4.901727852858571,5.0017626559579105,4.901727852858571,4.951745510101318,4154,0.0,0.0
2000-02-16 00:00:00-05:00,5.1017986720536035,5.1017986720536035,5.001763343811035,5.001763343811035,670,0.0,0.0
2000-02-17 00:00:00-05:00,5.00176409132001,5.00176409132001,4.8016939163208,4.801693916320801,3618,0.0,0.0
2000-02-18 00:00:00-05:00,4.826701641082765,4.826701641082765,4.826701641082765,4.826701641082764,1608,0.0,0.0
2000-02-22 00:00:00-05:00,4.801693766824822,4.901729106903077,4.801693766824822,4.901729106903076,2144,0.0,0.0
2000-02-23 00:00:00-05:00,4.8016939163208,5.00176409132001,4.8016939163208,4.801693916320801,3082,0.0,0.0
2000-02-24 00:00:00-05:00,5.00176409132001,5.00176409132001,4.701658573128044,4.801693916320801,6030,0.0,0.0
2000-02-25 00:00:00-05:00,4.701658128453844,4.751675795319644,4.701658128453844,4.726666450500488,3484,0.0,0.0
2000-02-28 00:00:00-05:00,4.701657772064209,5.0017632391245,4.701657772064209,4.701657772064209,1742,0.0,0.0
2000-02-29 00:00:00-05:00,4.701657772064209,4.701657772064209,4.701657772064209,4.701657772064209,402,0.0,0.0
2000-03-01 00:00:00-05:00,4.701656153700794,4.701656153700794,4.651638507843018,4.651638507843018,2412,0.0,0.0
2000-03-02 00:00:00-05:00,4.701656153700794,4.701656153700794,4.651638507843018,4.651638507843018,1206,0.0,0.0
2000-03-03 00:00:00-05:00,4.651638507843018,4.651638507843018,4.651638507843018,4.651638507843018,1474,0.0,0.0
2000-03-06 00:00:00-05:00,4.651638507843018,4.676646819385866,4.451567924411911,4.651638507843018,6298,0.0,0.0
2000-03-07 00:00:00-05:00,4.601621375566653,4.601621375566653,4.401550769805908,4.401550769805908,1340,0.0,0.0
2000-03-08 00:00:00-05:00,4.351532936096191,4.351532936096191,4.351532936096191,4.351532936096191,2412,0.0,0.0
2000-03-09 00:00:00-05:00,4.301514625549316,4.401549385584149,4.301514625549316,4.301514625549316,4422,0.0,0.0
2000-03-10 00:00:00-05:00,4.351534567759377,4.401552235859271,4.201481819152832,4.201481819152832,4958,0.0,0.0
2000-03-13 00:00:00-05:00,4.201481819152832,4.401552235859271,4.201481819152832,4.201481819152832,1742,0.0,0.0
2000-03-14 00:00:00-05:00,4.401552235859271,4.401552235859271,4.201481819152832,4.201481819152832,1206,0.0,0.0
2000-03-15 00:00:00-05:00,4.401551419980771,4.401551419980771,4.251498699188232,4.251498699188232,1474,0.0,0.0
2000-03-16 00:00:00-05:00,4.401550193762555,4.501585483551025,4.401550193762555,4.501585483551025,3216,0.0,0.0
2000-03-17 00:00:00-05:00,4.551603128445261,4.551603128445261,4.501585483551025,4.501585483551025,3082,0.0,0.0
2000-03-20 00:00:00-05:00,4.451569078809311,4.551604396466394,4.251498699188232,4.251498699188232,4020,0.0,0.0
2000-03-21 00:00:00-05:00,4.2765072729094165,4.401551419980771,4.251498699188232,4.251498699188232,3082,0.0,0.0
2000-03-22 00:00:00-05:00,4.251497893098963,4.351532936096191,4.001409646373299,4.351532936096191,12463,0.0,0.0
2000-03-23 00:00:00-05:00,4.151464151052939,4.351534567759377,4.151464151052939,4.201481819152832,6432,0.0,0.0
2000-03-24 00:00:00-05:00,4.251499487252725,4.251499487252725,4.201481819152832,4.201481819152832,5092,0.0,0.0
2000-03-27 00:00:00-05:00,4.201481040359692,4.301516613709861,4.201481040359692,4.251498699188232,29214,0.0,0.0
2000-03-28 00:00:00-05:00,4.351532936096191,4.401550585441324,4.301515798137134,4.351532936096191,5360,0.0,0.0
2000-03-29 00:00:00-05:00,4.301515798137134,4.351532936096191,4.276506462078491,4.351532936096191,13401,0.0,0.0
2000-03-30 00:00:00-05:00,4.301514625549316,4.301514625549316,4.301514625549316,4.301514625549316,2546,0.0,0.0
2000-03-31 00:00:00-05:00,4.301514625549316,4.301514625549316,4.301514625549316,4.301514625549316,1474,0.0,0.0
2000-04-03 00:00:00-04:00,4.301514625549316,4.401549385584149,4.301514625549316,4.301514625549316,4824,0.0,0.0
2000-04-04 00:00:00-04:00,4.2264895648169984,4.2264895648169984,4.10144567489624,4.10144567489624,4154,0.0,0.0
2000-04-05 00:00:00-04:00,4.101444531817754,4.101444531817754,4.00140924320666,4.051426887512207,9649,0.0,0.0
2000-04-06 00:00:00-04:00,4.02641897876671,4.251498699188232,4.02641897876671,4.251498699188232,5628,0.0,0.0
2000-04-07 00:00:00-04:00,4.251499487252725,4.301517411045753,4.151464151052939,4.201481819152832,7371,0.0,0.0
2000-04-10 00:00:00-04:00,4.201479820428848,4.201479820428848,4.051426887512207,4.051426887512207,9515,0.0,0.0
2000-04-11 00:00:00-04:00,4.051428063874067,4.251498699188232,4.051428063874067,4.251498699188232,3886,0.0,0.0
2000-04-12 00:00:00-04:00,4.201482542899473,4.4265618324279785,4.201482542899473,4.4265618324279785,15009,0.0,0.0
2000-04-13 00:00:00-04:00,4.426559776771545,4.451568603515625,4.426559776771545,4.451568603515625,1474,0.0,0.0
2000-04-14 00:00:00-04:00,4.401550769805908,4.401550769805908,4.401550769805908,4.401550769805908,268,0.0,0.0
2000-04-17 00:00:00-04:00,4.351534567759377,4.401552235859271,4.0014111467532585,4.201481819152832,19163,0.0,0.0
2000-04-18 00:00:00-04:00,4.201479721218959,4.201479721218959,4.151462078094482,4.151462078094482,2278,0.0,0.0
2000-04-19 00:00:00-04:00,4.301517411045753,4.301517411045753,4.201481819152832,4.201481819152832,4020,0.0,0.0
2000-04-20 00:00:00-04:00,4.151464151052939,4.201481819152832,4.151464151052939,4.201481819152832,4690,0.0,0.0
2000-04-24 00:00:00-04:00,4.201479820428848,4.301515364732955,4.051426887512207,4.051426887512207,4958,0.0,0.0
2000-04-25 00:00:00-04:00,4.201480243753831,4.451568234786457,4.201480243753831,4.351532936096191,13401,0.0,0.0
2000-04-26 00:00:00-04:00,4.201481819152832,4.301517411045753,4.201481819152832,4.201481819152832,5896,0.0,0.0
2000-04-27 00:00:00-04:00,4.051428814853152,4.251499487252725,4.051428814853152,4.201481819152832,5628,0.0,0.0
2000-04-28 00:00:00-04:00,4.201481040359692,4.251498699188232,4.101445722702609,4.251498699188232,6030,0.0,0.0
2000-05-01 00:00:00-04:00,4.101444644481252,4.251497581519731,4.076435565948486,4.076435565948486,10051,0.0,0.0
2000-05-02 00:00:00-04:00,4.076435565948486,4.076435565948486,4.076435565948486,4.076435565948486,5092,0.0,0.0
2000-05-03 00:00:00-04:00,4.076435565948486,4.076435565948486,4.076435565948486,4.076435565948486,1072,0.0,0.0
2000-05-04 00:00:00-04:00,4.126455783843994,4.201482554824005,4.126455783843994,4.126455783843994,2948,0.0,0.0
2000-05-05 00:00:00-04:00,4.10144567489624,4.10144567489624,4.10144567489624,4.10144567489624,536,0.0,0.0
2000-05-08 00:00:00-04:00,4.1014444349700065,4.151462078094482,4.1014444349700065,4.151462078094482,2546,0.0,0.0
2000-05-09 00:00:00-04:00,4.201479721218959,4.201479721218959,4.076435357714762,4.151462078094482,11257,0.0,0.0
2000-05-10 00:00:00-04:00,4.201481819152832,4.201481819152832,4.151464151052939,4.201481819152832,2412,0.0,0.0
2000-05-11 00:00:00-04:00,4.151462078094482,4.151462078094482,4.151462078094482,4.151462078094482,1072,0.0,0.0
2000-05-12 00:00:00-04:00,4.151462078094482,4.151462078094482,4.151462078094482,4.151462078094482,0,0.0,0.0
2000-05-15 00:00:00-04:00,4.251498071178398,4.401550769805908,4.251498071178398,4.401550769805908,8309,0.0,0.0
2000-05-16 00:00:00-04:00,4.301516154437264,4.451568603515625,4.301516154437264,4.451568603515625,3082,0.0,0.0
2000-05-17 00:00:00-04:00,4.3015154153601145,4.501585483551025,4.3015154153601145,4.501585483551025,3886,0.0,0.0
2000-05-18 00:00:00-04:00,4.5015867146392905,4.5015867146392905,4.376542568206787,4.376542568206787,2412,0.0,0.0
2000-05-19 00:00:00-04:00,4.301514625549316,4.301514625549316,4.301514625549316,4.301514625549316,4958,0.0,0.0
2000-05-22 00:00:00-04:00,4.251497581519731,4.251497581519731,4.076435565948486,4.076435565948486,10721,0.0,0.0
2000-05-23 00:00:00-04:00,4.251499487252725,4.251499487252725,4.201481819152832,4.201481819152832,22648,0.0,0.0
2000-05-24 00:00:00-04:00,4.151463958490719,4.201481624270584,4.001410961151123,4.001410961151123,7639,0.0,0.0
2000-05-25 00:00:00-04:00,4.026418209075928,4.026418209075928,4.026418209075928,4.026418209075928,6700,0.0,0.0
2000-05-26 00:00:00-04:00,4.026418931834852,4.10144567489624,4.026418931834852,4.10144567489624,804,0.0,0.0
2000-05-30 00:00:00-04:00,4.101444531817754,4.101444531817754,4.051426887512207,4.051426887512207,5226,0.0,0.0
2000-05-31 00:00:00-04:00,4.051426887512207,4.201479820428848,4.051426887512207,4.051426887512207,29214,0.0,0.0
2000-06-01 00:00:00-04:00,4.051426887512207,4.051426887512207,4.051426887512207,4.051426887512207,0,0.0,0.0
2000-06-02 00:00:00-04:00,4.051426887512207,4.051426887512207,4.051426887512207,4.051426887512207,0,0.0,0.0
2000-06-05 00:00:00-04:00,4.1014444349700065,4.151462078094482,4.1014444349700065,4.151462078094482,1474,0.0,0.0
2000-06-06 00:00:00-04:00,4.101446517908615,4.101446517908615,3.701305169699167,3.85135817527771,29616,0.0,0.0
2000-06-07 00:00:00-04:00,3.8013405067515285,3.8513581752777095,3.7513228382253474,3.85135817527771,3082,0.0,0.0
2000-06-08 00:00:00-04:00,3.951393295371258,4.082689668043404,3.951393295371258,4.001410961151123,26534,0.0,0.0
2000-06-09 00:00:00-04:00,4.001410961151123,4.001410961151123,4.001410961151123,4.001410961151123,3618,0.0,0.0
2000-06-12 00:00:00-04:00,4.001410961151123,4.001410961151123,3.951393295371258,4.001410961151123,15545,0.0,0.0
2000-06-13 00:00:00-04:00,3.951393295371258,4.001410961151123,3.951393295371258,4.001410961151123,2948,0.0,0.0
2000-06-14 00:00:00-04:00,4.001410358405168,4.10144567489624,4.001410358405168,4.10144567489624,3484,0.0,0.0
