Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,18.75543059806769,18.75543059806769,18.724818356934183,18.740497589111328,15100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.75542427037939,18.777822352167174,18.726304485511854,18.774089813232422,44600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.770363996654726,18.770363996654726,18.74796590514604,18.762897491455078,17000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.777825633276784,18.777825633276784,18.73302803778395,18.747961044311523,9800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.740494541047738,18.76065395745097,18.725561534520164,18.747961044311523,14000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.67329978942871,18.695699302043405,18.665833285223815,18.67329978942871,33600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.67329978942871,18.67329978942871,18.665833285223815,18.67329978942871,6400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.699471507728852,18.699471507728852,18.639633255970377,18.662073135375977,27700,0.045,0.0,0.0
2015-06-02 00:00:00-04:00,18.662080605476106,18.699478992798895,18.639640717088216,18.667316436767578,19500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.68452322237583,18.686767354379384,18.647124826736178,18.66956329345703,13100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.684515090668462,18.684515090668462,18.66731246389023,18.672548294067383,2600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.654595995777346,18.706954295649485,18.654595995777346,18.699474334716797,12400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.706963543719656,18.766801834106445,18.666572020046317,18.766801834106445,69400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.759312262297883,18.781752144697343,18.69947400255597,18.744352340698242,32300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.699478808029898,18.759317083149313,18.699478808029898,18.706958770751953,5100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.734632312222747,18.774274826049805,18.71668068910813,18.774274826049805,15200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.751841056777337,18.766800985361805,18.704718565727852,18.70771026611328,13000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.75183927591861,18.774279166664193,18.699480957502747,18.736879348754883,10900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.729394766394623,18.729394766394623,18.68451499938965,18.68451499938965,10000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.744368679490577,18.77428854876993,18.709214402411014,18.72941017150879,17300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.708454221370264,18.76679736091891,18.708454221370264,18.75931739807129,13900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.76679431720957,18.781754240478527,18.76679431720957,18.767541885375977,4700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.76679736091891,18.774277323766533,18.70695908479496,18.75931739807129,21200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.7518367767334,18.759316739318354,18.706958427880643,18.7518367767334,8400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.759316739318354,18.77427666448827,18.736876851563483,18.7518367767334,21700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.744356814148443,18.7518367767334,18.744356814148443,18.7518367767334,14000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.736861404678727,18.736861404678727,18.70694300566096,18.728633880615234,7200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.63216084527298,18.699479084108333,18.549882680772654,18.63964080810547,23800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.654611924968293,18.73688871217074,18.654611924968293,18.72941017150879,14800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.7623683561583,18.7623683561583,18.72490270698363,18.751876831054688,12300,0.044,0.0,0.0
2015-07-02 00:00:00-04:00,18.747387773047574,18.76237403725516,18.73165262438025,18.754880905151367,9400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.6874315513491,18.717402630397025,18.658207927088363,18.67244529724121,28200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.739894640943778,18.754880905151367,18.64023869938407,18.754880905151367,16900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.75487762610496,18.83729920649872,18.74588529748507,18.814821243286133,20400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.739897385674503,18.769868489310568,18.709924852869413,18.76237678527832,13700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.76237678527832,18.76237678527832,18.70243171966814,18.76237678527832,6700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.769868489310568,18.77736162251184,18.694940015635893,18.76237678527832,12400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.792342521845843,18.792342521845843,18.756376064419317,18.76986312866211,8800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.784854755713113,18.784854755713113,18.76237678527832,18.76237678527832,7500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.76236455331306,18.784842509093536,18.702419526783533,18.73464012145996,12400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.724906653737555,18.777357144468994,18.724906653737555,18.758625030517578,7600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.822305070664857,18.822305070664857,18.76985318103455,18.79832649230957,12900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.75487532628694,18.822312065992396,18.75487532628694,18.777353286743164,17400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.79233741760254,18.79233741760254,18.76236633066672,18.79233741760254,14200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.769860156868294,18.822312065992396,18.762368456161813,18.777353286743164,14700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.852279720195533,18.859772848704665,18.775852096071418,18.832048416137695,15000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.904733335183796,18.904733335183796,18.807325506698657,18.829803466796875,11900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.904732790193865,18.906231987769097,18.82231122359585,18.834299087524414,14300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.829799468883035,18.867265109706032,18.8223077698865,18.826053619384766,10000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.84479500155261,18.874767528964966,18.84479500155261,18.85978126525879,6100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.897237339649216,18.927209854125977,18.852279997102222,18.927209854125977,15300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.92946797233696,18.92946797233696,18.891908645629883,18.891908645629883,7100,0.063,0.0,0.0
2015-08-04 00:00:00-04:00,18.967026756599306,18.967026756599306,18.92946886087111,18.936979293823242,9700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.92195327300039,18.95876040474134,18.914441408784047,18.93998146057129,2700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.967021723305965,18.967021723305965,18.876880791640428,18.91293716430664,8900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.967021723305965,18.967021723305965,18.8919045190416,18.91293716430664,7200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.914449379553844,19.019612657416456,18.899425644789986,18.943744659423828,15300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.659027927123827,18.659027927123827,18.351048919233925,18.411142349243164,67800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.870315093710424,17.982990181727036,17.584870009144094,17.85529136657715,116300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.86280458374168,18.005525704098414,17.86280458374168,17.915386199951172,20200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.035572509453324,18.12571201034601,18.028060645588678,18.050596237182617,10900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.193312965615615,18.21584855177577,18.088149762350582,18.110685348510742,41200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.148246589404675,18.148246589404675,18.06561752424518,18.095664978027344,34200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.133223874210653,18.1407357380753,18.035572509453324,18.050596237182617,29700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.035567975472674,18.1257074537051,18.03030981536343,18.058103561401367,18900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.058120280220347,18.140747972976055,18.028072804496453,18.0430965423584,15300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.952949565613075,17.99050889775235,17.717082977294922,17.717082977294922,51800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.742608193683456,17.789931623121802,17.697537032821465,17.73885154724121,45600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.75012971881374,17.847782528995,17.735107421875,17.735107421875,12800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.74261827340529,17.840269645267806,17.74261827340529,17.780176162719727,9300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.892847640208924,18.020546443858045,17.892847640208924,17.950687408447266,7700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.967959830055406,18.028053283691406,17.967959830055406,18.028053283691406,5100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.040117624050644,18.085330547978568,18.040117624050644,18.07025909423828,10500,0.076,0.0,0.0
2015-09-02 00:00:00-04:00,18.160679196605123,18.198356378761094,17.994896145617165,18.002431869506836,8300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.987378286076474,18.040126964184754,17.987378286076474,17.993406295776367,8500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.95723017347398,18.051424624958273,17.95723017347398,17.99490737915039,20900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.085329978482747,18.085329978482747,18.010727290922578,18.032581329345703,3100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.00998032994038,18.055193267960323,18.00998032994038,18.040876388549805,3700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.46964359369554,18.503553645228667,18.222476644515833,18.228506088256836,4700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.247351297539655,18.251118443611357,18.181792032462017,18.190834045410156,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.25865557898043,18.25865557898043,18.190835446120193,18.207414627075195,3400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.296326390789226,18.337017590696846,18.281254937211774,18.287282943725586,3500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.25111306431852,18.258648791534284,18.18329295666964,18.212682723999023,10300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.202892319199474,18.243583535237565,18.18329913432323,18.220977783203125,5200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.311400808000904,18.31818339492875,18.258652145095223,18.273723602294922,1300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.261672415024176,18.261672415024176,18.205909729003906,18.205909729003906,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.168225249848955,18.186310710007984,18.1531537935009,18.166717529296875,5900,0.0,0.0,0.0
