Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00-05:00,1.0101592540740967,1.0101592540740967,1.0101592540740967,1.0101592540740967,900,0.0,0.0
1997-03-17 00:00:00-05:00,1.0178126908265628,1.0178126908265628,0.9948545098304749,0.9948545098304749,2200,0.0,0.0
1997-03-18 00:00:00-05:00,0.9642434790730476,0.9795489311218262,0.9489380270242691,0.9795489311218262,6300,0.0,0.0
1997-03-19 00:00:00-05:00,0.9489376882712046,0.9489376882712046,0.8877159019311269,0.9183267951011658,16400,0.0,0.0
1997-03-20 00:00:00-05:00,0.9412855592640964,0.9412855592640964,0.8111891811544245,0.8418000936508179,48200,0.0,0.0
1997-03-21 00:00:00-05:00,0.8571050763130188,0.8571050763130188,0.8111887329391071,0.8571050763130188,42300,0.0,0.0
1997-03-24 00:00:00-05:00,0.8264937773994778,0.8800628185272217,0.8264937773994778,0.8800628185272217,6400,0.0,0.0
1997-03-25 00:00:00-05:00,0.8877161657601073,0.8877161657601073,0.8264943612249274,0.8724107146263123,15000,0.0,0.0
1997-03-26 00:00:00-05:00,0.8647578810823375,0.8877160549163818,0.8647578810823375,0.8877160549163818,4200,0.0,0.0
1997-03-27 00:00:00-05:00,0.9030219186436047,0.9030219186436047,0.8341473655267195,0.8418000936508179,28500,0.0,0.0
1997-03-31 00:00:00-05:00,0.8417996408742502,0.8494523648821979,0.8264941928583547,0.8341469168663025,16000,0.0,0.0
1997-04-01 00:00:00-05:00,0.8494523524173668,0.8571050763130188,0.841799628521715,0.8571050763130188,2400,0.0,0.0
1997-04-02 00:00:00-05:00,0.8571050763130188,0.8571050763130188,0.841799628521715,0.8571050763130188,8300,0.0,0.0
1997-04-03 00:00:00-05:00,0.8724104874842875,0.8724104874842875,0.8494523167610168,0.8494523167610168,5600,0.0,0.0
1997-04-04 00:00:00-05:00,0.8417996408742502,0.8417996408742502,0.8341469168663025,0.8341469168663025,6100,0.0,0.0
1997-04-07 00:00:00-04:00,0.8341473655267195,0.8571055498990146,0.8341473655267195,0.8418000936508179,6800,0.0,0.0
1997-04-08 00:00:00-04:00,0.8417996653804072,0.8417996653804072,0.8264942169189453,0.8264942169189453,4500,0.0,0.0
1997-04-09 00:00:00-04:00,0.8647578380726001,0.8647578380726001,0.8264942169189453,0.8264942169189453,11500,0.0,0.0
1997-04-10 00:00:00-04:00,0.8341469411496762,0.8341469411496762,0.8264942169189453,0.8264942169189453,16400,0.0,0.0
1997-04-11 00:00:00-04:00,0.8264942169189453,0.8571051138418692,0.8264942169189453,0.8264942169189453,13200,0.0,0.0
1997-04-14 00:00:00-04:00,0.8188414568347591,0.8571050763130188,0.8111887329391071,0.8571050763130188,14400,0.0,0.0
1997-04-15 00:00:00-04:00,0.8724105241043227,0.8724105241043227,0.8571050763130188,0.8571050763130188,500,0.0,0.0
1997-04-16 00:00:00-04:00,0.8418000936508179,0.887716462395408,0.8418000936508179,0.8418000936508179,8100,0.0,0.0
1997-04-17 00:00:00-04:00,0.8264946374026212,0.8418000936508179,0.8188419092785229,0.8418000936508179,24900,0.0,0.0
1997-04-18 00:00:00-04:00,0.8417996408742502,0.8417996408742502,0.8264941928583547,0.8341469168663025,8000,0.0,0.0
1997-04-21 00:00:00-04:00,0.841799628521715,0.8571050763130188,0.841799628521715,0.8571050763130188,1600,0.0,0.0
1997-04-22 00:00:00-04:00,0.834146904626063,0.8571050763130188,0.826494180730411,0.8571050763130188,9100,0.0,0.0
1997-04-23 00:00:00-04:00,0.8571050763130188,0.8647578002086708,0.8571050763130188,0.8571050763130188,2400,0.0,0.0
1997-04-24 00:00:00-04:00,0.8417996408742502,0.8417996408742502,0.8341469168663025,0.8341469168663025,11000,0.0,0.0
1997-04-25 00:00:00-04:00,0.8341473655267195,0.8418000936508179,0.8264946374026212,0.8418000936508179,6600,0.0,0.0
1997-04-28 00:00:00-04:00,0.8418000936508179,0.8418000936508179,0.8264946374026212,0.8418000936508179,6400,0.0,0.0
1997-04-29 00:00:00-04:00,0.8417996653804072,0.8417996653804072,0.8264942169189453,0.8264942169189453,8300,0.0,0.0
1997-04-30 00:00:00-04:00,0.8264946374026212,0.8418000936508179,0.8264946374026212,0.8418000936508179,1700,0.0,0.0
1997-05-01 00:00:00-04:00,0.8494528217749162,0.8494528217749162,0.8418000936508179,0.8418000936508179,500,0.0,0.0
1997-05-02 00:00:00-04:00,0.8264946374026212,0.8494528217749162,0.8264946374026212,0.8418000936508179,2400,0.0,0.0
1997-05-05 00:00:00-04:00,0.8494523167610168,0.8571050403354403,0.8494523167610168,0.8494523167610168,1900,0.0,0.0
1997-05-06 00:00:00-04:00,0.8494523524173668,0.8571050763130188,0.841799628521715,0.8571050763130188,19800,0.0,0.0
1997-05-07 00:00:00-04:00,0.8571051564709894,0.8877160549163818,0.8571051564709894,0.8877160549163818,17100,0.0,0.0
1997-05-08 00:00:00-04:00,0.8724107146263123,0.8724107146263123,0.8724107146263123,0.8724107146263123,1000,0.0,0.0
1997-05-09 00:00:00-04:00,0.8724104874842875,0.8724104874842875,0.8494523167610168,0.8494523167610168,6000,0.0,0.0
1997-05-12 00:00:00-04:00,0.8494525379256198,0.8724107146263123,0.8494525379256198,0.8724107146263123,12200,0.0,0.0
1997-05-13 00:00:00-04:00,0.8571048162679756,0.8647575378417969,0.8494520946941545,0.8647575378417969,1300,0.0,0.0
1997-05-14 00:00:00-04:00,0.8786307967134884,0.8786307967134884,0.86321622133255,0.86321622133255,2600,0.05,0.0
1997-05-15 00:00:00-04:00,0.8478013076613434,0.8709231615066528,0.8478013076613434,0.8709231615066528,4100,0.0,0.0
1997-05-16 00:00:00-04:00,0.8555089336420808,0.86321622133255,0.8478016459516117,0.86321622133255,8500,0.0,0.0
1997-05-19 00:00:00-04:00,0.8632160793651235,0.8709233657880263,0.8478015065193176,0.8478015065193176,7500,0.0,0.0
1997-05-20 00:00:00-04:00,0.8632161289180091,0.8632161289180091,0.840094268321991,0.840094268321991,1800,0.0,0.0
1997-05-21 00:00:00-04:00,0.8555089336420808,0.86321622133255,0.8555089336420808,0.86321622133255,1500,0.0,0.0
1997-05-22 00:00:00-04:00,0.8709235090230192,0.8786307967134884,0.86321622133255,0.86321622133255,4000,0.0,0.0
1997-05-23 00:00:00-04:00,0.86321622133255,0.8709235090230192,0.86321622133255,0.86321622133255,5000,0.0,0.0
1997-05-27 00:00:00-04:00,0.86321622133255,0.8863380844039577,0.86321622133255,0.86321622133255,7600,0.0,0.0
1997-05-28 00:00:00-04:00,0.86321622133255,0.8863380844039577,0.86321622133255,0.86321622133255,5500,0.0,0.0
1997-05-29 00:00:00-04:00,0.8632158768915497,0.8786304461217559,0.8632158768915497,0.8709231615066528,4500,0.0,0.0
1997-05-30 00:00:00-04:00,0.8632158575386837,0.8940449953079224,0.8632158575386837,0.8940449953079224,5800,0.0,0.0
1997-06-02 00:00:00-04:00,0.8863380844039577,0.8863380844039577,0.86321622133255,0.86321622133255,1200,0.0,0.0
1997-06-03 00:00:00-04:00,0.86321622133255,0.86321622133255,0.86321622133255,0.86321622133255,400,0.0,0.0
1997-06-04 00:00:00-04:00,0.8632168853492068,0.8786314725875854,0.8632168853492068,0.8786314725875854,400,0.0,0.0
1997-06-05 00:00:00-04:00,0.8940451045831045,0.9248742461204529,0.8940451045831045,0.9248742461204529,17000,0.0,0.0
1997-06-06 00:00:00-04:00,0.9557037726044655,0.9865329265594482,0.9557037726044655,0.9865329265594482,21100,0.0,0.0
1997-06-09 00:00:00-04:00,0.9788257394518172,0.9788257394518172,0.9248747144426619,0.9711184501647949,22900,0.0,0.0
1997-06-10 00:00:00-04:00,0.9711184501647949,1.009654896599906,0.9711184501647949,0.9711184501647949,19500,0.0,0.0
1997-06-11 00:00:00-04:00,0.9711183495819569,0.9865329265594482,0.9711183495819569,0.9865329265594482,5300,0.0,0.0
1997-06-12 00:00:00-04:00,0.9952416053185096,1.0107922554016113,0.9952416053185096,1.0107922554016113,400,0.07,0.0
1997-06-13 00:00:00-04:00,0.9952414631843567,1.0107921110466123,0.9796908153221011,0.9952414631843567,4300,0.0,0.0
1997-06-16 00:00:00-04:00,0.9874661139079502,0.9952414376395089,0.9796907901763916,0.9796907901763916,10300,0.0,0.0
1997-06-17 00:00:00-04:00,0.9796910522548297,1.018567681312561,0.9796910522548297,1.018567681312561,9400,0.0,0.0
1997-06-18 00:00:00-04:00,1.0263433986239963,1.0496693849563599,1.0263433986239963,1.0496693849563599,11800,0.0,0.0
1997-06-19 00:00:00-04:00,1.0341177731752396,1.0574437379837036,1.0341177731752396,1.0574437379837036,19100,0.0,0.0
1997-06-20 00:00:00-04:00,1.0574435911316802,1.0729942321777344,1.0341176295625991,1.0729942321777344,24200,0.0,0.0
1997-06-23 00:00:00-04:00,1.0574439476276267,1.1351971790708344,1.0574439476276267,1.1274218559265137,12900,0.0,0.0
1997-06-24 00:00:00-04:00,1.1118708347928696,1.1118708347928696,1.0418929500856262,1.0729942321777344,14600,0.0,0.0
1997-06-25 00:00:00-04:00,1.0885448455810547,1.1118708065577916,1.0885448455810547,1.0885448455810547,7900,0.0,0.0
1997-06-26 00:00:00-04:00,1.1040955142698425,1.1040955142698425,1.0574435911316802,1.0729942321777344,3800,0.0,0.0
1997-06-27 00:00:00-04:00,1.0729942049298968,1.0885448455810547,1.0729942049298968,1.0885448455810547,4900,0.0,0.0
1997-06-30 00:00:00-04:00,1.041893094778061,1.0574437379837036,1.0341177731752396,1.0574437379837036,10200,0.0,0.0
1997-07-01 00:00:00-04:00,1.0574448606093152,1.0807708501815796,1.0574448606093152,1.0807708501815796,5100,0.0,0.0
1997-07-02 00:00:00-04:00,1.0885456136164775,1.0885456136164775,1.0107923555010148,1.018567681312561,33400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0107919529302796,1.0418932437896729,1.0107919529302796,1.0418932437896729,3800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0418931968020697,1.0807698086230424,1.0418931968020697,1.0652191638946533,11000,0.0,0.0
1997-07-08 00:00:00-04:00,1.0807695252554756,1.0885448455810547,1.0807695252554756,1.0885448455810547,5700,0.0,0.0
1997-07-09 00:00:00-04:00,1.1040955142698425,1.1040955142698425,1.0574435911316802,1.0729942321777344,5300,0.0,0.0
1997-07-10 00:00:00-04:00,1.0885448455810547,1.0885448455810547,1.0885448455810547,1.0885448455810547,2100,0.0,0.0
1997-07-11 00:00:00-04:00,1.0652188846043178,1.0885448455810547,1.0652188846043178,1.0885448455810547,6300,0.0,0.0
1997-07-14 00:00:00-04:00,1.0885452888381313,1.1040959358215332,1.0885452888381313,1.1040959358215332,2000,0.0,0.0
1997-07-15 00:00:00-04:00,1.0963201659066337,1.0963201659066337,1.0885448455810547,1.0885448455810547,3700,0.0,0.0
1997-07-16 00:00:00-04:00,1.0973234176635742,1.1129994664873395,1.0973234176635742,1.0973234176635742,6900,0.07,0.0
1997-07-17 00:00:00-04:00,1.0894862413406372,1.0894862413406372,1.0894862413406372,1.0894862413406372,600,0.0,0.0
1997-07-18 00:00:00-04:00,1.0973234176635742,1.0973234176635742,1.0894853932516915,1.0973234176635742,5900,0.0,0.0
1997-07-21 00:00:00-04:00,1.0894857809163523,1.0894857809163523,1.0816477537155151,1.0816477537155151,2200,0.0,0.0
1997-07-22 00:00:00-04:00,1.081647368839809,1.0973234176635742,1.081647368839809,1.0973234176635742,3200,0.0,0.0
1997-07-23 00:00:00-04:00,1.0816474827853118,1.0816474827853118,1.0032672304095644,1.0346193313598633,20000,0.0,0.0
1997-07-24 00:00:00-04:00,1.0502955443667668,1.0738096237182615,1.0502955443667668,1.0738096237182617,7000,0.0,0.0
1997-07-25 00:00:00-04:00,1.0581333779576998,1.0581333779576998,1.042457327913882,1.050295352935791,3900,0.0,0.0
1997-07-28 00:00:00-04:00,1.0581333779576998,1.0581333779576998,1.0346193028919732,1.050295352935791,9400,0.0,0.0
1997-07-29 00:00:00-04:00,1.0659712553024292,1.0659712553024292,1.0659712553024292,1.0659712553024292,1200,0.0,0.0
1997-07-30 00:00:00-04:00,1.0816477537155151,1.0816477537155151,1.0816477537155151,1.0816477537155151,1900,0.0,0.0
1997-07-31 00:00:00-04:00,1.0659715972677632,1.0738096237182615,1.0659715972677632,1.0738096237182617,3500,0.0,0.0
1997-08-01 00:00:00-04:00,1.0659719891018338,1.073810018433465,1.0502959304385715,1.0581339597702026,7700,0.0,0.0
1997-08-04 00:00:00-04:00,1.042457327913882,1.0816474530234266,1.042457327913882,1.050295352935791,27000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0659715972677632,1.0738096237182615,1.0659715972677632,1.0738096237182617,2200,0.0,0.0
1997-08-06 00:00:00-04:00,1.0738097265146782,1.0973238081171894,1.058133672113004,1.0816477537155151,2400,0.0,0.0
1997-08-07 00:00:00-04:00,1.0659713200160434,1.0973234176635742,1.0659713200160434,1.0973234176635742,1600,0.0,0.0
1997-08-08 00:00:00-04:00,1.050295352935791,1.0659714029796088,1.050295352935791,1.050295352935791,10000,0.0,0.0
1997-08-11 00:00:00-04:00,1.0502955443667668,1.0738096237182615,1.0502955443667668,1.0738096237182617,6900,0.0,0.0
1997-08-12 00:00:00-04:00,1.0659712553024292,1.0659712553024292,1.0346191595582401,1.0659712553024292,5800,0.0,0.0
1997-08-13 00:00:00-04:00,1.074822861807687,1.1064352989196777,1.074822861807687,1.1064352989196777,1700,0.07,0.0
1997-08-14 00:00:00-04:00,1.0827263593673706,1.098532583591712,1.0748232472552002,1.0827263593673706,4700,0.0,0.0
1997-08-15 00:00:00-04:00,1.098532583591712,1.098532583591712,1.0827263593673706,1.0827263593673706,4300,0.0,0.0
1997-08-18 00:00:00-04:00,1.0748225450515747,1.0748225450515747,1.04321011725594,1.0748225450515747,9300,0.0,0.0
1997-08-19 00:00:00-04:00,1.0590167045593262,1.0590167045593262,1.0590167045593262,1.0590167045593262,800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0590167045593262,1.0590167045593262,1.0590167045593262,1.0590167045593262,400,0.0,0.0
1997-08-21 00:00:00-04:00,1.074823234392249,1.0906294584274292,1.074823234392249,1.0906294584274292,1900,0.0,0.0
1997-08-22 00:00:00-04:00,1.122241517475673,1.122241517475673,1.1064352989196777,1.1064352989196777,2800,0.0,0.0
1997-08-25 00:00:00-04:00,1.0906294714795413,1.0906294714795413,1.0827263593673706,1.0827263593673706,1300,0.0,0.0
1997-08-26 00:00:00-04:00,1.0906294584274292,1.0906294584274292,1.0906294584274292,1.0906294584274292,1900,0.0,0.0
1997-08-27 00:00:00-04:00,1.11433884814069,1.1301450729370117,1.11433884814069,1.1301450729370117,3000,0.0,0.0
1997-08-28 00:00:00-04:00,1.1459508453096663,1.1459508453096663,1.1064352989196777,1.1064352989196777,7100,0.0,0.0
1997-08-29 00:00:00-04:00,1.1064352989196777,1.1064352989196777,1.1064352989196777,1.1064352989196777,0,0.0,0.0
1997-09-02 00:00:00-04:00,1.122241359617975,1.1380475759506226,1.0906289269526799,1.1380475759506226,8400,0.0,0.0
1997-09-03 00:00:00-04:00,1.1064352989196777,1.1064352989196777,1.1064352989196777,1.1064352989196777,100,0.0,0.0
1997-09-04 00:00:00-04:00,1.1143392650343533,1.1222423803892068,1.082726803614939,1.098533034324646,5800,0.0,0.0
1997-09-05 00:00:00-04:00,1.098532583591712,1.098532583591712,1.0827263593673706,1.0827263593673706,1700,0.0,0.0
1997-09-08 00:00:00-04:00,1.0906299189697926,1.098533034324646,1.0748236882600855,1.098533034324646,1800,0.0,0.0
1997-09-09 00:00:00-04:00,1.0827256520004833,1.090628758949392,1.0748225450515747,1.0748225450515747,1900,0.0,0.0
1997-09-10 00:00:00-04:00,1.09853218964168,1.1064352989196777,1.0827259710856847,1.1064352989196777,3800,0.0,0.0
1997-09-11 00:00:00-04:00,1.0906294584274292,1.1064356824626094,1.066920122374659,1.0906294584274292,7400,0.0,0.0
1997-09-12 00:00:00-04:00,1.0906299189697926,1.098533034324646,1.0748236882600855,1.098533034324646,1400,0.0,0.0
1997-09-15 00:00:00-04:00,1.0906294714795413,1.0906294714795413,1.0827263593673706,1.0827263593673706,1700,0.0,0.0
1997-09-16 00:00:00-04:00,1.0827259710856847,1.1064352989196777,1.0827259710856847,1.1064352989196777,2400,0.0,0.0
1997-09-17 00:00:00-04:00,1.0834907293319702,1.0834907293319702,1.0834907293319702,1.0834907293319702,9200,0.07,0.0
1997-09-18 00:00:00-04:00,1.0994244813919067,1.0994244813919067,1.0994244813919067,1.0994244813919067,1500,0.0,0.0
1997-09-19 00:00:00-04:00,1.0914575832230704,1.1153581142425537,1.0914575832230704,1.1153581142425537,2000,0.0,0.0
1997-09-22 00:00:00-04:00,1.1233249473221163,1.1233249473221163,1.0834907293319702,1.0834907293319702,5400,0.0,0.0
1997-09-23 00:00:00-04:00,1.1153581142425537,1.1153581142425537,1.1153581142425537,1.1153581142425537,1000,0.0,0.0
1997-09-24 00:00:00-04:00,1.0994244459513072,1.1790928840637207,1.0994244459513072,1.1790928840637207,6200,0.0,0.0
1997-09-25 00:00:00-04:00,1.1472260089630775,1.1472260089630775,1.1233254671096802,1.1233254671096802,5700,0.0,0.0
1997-09-26 00:00:00-04:00,1.0994244268962314,1.1312918015888758,1.0994244268962314,1.1153581142425537,3000,0.0,0.0
1997-09-29 00:00:00-04:00,1.1312923431396487,1.1312923431396487,1.1312923431396487,1.1312923431396484,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.1472254991531372,1.1472254991531372,1.1472254991531372,1.1472254991531372,2500,0.0,0.0
1997-10-01 00:00:00-04:00,1.1472260381134465,1.1472260381134465,1.1312923431396487,1.1312923431396484,1200,0.0,0.0
1997-10-02 00:00:00-04:00,1.0994244268962314,1.1312918015888758,1.0994244268962314,1.1153581142425537,5600,0.0,0.0
1997-10-03 00:00:00-04:00,1.1153581241766612,1.1472254991531372,1.1153581241766612,1.1472254991531372,1600,0.0,0.0
1997-10-06 00:00:00-04:00,1.1392594575881958,1.1392594575881958,1.1392594575881958,1.1392594575881958,2300,0.0,0.0
1997-10-07 00:00:00-04:00,1.1392589521734682,1.1631594896316528,1.1392589521734682,1.1631594896316528,5400,0.0,0.0
1997-10-08 00:00:00-04:00,1.1790928840637207,1.1790928840637207,1.163159196441238,1.1790928840637207,2400,0.0,0.0
1997-10-09 00:00:00-04:00,1.1631591866413753,1.1631591866413753,1.1472254991531372,1.1472254991531372,4000,0.0,0.0
1997-10-10 00:00:00-04:00,1.147225488935198,1.1631591762815203,1.1153581142425537,1.1153581142425537,4300,0.0,0.0
1997-10-13 00:00:00-04:00,1.1153586198252143,1.1233254671096802,1.1073917725407485,1.1233254671096802,8100,0.0,0.0
1997-10-14 00:00:00-04:00,1.1312918116648993,1.1472254991531372,1.1312918116648993,1.1472254991531372,3700,0.0,0.0
1997-10-15 00:00:00-04:00,1.1321310997009277,1.1321310997009277,1.1321310997009277,1.1321310997009277,400,0.07,0.0
1997-10-16 00:00:00-04:00,1.1481897830963135,1.1481897830963135,1.1481897830963135,1.1481897830963135,500,0.0,0.0
1997-10-17 00:00:00-04:00,1.13213118473133,1.1481897830963135,1.13213118473133,1.1481897830963135,400,0.0,0.0
1997-10-20 00:00:00-04:00,1.1562191530954924,1.1562191530954924,1.116072654724121,1.116072654724121,4500,0.0,0.0
1997-10-21 00:00:00-04:00,1.1321309057759565,1.1401602029800415,1.1321309057759565,1.1401602029800415,1400,0.0,0.0
1997-10-22 00:00:00-04:00,1.1481895001841262,1.1481895001841262,1.1241016085718718,1.1401602029800415,4200,0.0,0.0
1997-10-23 00:00:00-04:00,1.1401602029800415,1.1401602029800415,1.1401602029800415,1.1401602029800415,1600,0.0,0.0
1997-10-24 00:00:00-04:00,1.1321310997009277,1.1321310997009277,1.1321310997009277,1.1321310997009277,100,0.0,0.0
1997-10-27 00:00:00-05:00,1.1321307821060294,1.1321307821060294,1.0759257078170776,1.0759257078170776,6000,0.0,0.0
1997-10-28 00:00:00-05:00,1.0919840335845947,1.10804262231378,1.0759254448554096,1.0919840335845947,3900,0.0,0.0
1997-10-29 00:00:00-05:00,1.100013613700867,1.100013613700867,1.100013613700867,1.1000136137008667,1800,0.0,0.0
1997-10-30 00:00:00-05:00,1.1000133035839468,1.108042597770691,1.0919840093972026,1.108042597770691,1800,0.0,0.0
1997-10-31 00:00:00-05:00,1.1241016889873305,1.1241016889873305,1.059867306759483,1.0678966045379639,16300,0.0,0.0
1997-11-03 00:00:00-05:00,1.0518378188360982,1.0759257078170776,1.0438085225091052,1.0759257078170776,4700,0.0,0.0
1997-11-04 00:00:00-05:00,1.0759254448554096,1.0919840335845947,1.0598668561262243,1.0919840335845947,4300,0.0,0.0
1997-11-05 00:00:00-05:00,1.0759257078170776,1.0759257078170776,1.0759257078170776,1.0759257078170776,2000,0.0,0.0
1997-11-06 00:00:00-05:00,1.0759254210237144,1.108042597770691,1.0678961268369702,1.108042597770691,5600,0.0,0.0
1997-11-07 00:00:00-05:00,1.0759257367162993,1.0759257367162993,1.0518378470883225,1.0598671436309814,3900,0.0,0.0
1997-11-10 00:00:00-05:00,1.0759257367162993,1.0759257367162993,1.0438085505456636,1.0598671436309814,4700,0.0,0.0
1997-11-11 00:00:00-05:00,1.0598669780119685,1.0598669780119685,1.051837682723999,1.051837682723999,7100,0.0,0.0
1997-11-12 00:00:00-05:00,1.0609082108543764,1.0609082108543764,1.0042184591293335,1.0042184591293335,12800,0.07,0.0
1997-11-13 00:00:00-05:00,1.0204158012683573,1.0528099536895752,1.0042187250577486,1.0528099536895752,6900,0.0,0.0
1997-11-14 00:00:00-05:00,1.05280970223248,1.05280970223248,1.036612629890442,1.036612629890442,300,0.0,0.0
1997-11-17 00:00:00-05:00,1.05280970223248,1.05280970223248,1.036612629890442,1.036612629890442,500,0.0,0.0
1997-11-18 00:00:00-05:00,1.0285140937194228,1.036612629890442,1.0285140937194228,1.036612629890442,5300,0.0,0.0
1997-11-19 00:00:00-05:00,1.0366125907606751,1.0609081983566284,1.0366125907606751,1.0609081983566284,3400,0.0,0.0
1997-11-20 00:00:00-05:00,1.0609081983566284,1.0609081983566284,1.0609081983566284,1.0609081983566284,0,0.0,0.0
1997-11-21 00:00:00-05:00,1.069006323814392,1.069006323814392,1.052809258302053,1.069006323814392,5800,0.0,0.0
1997-11-24 00:00:00-05:00,1.0690067745745182,1.0690067745745182,1.036612629890442,1.036612629890442,5600,0.0,0.0
1997-11-25 00:00:00-05:00,1.0690065819447434,1.0690065819447434,1.0285139083862305,1.0285139083862305,2600,0.0,0.0
1997-11-26 00:00:00-05:00,1.036612629890442,1.036612629890442,1.0042184852063656,1.036612629890442,21800,0.0,0.0
1997-11-28 00:00:00-05:00,1.0285138402666363,1.0285138402666363,1.0204153060913086,1.0204153060913086,4400,0.0,0.0
1997-12-01 00:00:00-05:00,1.0528094427926198,1.0528094427926198,1.0204153060913086,1.0204153060913086,1800,0.0,0.0
1997-12-02 00:00:00-05:00,1.036612629890442,1.036612629890442,1.036612629890442,1.036612629890442,300,0.0,0.0
1997-12-03 00:00:00-05:00,1.0204158012683573,1.0528099536895752,0.9718245726365309,1.0528099536895752,4000,0.0,0.0
1997-12-04 00:00:00-05:00,1.069006460816113,1.0852035284042358,1.069006460816113,1.0852035284042358,1500,0.0,0.0
1997-12-05 00:00:00-05:00,1.069006323814392,1.069006323814392,1.069006323814392,1.069006323814392,2000,0.0,0.0
1997-12-08 00:00:00-05:00,1.0528099536895752,1.1014011823214016,1.0366128774789662,1.0528099536895752,13200,0.0,0.0
1997-12-09 00:00:00-05:00,1.0366121927897136,1.069006323814392,1.0366121927897136,1.069006323814392,300,0.0,0.0
1997-12-10 00:00:00-05:00,1.069006323814392,1.069006323814392,1.069006323814392,1.069006323814392,1900,0.0,0.0
1997-12-11 00:00:00-05:00,1.069007029900184,1.069007029900184,1.0366128774789662,1.0528099536895752,500,0.0,0.0
1997-12-12 00:00:00-05:00,1.0366121927897136,1.069006323814392,1.028513660033544,1.069006323814392,1900,0.0,0.0
1997-12-15 00:00:00-05:00,1.069007029900184,1.0852041061107929,1.0366128774789662,1.0528099536895752,6900,0.0,0.0
1997-12-16 00:00:00-05:00,1.036612629890442,1.036612629890442,1.036612629890442,1.036612629890442,1800,0.0,0.0
1997-12-17 00:00:00-05:00,1.0294227979399941,1.078442931175232,1.0294227979399941,1.078442931175232,6600,0.07,0.0
1997-12-18 00:00:00-05:00,1.0702733134114466,1.0702733134114466,1.0539332628250122,1.0539332628250122,3300,0.0,0.0
1997-12-19 00:00:00-05:00,1.0375931959885818,1.062103271484375,1.0294231708233172,1.062103271484375,10200,0.0,0.0
