Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,15.12641294927545,15.209525108337402,14.960188631151542,15.209525108337402,31700,0.0,0.0
1994-04-07 00:00:00-04:00,15.209525108337402,15.209525108337402,15.043300790213497,15.209525108337402,14500,0.0,0.0
1994-04-08 00:00:00-04:00,15.209522438049316,15.209522438049316,14.710849571228026,14.960186004638672,29900,0.0,0.0
1994-04-11 00:00:00-04:00,15.126405115285632,15.126405115285632,14.79395665121342,15.043292999267578,28900,0.0,0.0
1994-04-12 00:00:00-04:00,14.960188138282904,14.960188138282904,14.627739512987729,14.710851669311523,56200,0.0,0.0
1994-04-13 00:00:00-04:00,14.793956252350204,14.877068366127451,14.129059342132217,14.461507797241211,48100,0.0,0.0
1994-04-14 00:00:00-04:00,14.295288465176409,14.295288465176409,14.129064180697613,14.212176322937012,81800,0.0,0.0
1994-04-15 00:00:00-04:00,14.21217632293701,14.21217632293701,14.129064180697613,14.212176322937012,23400,0.0,0.0
1994-04-18 00:00:00-04:00,14.212179090918562,14.212179090918562,13.630393981933592,13.630393981933594,119100,0.0,0.0
1994-04-19 00:00:00-04:00,13.630392275982022,13.630392275982022,13.297943683884899,13.38105583190918,23100,0.0,0.0
1994-04-20 00:00:00-04:00,13.381054093566123,13.381054093566123,12.965493407430529,13.131717681884766,72900,0.0,0.0
1994-04-21 00:00:00-04:00,13.048605544657647,13.214829819111884,12.965493407430529,13.131717681884766,67100,0.0,0.0
1994-04-22 00:00:00-04:00,12.965493407430529,13.131717681884766,12.965493407430529,13.131717681884766,8000,0.0,0.0
1994-04-25 00:00:00-04:00,12.965492831673592,13.048604965209961,12.1343714963099,13.048604965209961,130900,0.0,0.0
1994-04-26 00:00:00-04:00,13.048613536788757,13.962847606245294,13.048613536788757,13.796623229980469,172800,0.0,0.0
1994-04-28 00:00:00-04:00,13.962827031483908,14.045939097147503,13.796602900156719,13.879714965820312,73900,0.0,0.0
1994-04-29 00:00:00-04:00,13.962843231532883,15.292637825012207,13.962843231532883,15.292637825012207,166100,0.0,0.0
1994-05-02 00:00:00-04:00,15.126403898941843,15.791300773620605,15.043291789606998,15.791300773620605,87800,0.0,0.0
1994-05-03 00:00:00-04:00,15.625080475832691,15.79130473621389,15.458856215451492,15.54196834564209,55000,0.0,0.0
1994-05-04 00:00:00-04:00,15.625088691711428,15.957537387279755,15.541976517819345,15.625088691711426,81500,0.0,0.0
1994-05-05 00:00:00-04:00,15.458856215451492,15.625080475832691,15.458856215451492,15.54196834564209,14200,0.0,0.0
1994-05-06 00:00:00-04:00,15.375746726989744,15.45885887145996,14.877073860168457,14.960186004638672,67900,0.0,0.0
1994-05-09 00:00:00-04:00,14.793967116962781,14.960191466591576,14.46151841770519,14.627742767333984,65200,0.0,0.0
1994-05-10 00:00:00-04:00,14.627740304129464,14.627740304129464,14.46151598249163,14.544628143310547,18000,0.0,0.0
1994-05-11 00:00:00-04:00,14.544624891894602,14.544624891894602,14.21217632293701,14.212176322937012,24200,0.0,0.0
1994-05-12 00:00:00-04:00,14.29529270845301,14.29529270845301,14.129068374633789,14.129068374633789,18400,0.0,0.0
1994-05-13 00:00:00-04:00,14.129051162811098,14.129051162811098,13.879714965820314,13.879714965820312,68700,0.0,0.0
1994-05-16 00:00:00-04:00,13.796616572030583,13.796616572030583,13.297943683884899,13.38105583190918,13800,0.0,0.0
1994-05-17 00:00:00-04:00,13.381052748962018,13.381052748962018,13.214828491210936,13.214828491210938,18300,0.0,0.0
1994-05-18 00:00:00-04:00,13.214829819111884,13.214829819111884,12.965493407430529,13.131717681884766,40900,0.0,0.0
1994-05-19 00:00:00-04:00,12.965490818023682,13.048602938652039,11.968145370483398,12.633042335510254,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.549931460206613,13.297940620086477,12.549931460206613,13.214828491210938,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.297943683884899,13.46416797993346,13.297943683884899,13.38105583190918,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.464165472984314,13.464165472984314,13.214829075336455,13.297941207885742,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.13171694278717,13.297941207885742,13.13171694278717,13.297941207885742,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.381053553687202,13.464165687561035,13.381053553687202,13.464165687561035,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.464166230793241,13.464166230793241,13.048605544657647,13.131717681884766,15800,0.0,0.0
1994-05-31 00:00:00-04:00,12.965494537353514,12.965494537353514,12.8823823928833,12.8823823928833,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.799270248413086,12.8823823928833,12.799270248413086,12.8823823928833,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.048604810237885,13.297941207885742,13.048604810237885,13.297941207885742,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.46415463750234,13.962827031483908,13.46415463750234,13.879714965820312,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.796623229980469,13.879735418112881,13.713511041848056,13.796623229980469,55400,0.0,0.0
1994-06-07 00:00:00-04:00,13.87972224894024,13.962834358215332,13.87972224894024,13.962834358215332,34300,0.0,0.0
1994-06-08 00:00:00-04:00,13.962834358215332,13.962834358215332,13.87972224894024,13.962834358215332,3600,0.0,0.0
1994-06-09 00:00:00-04:00,13.962827031483908,13.962827031483908,13.879714965820314,13.879714965820312,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.796610139665148,14.045946467490422,13.796610139665148,13.962834358215332,10600,0.0,0.0
1994-06-13 00:00:00-04:00,13.962834358215332,14.045946467490422,13.87972224894024,13.962834358215332,9200,0.0,0.0
1994-06-14 00:00:00-04:00,13.96284261563929,13.96284261563929,13.464169665080744,13.630393981933594,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.12905874968953,14.378395080566406,14.12905874968953,14.378395080566406,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.461507797241211,14.461507797241211,14.378395683463962,14.461507797241211,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.627739124083787,14.793963432312012,14.544626969969674,14.793963432312012,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.627742767333984,14.627742767333984,14.46151841770519,14.627742767333984,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.627732024795707,14.627732024795707,14.295283569686713,14.461507797241211,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.627737426757811,14.96018600463867,14.627737426757811,14.960186004638672,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.793964625767298,14.793964625767298,14.544628143310547,14.544628143310547,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.627732024795707,14.627732024795707,14.461507797241211,14.461507797241211,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.295283569686713,14.461507797241211,14.295283569686713,14.461507797241211,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.295289039611816,14.295289039611816,14.0459526028744,14.295289039611816,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.129068374633789,14.129068374633789,13.962844040814568,14.129068374633789,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.295294068076394,14.627742767333984,14.212181893261997,14.627742767333984,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.627737621928372,14.627737621928372,14.295289039611816,14.295289039611816,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.295291660853795,14.544628143310547,14.295291660853795,14.544628143310547,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.461507797241211,14.627732024795707,14.378395683463962,14.461507797241211,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.461507797241211,14.461507797241211,14.461507797241211,14.461507797241211,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.544628143310547,14.627740304129464,14.46151598249163,14.544628143310547,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.46151598249163,14.544628143310547,14.378403821672713,14.544628143310547,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.627742767333984,14.627742767333984,14.544630592519587,14.627742767333984,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.627732024795707,14.627732024795707,14.461507797241211,14.461507797241211,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.544630592519587,14.793967116962781,14.544630592519587,14.627742767333984,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.710851669311523,14.710851669311523,14.627739512987729,14.710851669311523,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.544619301150988,14.62773141144328,14.378395080566406,14.378395080566406,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.461507797241211,14.54461991101846,14.378395683463962,14.461507797241211,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.46151841770519,14.627742767333984,14.46151841770519,14.627742767333984,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.461513330770094,14.461513330770094,14.12906474845354,14.295289039611816,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.295288465176409,14.295288465176409,14.129064180697613,14.212176322937012,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.378395080566406,14.461507190858697,14.295282970274114,14.378395080566406,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.295294068076394,14.627742767333984,14.295294068076394,14.627742767333984,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.461513330770094,14.461513330770094,14.295289039611816,14.295289039611816,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.378403821672713,14.544628143310547,14.378403821672713,14.544628143310547,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.544630592519587,14.710854942148384,14.46151841770519,14.627742767333984,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.544630592519587,14.627742767333984,14.544630592519587,14.627742767333984,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.46151841770519,14.627742767333984,14.46151841770519,14.627742767333984,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.544628143310547,14.544628143310547,14.544628143310547,14.544628143310547,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.627740304129464,14.627740304129464,14.46151598249163,14.544628143310547,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.544628143310547,14.544628143310547,14.544628143310547,14.544628143310547,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.544619301150988,14.544619301150988,14.295282970274114,14.378395080566406,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.2121805415434,14.29529270845301,14.129068374633789,14.129068374633789,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.045952038458216,14.21217632293701,14.045952038458216,14.212176322937012,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.212170686040606,14.212170686040606,13.962834358215332,13.962834358215332,5600,0.0,0.0
1994-08-12 00:00:00-04:00,13.962834358215332,14.129058576765514,13.962834358215332,13.962834358215332,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.045959794377705,14.045959794377705,13.796623229980469,13.796623229980469,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.713502642474598,13.713502642474598,12.633044858522053,13.131717681884766,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.297941207885742,13.464165472984314,13.214829075336455,13.297941207885742,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.13171709874633,13.297941365819067,12.965492831673592,13.048604965209961,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.214828491210936,13.297940620086477,13.131716362335396,13.214828491210938,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.214829819111884,13.297941956339002,13.131717681884766,13.131717681884766,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.297943683884899,13.46416797993346,13.214831535860618,13.38105583190918,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.464171005904308,13.547283172607422,13.381058839201195,13.547283172607422,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.547280127957741,13.547280127957741,13.38105583190918,13.38105583190918,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.53816863029234,13.53816863029234,12.869617092993952,12.95318603515625,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.036750388145446,13.371026039123535,13.036750388145446,13.371026039123535,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.371024461662245,13.371024461662245,13.203886655891466,13.287455558776855,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.371033301720253,13.371033301720253,13.036757469177246,13.036757469177246,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.20388603210449,13.20388603210449,13.120317133167122,13.203886032104492,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.287455558776855,13.287455558776855,13.203886655891466,13.287455558776855,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.371022542317707,13.53816032409668,13.371022542317707,13.53816032409668,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.53816386461258,13.53816386461258,13.287457126379012,13.371026039123535,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.454594951868057,13.53816386461258,13.371026039123535,13.371026039123535,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.371024461662245,13.371024461662245,13.287455558776855,13.287455558776855,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.20388603210449,13.28745493104186,13.20388603210449,13.203886032104492,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.120326427312998,13.20389538544875,13.036757469177246,13.036757469177246,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.20389538544875,13.20389538544875,13.036757469177246,13.036757469177246,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.036748850120688,13.287455558776855,13.036748850120688,13.287455558776855,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.120317753006077,13.371024461662245,13.120317753006077,13.287455558776855,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.287455558776855,13.371024461662245,13.120317753006077,13.287455558776855,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.287464343584501,13.287464343584501,12.786050594769991,13.036757469177246,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.869619552905743,13.036757469177246,12.869619552905743,13.036757469177246,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.120318168088009,13.120318168088009,12.61890473491267,12.702473640441895,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.702473640441893,12.86961145150034,12.702473640441893,12.702473640441895,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.702479208669356,12.95318603515625,12.535341324344758,12.95318603515625,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.036749262558786,13.036749262558786,12.702473640441893,12.702473640441895,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.869617092993952,12.95318603515625,12.869617092993952,12.95318603515625,2500,0.0,0.0
1994-09-29 00:00:00-04:00,12.953188511041494,13.120326427312998,12.953188511041494,13.036757469177246,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.036750388145446,13.371026039123535,13.036750388145446,13.371026039123535,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.37102664923816,13.454595565795898,13.37102664923816,13.454595565795898,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.37102664923816,13.538164482353638,13.37102664923816,13.454595565795898,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.53816032409668,13.53816032409668,13.371022542317707,13.53816032409668,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.454602224281034,13.87244701385498,13.454602224281034,13.87244701385498,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.788878055940192,13.95601597176977,13.788878055940192,13.87244701385498,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.03957586849437,14.206713676452638,14.03957586849437,14.206713676452637,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.290280963352748,14.624556541442871,14.206712068830218,14.624556541442871,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.54098764692034,14.624556541442871,14.457418752397809,14.624556541442871,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.708136558532715,14.875274473970586,14.708136558532715,14.708136558532715,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.791695887816019,14.958833694458008,14.62455808117403,14.958833694458008,4900,0.0,0.0
1994-10-17 00:00:00-04:00,14.875274473970586,14.875274473970586,14.708136558532715,14.708136558532715,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.540986375312585,14.540986375312585,14.290279713669264,14.457417488098145,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.373848600883704,14.457417488098145,14.373848600883704,14.457417488098145,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.290291803428925,14.290291803428925,13.87244701385498,13.87244701385498,33300,0.0,0.0
1994-10-21 00:00:00-04:00,13.956014430884158,13.956014430884158,13.7888765335083,13.7888765335083,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.705309098025403,13.87244701385498,13.705309098025403,13.87244701385498,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.872435887654621,13.872435887654621,13.53816032409668,13.53816032409668,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.621729214986164,13.70529810587565,13.53816032409668,13.53816032409668,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.621735572814941,13.705304502709511,13.538166642920372,13.621735572814941,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.705309098025403,13.87244701385498,13.705309098025403,13.87244701385498,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.705307584820371,13.7888765335083,13.705307584820371,13.7888765335083,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.621732777357101,13.621732777357101,13.371026039123535,13.371026039123535,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.454594951868057,13.454594951868057,13.371026039123535,13.371026039123535,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.371023829979231,13.371023829979231,13.20388603210449,13.203886032104492,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.203886655891466,13.538162267433023,13.203886655891466,13.287455558776855,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.371023829979231,13.371023829979231,13.20388603210449,13.203886032104492,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.20388821363449,13.371026039123535,13.20388821363449,13.371026039123535,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.371023829979231,13.371023829979231,13.20388603210449,13.203886032104492,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.371023829979231,13.371023829979231,13.20388603210449,13.203886032104492,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.036751487038352,13.036751487038352,12.786044727672229,12.869613647460938,120800,0.0,0.0
1994-11-14 00:00:00-05:00,12.953182567249645,12.953182567249645,12.786044727672229,12.869613647460938,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.869613647460938,13.036751487038352,12.869613647460938,12.869613647460938,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.786044727672229,12.869613647460938,12.702475807883522,12.869613647460938,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.702473640441893,12.953180357029563,12.702473640441893,12.702473640441895,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.702475807883522,12.869613647460938,12.618906888094815,12.869613647460938,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.869613647460938,12.953182567249645,12.869613647460938,12.869613647460938,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.786044120788574,12.86961303661072,12.786044120788574,12.786044120788574,1200,0.0,0.0
1994-11-23 00:00:00-05:00,12.953180357029563,13.036749262558786,12.702473640441893,12.702473640441895,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.776442883061428,12.860498428344727,12.524276247211532,12.860498428344727,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.692391395568848,12.692391395568848,12.608335823412762,12.692391395568848,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.692384931065092,12.776440460409894,12.52427387237549,12.524273872375488,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.440220355987549,12.52427589893341,12.01994264125824,12.103998184204102,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.272110939025879,12.356166493402768,12.188055384648989,12.272110939025879,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.272107494120695,12.356163024902344,12.272107494120695,12.356163024902344,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.440218343030688,12.52427387237549,12.356162813685886,12.524273872375488,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.440218555683993,12.52427408646564,12.356163024902344,12.356163024902344,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.440218555683993,12.440218555683993,12.356163024902344,12.356163024902344,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.356166493402768,12.356166493402768,12.272110939025879,12.272110939025879,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.188051963339046,12.356163024902344,12.188051963339046,12.356163024902344,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.440218555683993,12.440218555683993,12.272107494120695,12.356163024902344,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.440218555683993,12.440218555683993,12.356163024902344,12.356163024902344,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.356163024902344,12.356163024902344,12.188051963339046,12.356163024902344,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.272108772822788,12.272108772822788,11.431553377423967,11.767775535583496,213900,0.0,0.0
1994-12-16 00:00:00-05:00,11.935888290405273,12.019943841746155,11.767777187723508,11.935888290405273,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.019939618753204,12.019939618753204,11.767773053324815,11.851828575134277,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.851828575134277,12.103995140562667,11.851828575134277,11.851828575134277,11300,0.0,0.0
1994-12-21 00:00:00-05:00,11.935888457472306,11.935888457472306,11.515610694885254,11.515610694885254,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.431556701660156,11.599667829625746,11.431556701660156,11.431556701660156,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.431560488913558,11.683727264404297,11.431560488913558,11.683727264404297,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.767777187723508,11.935888290405273,11.599666085041743,11.935888290405273,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.767777187723508,11.935888290405273,11.767777187723508,11.935888290405273,5800,0.0,0.0
1994-12-29 00:00:00-05:00,11.935886614663259,11.935886614663259,11.431553377423967,11.767775535583496,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.767777187723508,11.935888290405273,11.599666085041743,11.935888290405273,41400,0.0,0.0
1995-01-03 00:00:00-05:00,11.935888290405273,11.935888290405273,11.767777187723508,11.935888290405273,22100,0.0,0.0
1995-01-04 00:00:00-05:00,11.935890085556927,11.935890085556927,11.389528919668757,11.431556701660156,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.263442039489746,11.347497577097878,11.095330964273481,11.263442039489746,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.263442298344202,11.767775535583496,11.17938675880432,11.767775535583496,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.851835904421506,12.104002625792177,11.851835904421506,12.019947052001953,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.103996432557398,12.356163024902344,12.103996432557398,12.356163024902344,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.440222047779658,12.440222047779658,12.188055384648989,12.272110939025879,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.272113534788422,12.692391395568848,12.272113534788422,12.692391395568848,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.692392985026043,12.692392985026043,12.524281819661459,12.60833740234375,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.608332383005243,12.776443481445312,12.608332383005243,12.776443481445312,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.69239081721152,13.028613090515137,12.69239081721152,13.028613090515137,34400,0.0,0.0
1995-01-18 00:00:00-05:00,12.944554328918457,13.028609876508837,12.944554328918457,12.944554328918457,3400,0.0,0.0
1995-01-19 00:00:00-05:00,12.944558112037104,12.944558112037104,12.608335823412762,12.692391395568848,67200,0.0,0.0
