Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-14 00:00:00-05:00,10.987061393237044,11.04031753540039,10.970675428899659,11.04031753540039,28400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.105859474464095,11.105859474464095,11.02392733436879,11.032120704650879,51400,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.089476259129167,11.089476259129167,10.978868069248149,10.999351501464844,102100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,10.991158128578165,11.015737465875155,10.946095359064481,10.999351501464844,16600,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.019834749824716,11.036221496486577,10.98706203786408,11.007545471191406,18100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,11.040316974112061,11.040316974112061,10.937902162780272,10.962481498718262,36000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,10.987396225763886,11.004006426954337,10.920957005038053,10.94587230682373,40600,0.36,0.0,0.0
2006-12-26 00:00:00-05:00,10.94171977093645,10.987396240234375,10.94171977093645,10.987396240234375,35800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,10.97493615925295,11.0538330078125,10.97493615925295,11.0538330078125,46700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.06629112237854,11.06629112237854,11.01230956217965,11.033071517944336,16300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.020612776909712,11.020612776909712,10.974935531616211,10.974935531616211,24300,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.02891708258495,11.041374729124371,10.933410835169182,10.974935531616211,40000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,10.937570318393872,10.945875421352223,10.904350698578678,10.941722869873047,31000,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,10.925111340600953,10.925111340600953,10.800537979388062,10.84621524810791,23700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,10.85451502428554,10.879430319735892,10.817142873127798,10.871125221252441,16100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,10.891887175443284,10.891887175443284,10.788075820453505,10.871125221252441,70700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,10.804686017420407,10.875277770494167,10.804686017420407,10.871125221252441,24200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,10.858667995232283,10.974937002462637,10.858667995232283,10.937564849853516,17400,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,10.95002078034642,10.987392135075329,10.941715682843245,10.979087829589844,22900,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,10.99569748383087,10.99569748383087,10.954172787383841,10.974935531616211,33200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,10.925105487836895,11.00400233008168,10.920952939085307,10.979087829589844,21200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,10.991545236700142,10.991545236700142,10.925106037368238,10.95417308807373,36200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,10.941715472785448,10.995697021484375,10.92095272942611,10.995697021484375,32100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,10.966633796691895,10.987395755272926,10.945871838110865,10.966633796691895,36400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,10.97078956834307,11.033076254394368,10.945875052326189,11.02061939239502,51700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.045533632480074,11.095362663269043,11.024770876302865,11.095362663269043,40900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,11.099515491784842,11.099515491784842,11.004009187038308,11.02061939239502,37600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,11.045531525357823,11.053836626244367,10.979092302301494,11.04137897491455,33300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,11.057987177165414,11.062139727155238,11.024767569264746,11.045530319213867,25300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,11.062143045403676,11.095362663269043,11.057990494168234,11.095362663269043,40900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,11.095357564240539,11.18671206540067,11.070443060295865,11.174254417419434,29500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,11.20332398985256,11.253153800964355,11.20332398985256,11.253153800964355,26300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,11.265609741210938,11.265609741210938,11.23239013385089,11.265609741210938,27300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,11.236540241769967,11.273912390930283,11.236540241769967,11.261455535888672,41700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,11.282220084449758,11.294677734375,11.25315302664212,11.294677734375,27200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,11.29882807275542,11.323743369475562,11.290523765866531,11.315438270568848,23600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11.273914085487892,11.278066635131836,11.215779974508383,11.278066635131836,64300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,11.257304527203237,11.257304527203237,11.124426108459387,11.178407669067383,36200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,11.161799648527404,11.190867501314756,11.120275728581483,11.145190238952637,28500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,11.178406139528471,11.261455535888672,11.178406139528471,11.261455535888672,39400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,11.28221651525893,11.356960807128763,11.228234966696094,11.319588661193848,31000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,11.34035558610785,11.34035558610785,11.30713597426496,11.332051277160645,46100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,11.336195945739746,11.340348493625273,11.29882380678753,11.336195945739746,28400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,11.327899941030505,11.373576417199741,11.282222672843163,11.369423866271973,37900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,11.315439422210417,11.332049621714367,11.290524914972398,11.327897071838379,25000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,11.352806841817376,11.369416242372708,11.307129604259456,11.340349197387695,26400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,11.31128572111549,11.319590820022205,11.22408455864847,11.315438270568848,35600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,11.361111233052906,11.381873180463014,11.286366955148475,11.336195945739746,30700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.203329285864042,11.215786942535441,10.945877384135311,11.070450782775879,39400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,11.066293190891356,11.136884962511294,10.979092009958606,11.103665351867676,35700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,10.962478102799228,11.091203951525662,10.804685203587896,11.057984352111816,43300,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,11.04138172931863,11.04138172931863,10.941722869873047,10.941722869873047,26500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10.754857294100564,10.842059252862049,10.70918083190918,10.70918083190918,64900,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,10.89188646012523,10.908496656001265,10.800532758860225,10.896039009094238,27200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,10.916806047928928,10.9375680089227,10.833756619917752,10.87528133392334,17600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,10.912652696460814,10.987396225763886,10.9085001461632,10.94587230682373,18800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,10.983242789981356,10.995699646953636,10.925107886711878,10.970785140991211,22400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,10.933418213856799,11.00401000785205,10.91680879927934,10.991552352905273,14800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,10.962479518201725,10.970784617131915,10.754856797053897,10.788076400756836,21700,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,10.817144591811601,10.887736356101346,10.651046555840999,10.829602241516113,19600,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,10.808845393842919,10.93757133357231,10.808845393842919,10.925113677978516,20600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,10.920954970997014,10.96247967422113,10.86697341121815,10.887735366821289,16400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,10.9043476102267,10.995701340840538,10.9043476102267,10.987396240234375,14800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,11.041383709227636,11.070450782775879,10.987401322336598,11.070450782775879,15900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,11.087053938744914,11.211627258139323,11.049681784523022,11.207474708557129,18000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,11.215777638016302,11.261454882566266,11.203319991679669,11.240692138671875,62300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,11.253151191265578,11.261456289861187,11.232388444776557,11.248998641967773,15900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,11.303629966352101,11.303629966352101,11.1691631191055,11.253205299377441,41000,0.32,0.0,0.0
2007-03-27 00:00:00-04:00,11.202774644208619,11.211179018641845,11.164955760744355,11.19437026977539,25700,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,11.15655109627084,11.181764218915047,11.122934400897135,11.135540962219238,21800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,11.20697883633463,11.20697883633463,11.13974543181139,11.181766510009766,9600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,11.227984451237475,11.227984451237475,11.093517696364044,11.139740943908691,25100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,11.19857416113071,11.19857416113071,11.135542946260275,11.185968399047852,22400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,11.244797706604004,11.261605656962276,11.20697881644114,11.244797706604004,15800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,11.274210965440442,11.274210965440442,11.219584131002106,11.248998641967773,18100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,11.27421373568159,11.282618112732665,11.249001406013878,11.26160717010498,20100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,11.320432336156085,11.320432336156085,11.26580470935385,11.286815643310547,13400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,11.316236397237255,11.328842163085938,11.299427640791517,11.328842163085938,12300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,11.303623588990726,11.333038095044925,11.274209082936528,11.286815643310547,16900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,11.303630581121267,11.320439338684082,11.25740810079487,11.320439338684082,7100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,11.337240637040287,11.375059517862057,11.3246348777565,11.358251571655273,25200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,11.454900170834517,11.501123428344727,11.454900170834517,11.501123428344727,11900,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,11.534738479607526,11.534738479607526,11.492717415270375,11.52213191986084,10500,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,11.526340396889312,11.576765060424805,11.513733830262652,11.576765060424805,15100,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,11.52213191986084,11.551546424451303,11.492717415270375,11.52213191986084,11100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,11.568361484159274,11.606180382553681,11.559957106408167,11.576765060424805,16600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,11.618782377614949,11.656601263737828,11.576761303980048,11.589367866516113,25100,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,11.618784630528607,11.618784630528607,11.547349031943316,11.559955596923828,17900,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,11.656600296599406,11.665004670926145,11.597771279282728,11.652398109436035,14600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,11.627184006913426,11.681810828699112,11.627184006913426,11.67760944366455,19500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,11.656600296599406,11.677611232416254,11.614579226450958,11.652398109436035,12400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,11.711234426587469,11.711234426587469,11.568363189697266,11.568363189697266,23700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,11.568358720159132,11.593571045902959,11.505326703571491,11.564156532287598,26300,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,11.551547667384874,11.652397751754306,11.551547667384874,11.643993377685547,19500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,11.723835027928233,11.723835027928233,11.652399440958487,11.698622703552246,19800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,11.707030851646792,11.75325332765126,11.698626473651217,11.723838806152344,16900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,11.770065608835466,11.770065608835466,11.740651078526753,11.765863418579102,19300,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,11.761652025219563,11.761652025219563,11.711227384570476,11.73643970489502,9900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,11.740641886928314,11.824683221803202,11.736439699961787,11.799470901489258,38000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,11.72803587540619,11.774259132718008,11.652398109436035,11.652398109436035,16500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,11.73644217214896,11.76165449777368,11.728037796445594,11.753250122070312,22800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,11.79106719107285,11.79106719107285,11.736440360404428,11.740642547607422,14100,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,11.715434428156769,11.816285361132477,11.715434428156769,11.723838806152344,25400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,11.740645966236187,11.765858295310199,11.723837212529851,11.757453918457031,14700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,11.770057379942285,11.791067515049289,11.71963193360609,11.774259567260742,25200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,11.791069329688805,11.803675893584318,11.778463567278694,11.786867141723633,21200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,11.816282589380972,11.875111618579247,11.799473837332657,11.849899291992188,11500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,11.883514404296875,11.904524540060184,11.85830127959854,11.883514404296875,17400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,11.904524540060184,11.950747800521826,11.870907841947709,11.883514404296875,34100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,11.8877171400855,11.8877171400855,11.677612566819814,11.698622703552246,24700,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,11.753251730030447,11.778464860589951,11.719635024103267,11.757453918457031,29600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,11.816279053074377,11.854097130894287,11.795268119302012,11.80787467956543,12700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11.770057064837726,11.904523849487305,11.770057064837726,11.904523849487305,13700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,11.946544920061612,11.950747107267569,11.887715902148736,11.904523849487305,32600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11.971759497183053,11.992770437171107,11.967557309185443,11.975961685180664,25000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,12.00537717087128,12.013781547546387,11.98436703066899,12.013781547546387,37000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11.971757865440939,11.996970188504772,11.90452446961385,11.933938980102539,38100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11.896126238560038,11.90032842815513,11.799478282330085,11.81628704071045,30500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11.803677895593397,11.803677895593397,11.580966704577952,11.59777545928955,179300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,11.568358646241837,11.715431213378906,11.568358646241837,11.715431213378906,27800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,11.65240319616115,11.761657705646835,11.65240319616115,11.723838806152344,17200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,11.681812244281597,11.740642061200996,11.480112075805664,11.480112075805664,29400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,11.597776342161106,11.723838806152344,11.580967586169955,11.723838806152344,16200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,11.719633458437082,11.761654535603691,11.719633458437082,11.72803783416748,34100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,11.803674032491832,11.94234300753684,11.803674032491832,11.862503051757812,97400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,11.950749399825837,11.959152974364581,11.631390324276577,11.849899291992188,23300,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,11.862504997669795,11.862504997669795,11.795271592769705,11.837292671203613,81800,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,11.891919095428767,11.900323471118137,11.7112298270196,11.715431213378906,14000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,11.719635024103267,11.761656106883615,11.643997235395737,11.757453918457031,21100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,11.749046369866354,11.749046369866354,11.643994092017827,11.660802841186523,16400,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,11.722437276733052,11.726687713866648,11.594927405477131,11.62893009185791,24600,0.315,0.0,0.0
2007-06-26 00:00:00-04:00,11.68843026051488,11.68843026051488,11.594923110278328,11.599173545837402,20100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,11.582175927371939,11.679933547973633,11.488668743842664,11.679933547973633,20300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,11.684179578906242,11.75218492504396,11.684179578906242,11.696930885314941,14100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,11.743681954962415,11.769184563221312,11.637423519279599,11.688427925109863,17200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,11.760690104989635,11.837196350097656,11.760690104989635,11.837196350097656,15700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,11.883948019378389,12.08371448070786,11.8584462111596,11.862696647644043,28700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,11.85419491187272,11.896698462935676,11.820192233159915,11.86694622039795,11800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,11.858442983438147,11.91369783200835,11.845692488143214,11.896696090698242,18800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,11.900948343571983,11.930700584720869,11.879696974376426,11.892447471618652,21500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,11.862695462208741,11.862695462208741,11.735185623168945,11.735185623168945,28800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,11.75218209881676,11.769183836606357,11.709678565030243,11.75643253326416,67300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,11.80743938088312,11.896696090698242,11.80743938088312,11.896696090698242,18200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,11.879694702918831,11.939199173839048,11.87544426775487,11.926447868347168,24700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,11.913700298212271,11.934951668561414,11.866946310618781,11.871196746826172,53800,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,11.879703521728516,11.9222062835445,11.871202645090031,11.879703521728516,40000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,11.811688371790439,11.815937995910645,11.747932660361702,11.815937995910645,33900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,11.866947948478197,11.883948884966394,11.837195701607909,11.858447074890137,25900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,11.824437265028813,11.84143900195855,11.69267704657309,11.722429275512695,19600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,11.777686727173686,11.777686727173686,11.696930885314941,11.696930885314941,9000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,11.628927611204045,11.671430352097445,11.42491072575176,11.433411598205566,26800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,11.505665102674747,11.556669516558186,11.365403977854859,11.467411994934082,44900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,11.348402484298637,11.348402484298637,11.08488117856183,11.216641426086426,86300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,11.186889021985364,11.30589877289349,11.093381881713867,11.093381881713867,13800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,11.089135099322245,11.165641335057758,11.025380173105274,11.144389152526855,50800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,11.242146584054394,11.301651068542393,11.084883689880371,11.084883689880371,26900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,11.046632587681978,11.076384835345802,10.851117354069459,11.038131713867188,71200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,11.055129272747028,11.101883250325514,11.004124859871618,11.07213020324707,41700,0.0,0.0,0.0
