Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-02-02 00:00:00-05:00,11.006567001342772,11.101999663204126,10.958850670412096,11.006567001342773,26500,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.070188716306525,11.324675813233112,11.070188716306525,11.261054039001465,29400,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.261049045605606,11.356481664636162,11.229238172595421,11.324670791625977,26000,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,11.356482427628315,11.674591179102496,11.292860677333477,11.642780303955078,66000,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,11.690501716901672,11.801839828491211,11.67459627238888,11.801839828491211,31100,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,11.817746191234379,11.817746191234379,11.579164505004883,11.579164505004883,64300,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,11.626880711072111,11.738218830056386,11.547353483226201,11.61097526550293,69300,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,11.563257407088306,11.563257407088306,11.340581198423608,11.515541076660156,216800,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,11.38830233898082,11.515545940533679,11.276964187622069,11.27696418762207,242300,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,11.364436775445938,11.420105814933777,11.086091578006744,11.197429656982422,36600,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,11.133806401037932,11.24514446504831,11.070184650174857,11.086090087890625,41700,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,11.070193081966284,11.181531230779164,10.958854933153406,11.11790943145752,83000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,11.1656193191199,11.181524759745425,10.95884859098805,11.054281234741211,130300,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,11.13380801643741,11.197429776531338,11.038375376296518,11.165618896484375,79500,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,11.197432068572649,11.245148398410315,11.070188522338867,11.070188522338867,309600,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,11.10199671768695,11.245145672499532,11.022469520568848,11.022469520568848,34500,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,11.01451943952748,11.149715707016265,11.006566717910491,11.078141212463379,44600,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,11.117905106847685,11.19743232506548,11.006567001342772,11.006567001342773,24900,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,11.030419823027005,11.038372540996022,10.86341274567764,10.895223617553711,13300,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,10.91113427255006,10.958850603188035,10.736174393544156,10.783890724182129,55100,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,10.879320565756265,11.07018583883971,10.799793368638165,11.022469520568848,103300,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,11.117901645330997,11.483726735234592,11.117901645330997,11.42010498046875,90400,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,11.706405921252884,11.722311364080674,11.515540607319414,11.634831428527832,92700,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,11.698454439158068,11.833650717516795,11.650738105619693,11.801839828491211,107600,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,11.674596786499025,11.865462129057592,11.626880450859383,11.674596786499023,79000,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,11.72231324800511,12.37443650874895,11.72231324800511,12.342625617980957,1733800,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,12.724351701166912,12.85159521817858,12.342621150131905,12.51758098602295,909000,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,12.660729155248525,12.756161787072006,12.342620382503588,12.469863891601562,604300,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,12.5016789767307,12.533489864712203,12.223333706892548,12.374435424804688,523000,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,12.26309662087019,12.374434722486392,12.215380291606103,12.310812950134277,273300,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,12.37443722885862,12.644829816121598,12.342626336239446,12.628924369812012,362800,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,12.85159612057814,12.88340700206472,12.692541713145243,12.78797435760498,332600,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,12.89779886291427,12.913761485269362,12.578546415812431,12.65835952758789,260400,0.09,0.0,0.0
1999-03-22 00:00:00-05:00,12.770094907373414,12.833945381910281,12.634412648982572,12.73816967010498,165000,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,12.642394211827494,12.642394211827494,12.38699230855825,12.514693260192871,137900,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,12.578544773199619,12.626432634011293,12.33910546914125,12.450843811035156,61100,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,12.418922326753815,12.546623327543058,12.291221325964573,12.482772827148438,166500,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,12.610470730848986,12.706246457918725,12.498732382600956,12.642395973205566,44700,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,12.96164794753166,13.12127415378205,12.94568532690662,12.993573188781738,84400,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,12.913760388151127,12.929723009150079,12.72220893616372,12.754134178161621,60800,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,12.849912104188563,12.865874727920476,12.562584877014162,12.56258487701416,67000,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,12.578548479929529,12.594511104904058,12.410940917696964,12.546623229980469,22000,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,12.546620917468339,12.897798602181192,12.546620917468339,12.849910736083984,58400,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,12.817980859629634,12.833943475893182,12.626429464467048,12.72220516204834,42600,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,12.706241709197881,12.722204324410441,12.498727711434599,12.594503402709961,836400,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,12.650373388862372,12.86586870842028,12.602485540071726,12.72220516204834,852300,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,12.73019654410226,13.025505178667641,12.714233915206835,12.961654663085938,52400,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,12.897800212384436,13.153202196788088,12.897800212384436,13.057426452636719,62500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,12.977605763672322,13.145213218184695,12.977605763672322,13.04145622253418,67800,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,13.02549374945545,13.105306823900642,12.881830215454102,12.881830215454102,27000,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,12.961651088506198,13.50438032127616,12.961651088506198,13.440529823303223,259400,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,13.584182547095457,13.871509557492306,13.472444265274461,13.86352825164795,88500,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,14.238660154895976,14.478099507276514,14.015183426007475,14.031146049499512,245500,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,14.079038134889108,14.079038134889108,13.67199111398245,13.807673454284668,386400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,13.72785682409582,13.823632569380209,13.472454836670781,13.6001558303833,181200,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,13.568227431353401,13.83959197998047,13.408601226278655,13.839591979980469,395900,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,13.78372591399701,13.791707226049121,13.56024917653788,13.664006233215332,16300,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,13.568228034562964,13.568228034562964,13.288882163263137,13.360713958740234,297800,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,13.512353653015952,13.791699416663652,13.50437234548316,13.78371810913086,82400,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,13.855561542938643,14.44617879764916,13.855561542938643,14.238664627075195,103700,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,13.695930995671354,14.749464149184535,13.664005748595196,14.66965103149414,240100,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,14.494063486628065,14.62176448651025,14.302511986804785,14.422231674194336,966100,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,14.43021245342609,14.781390190124512,14.302511458263027,14.781390190124512,276600,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,14.797351837158203,14.87716495386348,14.677632162100288,14.797351837158203,358500,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,14.781394357164505,14.781394357164505,14.382328634778855,14.58186149597168,381000,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,14.653684747991134,14.68560998709351,14.318469737416173,14.541946411132812,402500,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,14.44617341661219,14.645706198609597,14.358378992533332,14.629743576049805,360700,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,14.613784076362258,14.765429023085842,14.462139129638672,14.462139129638672,270700,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,14.557900457098933,14.57386306724926,14.43019957589631,14.51001262664795,71600,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,14.174814113052436,14.302515141097954,13.919412056961402,14.238664627075195,531700,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,14.334431675380658,14.462132625718127,14.23865596262756,14.310487747192383,264700,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,14.238663726978087,14.334439491957761,14.126925334501802,14.206738471984863,254900,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,14.01518325676571,14.190772113057763,13.983258010167155,14.15086555480957,105800,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,14.015183726304123,14.047108973972241,13.799688304544322,13.82363224029541,33800,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,13.935372227688314,14.09499848459196,13.799689909320215,14.015185356140137,280700,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,13.967288775486988,14.222690627381608,13.967288775486988,14.174802780151367,147500,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,14.238656807368715,14.478096103456755,14.1428810889335,14.398283004760742,215100,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,14.462135867325168,14.605799468656212,14.055088996887207,14.055088996887207,310300,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,14.079038761360751,14.398291340983445,13.999225616455078,13.999225616455078,451000,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,14.190768948151108,14.446170863978349,14.110955849455095,14.398283004760742,64700,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,14.302501953124999,14.494053318568637,13.967287063598631,13.967287063598633,76700,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,13.999218797252189,14.206732872924114,13.95133093363559,14.110957145690918,107800,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,14.079033919975618,14.079033919975618,13.79968800886499,14.031146049499512,421500,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,14.08701500554723,14.222697303051085,14.08701500554723,14.19077205657959,32000,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,14.350403026615023,14.43021616914347,14.238664627075195,14.238664627075195,43300,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,14.382325999784154,14.462139129638672,14.238662366046022,14.462139129638672,22500,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,14.478098661731774,14.677631443729181,14.44617341661219,14.629743576049805,182300,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,14.557909202152768,14.605797061370374,14.398283004760742,14.398283004760742,169800,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,14.382319396575994,14.541945582997482,14.366356777933845,14.430207252502441,14400,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,14.49405001649762,14.57386306724926,14.366349135295,14.51001262664795,122100,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,14.589830369407952,14.68560606111085,14.525979908272687,14.621755599975586,81700,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,14.685607844100884,14.781383547431977,14.573869523547943,14.749458312988281,271000,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,14.781386191420603,14.988900252423269,14.6935917809964,14.93303108215332,151300,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,15.004866931659873,15.004866931659873,14.733502316938363,14.781390190124512,228800,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,14.685613473770816,14.845239707181369,14.653688227088706,14.797351837158203,64300,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,14.888347840412353,14.952521753517578,14.776043492478209,14.824173927307129,59800,0.146,0.0,0.0
1999-06-21 00:00:00-04:00,14.792086322816125,14.792086322816125,14.358912428330187,14.479238510131836,87500,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,14.310785475129643,14.415068104712988,14.294741993655283,14.326828956604004,251000,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,14.439133644104006,14.503307571411135,14.382981457710267,14.439133644104004,261800,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,14.342870970903816,14.342870970903816,14.126283993155269,14.198479652404785,232500,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,14.198485088782865,14.198485088782865,14.054093714998633,14.086180686950684,265500,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,14.07012999132916,14.126282163472437,13.949803908165,13.997934341430664,55600,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,13.997932771560903,14.1984762210102,13.9417806057151,14.190454483032227,68700,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,14.24660905503297,14.487261235016636,14.24660905503297,14.399022102355957,108000,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,14.439136827763042,14.53539773994813,14.358919400942135,14.511332511901855,33200,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,14.51934622667381,14.607585347388401,14.423085367712435,14.559454917907715,51600,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,14.631651808726847,14.944499627005545,14.631651808726847,14.832195281982422,48800,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,14.808128169715536,14.808128169715536,14.679780363260797,14.792084693908691,120600,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,14.888350486755373,15.000654854651156,14.864285265063419,14.888350486755371,94300,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,14.832192983910081,14.93647557384563,14.792084295473332,14.88032341003418,25700,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,15.016700923760903,15.032744407653809,14.888353052617648,15.032744407653809,92200,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,14.90439396788334,14.92043744901131,14.792089599987557,14.888350486755371,46200,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,14.91241455078125,15.000653690134985,14.808131931545018,14.91241455078125,18800,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,15.00867365367377,15.080869304600046,14.920434524763875,15.048782348632812,33000,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,14.936481656946338,15.00065558458091,14.856264247403125,14.95252513885498,27000,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,14.920426555134368,14.936470024548491,14.776035330407261,14.896361351013184,24600,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,14.840217528090013,14.856261006498759,14.503304481506348,14.503304481506348,18400,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,14.407048235836905,14.67176571455774,14.374961268719229,14.66374397277832,40500,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,14.391003763854405,14.47122117613899,14.222547198056779,14.447155952453613,53500,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,14.56747762353381,14.607586317431204,14.463195019400583,14.519347190856934,56300,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,14.487254120208123,14.599558415713611,14.246602058410646,14.246602058410645,71800,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,14.342862883129637,14.40703676627563,14.2064933814444,14.246602058410645,29700,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,14.262662109603628,14.503314451160495,14.166401172980882,14.455183982849121,14200,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,14.358908271470062,14.487256054902195,14.326821325612027,14.36693000793457,29400,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,14.599567755380571,14.76000256587926,14.567480793280835,14.67176342010498,40600,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,14.575500774543467,14.60758773277031,14.350892066955566,14.350892066955566,13500,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,14.479243431659725,14.53539562225342,14.374960791985721,14.535395622253418,24500,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,14.511329326411598,14.800111999574018,14.511329326411598,14.73593807220459,29100,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,14.848242482633882,15.016699042404445,14.808133777926606,14.992633819580078,58600,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,15.080875098258097,15.14504903484643,14.93648374093435,14.968570709228516,40400,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,15.145041233703516,15.329541206359862,15.056802116346134,15.329541206359863,101700,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,15.329538732327912,15.369647415562678,15.080864896272356,15.241299629211426,61400,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,15.193170336998655,15.33756160736084,15.024713854909441,15.33756160736084,105900,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,15.241307754357324,15.489981722981048,15.241307754357324,15.36965560913086,146800,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,15.31350192624237,15.353610626939705,15.241306264987168,15.321523666381836,223400,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,15.249330574088095,15.249330574088095,15.040765295326239,15.169113159179688,872000,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,15.161088883407473,15.281414985656738,15.129001922807669,15.281414985656738,550700,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,15.161091417688848,15.289439281542299,15.153069676198008,15.169113159179688,675400,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,15.09691534322851,15.321524073095883,15.09691534322851,15.273393630981445,252400,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,15.241306264987168,15.361632367079173,15.217241044568768,15.321523666381836,41600,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,15.35361153781414,15.43382894396782,15.289437612891199,15.401741981506348,98400,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,15.265368449612982,15.305477142333984,15.18515106417098,15.305477142333984,380700,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,15.369655498647262,15.369655498647262,15.072851086617018,15.233285903930664,292800,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,15.11295478202201,15.11295478202201,14.824172206569362,14.840215682983398,55600,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,14.888347454493985,14.944499627005545,14.74395615374997,14.832195281982422,38900,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,14.888342673318428,14.888342673318428,14.631647109985353,14.631647109985352,103600,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,14.679782242308185,14.944499627005545,14.66373876444774,14.832195281982422,291200,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,14.832193383425798,14.920432500363432,14.784062956005272,14.792084693908691,70800,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,14.679777528110304,14.735929682589415,14.53538627373545,14.631647109985352,49900,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,14.808135986328125,14.85626643915476,14.735940307088171,14.808135986328125,15300,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,14.776051995094786,15.09692174525971,14.776051995094786,15.080878257751465,149900,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,15.048777577227272,15.24129925198924,14.984603685639948,15.128994941711426,48900,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,15.265376874025433,15.554159620985452,15.265376874025433,15.465920448303223,111800,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,15.562176977310418,15.562176977310418,15.353611718851619,15.41778564453125,67300,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,15.27338965095375,15.27338965095375,15.137020100498805,15.177128791809082,161000,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,14.503303189382141,15.209216176475962,14.503303189382141,15.008672714233398,226200,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,14.920432500363432,14.984606403590801,14.759997742295008,14.792084693908691,28200,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,14.824172986051794,14.824172986051794,14.663738213475476,14.784064292907715,19300,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,14.794703695738031,14.93974981040213,14.681890050999288,14.923633575439453,410900,0.13,0.0,0.0
1999-09-20 00:00:00-04:00,14.939742405163614,14.939742405163614,14.641592206139313,14.697999000549316,231800,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,14.424028623671758,14.488493556068056,14.085587728591191,14.214517593383789,203500,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,14.278981477730948,14.440143796892697,14.222574666024336,14.230632781982422,26900,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,14.343453152755965,14.407918110745879,14.069477081298828,14.069477081298828,130600,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,14.053352099877818,14.053352099877818,13.594039559916215,13.924422264099121,187200,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,14.021121799399,14.150051655025656,13.95665687158567,14.053354263305664,146500,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,13.940544789765543,13.940544789765543,13.537638870986193,13.827731132507324,694200,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,13.811613354894057,14.214519228724106,13.811613354894057,14.013066291809082,367800,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,14.053356570372006,14.18228644716441,13.972775397376754,14.150053977966309,609600,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,14.182289603097098,14.182289603097098,14.053359697614397,14.10170841217041,85100,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,14.246755536029793,14.246755536029793,13.91637263049969,13.940546989440918,68200,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,13.811620874607817,13.811620874607817,13.473179756326878,13.634342193603516,66200,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,13.731032487822741,13.876078605651855,13.682683781879705,13.876078605651855,69200,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,13.731035911966359,13.731035911966359,13.553757279300127,13.6182222366333,220500,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,13.505406138284842,13.505406138284842,13.247546355214965,13.465115547180176,365400,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,13.473168274141706,13.68267926405061,13.473168274141706,13.666563034057617,184300,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,13.779383421643388,13.859964611243642,13.690744113083108,13.739092826843262,45700,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,13.795498659004977,13.92442855301437,13.795498659004977,13.827731132507324,22200,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,13.811614223948695,13.908311639752304,13.731033044112355,13.77938175201416,562800,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,13.569868519044418,13.714914619604276,13.47317111867118,13.577926635742188,278100,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,13.489285797869426,13.618215650178811,13.392588408637387,13.602099418640137,243500,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,13.650453138266943,13.755208681830975,13.642395019531248,13.64239501953125,263800,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,13.714911280958741,13.924422264099121,13.6746207072779,13.924422264099121,160700,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,13.956661035388295,13.988893508911131,13.859963614819785,13.988893508911133,24100,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,14.133934013431537,14.287038201718424,14.101701552739561,14.222573280334473,299000,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,14.117823403002479,14.150055876525315,13.956661035388295,13.988893508911133,54600,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,13.859957793973527,13.924422713945496,13.666563034057617,13.666563034057617,16800,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,13.722974926128721,13.835788577899597,13.666568100243282,13.77938175201416,73800,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,13.964718087588256,13.996950558650202,13.843846321105957,13.843846321105957,88800,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,13.892198271558463,13.97277946802922,13.795500835793556,13.940546989440918,98500,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,13.956663754994361,14.021128714601726,13.892198795386998,13.932489395141602,230400,0.0,0.0,0.0
