Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-17 00:00:00-05:00,20.091274603955025,20.20492172241211,20.091274603955025,20.20492172241211,800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.359161538883832,20.415985107421875,20.359161538883832,20.415985107421875,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.30233156472006,20.318567307272964,20.17244872094807,20.188684463500977,1300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.391629420470995,20.40786361694336,20.310452244805795,20.40786361694336,5400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.294217275642033,20.367276581700416,20.26174578480457,20.326688766479492,6100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.41598111969491,20.47280467713396,20.35915756225586,20.35915756225586,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.22116049278974,20.237396240234375,20.188690546226567,20.237396240234375,1000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.318569379672798,20.3591571918692,20.31045150756836,20.31045150756836,6200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.39974493763013,20.562099282538583,20.351039253487905,20.50527572631836,3500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.55398188332036,20.80562973022461,20.55398188332036,20.80562973022461,800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.894926071166992,20.935515435005133,20.838102510119512,20.894926071166992,1400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.90304335343414,20.919279098510742,20.78939623454965,20.919279098510742,5100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.97610914883257,20.97610914883257,20.91928557180675,20.95175552368164,800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.951750919044503,20.99234028537559,20.951750919044503,20.984222412109375,700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.894928012113194,20.894928012113194,20.82186869874392,20.829986572265625,1800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.76504169839852,20.87868881225586,20.7488059540401,20.87868881225586,4300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.862453441492228,20.92739486694336,20.862453441492228,20.92739486694336,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.032920053192775,21.162802879088588,21.032920053192775,21.130332946777344,1900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.219630430388364,21.219630430388364,21.154689005172646,21.18716049194336,4700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.130337939250175,21.130337939250175,21.08163070678711,21.08163070678711,700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.268335719708986,21.317041397094727,21.260217848757105,21.317041397094727,2600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.235868598058804,21.37386933593707,21.235868598058804,21.357633590698242,1000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.40634060345078,21.430692672729492,21.40634060345078,21.430692672729492,300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.446924991421497,21.446924991421497,21.357629956129752,21.414453506469727,1700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.51998576721979,21.56057357788086,21.51998576721979,21.56057357788086,3100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.59304677833512,21.641752464658023,21.568693161010742,21.568693161010742,6500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.58493121002896,21.59304908333698,21.552459716796875,21.552459716796875,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.54434339181487,21.57681333672094,21.54434339181487,21.552459716796875,1200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.625516522670974,21.625516522670974,21.576810836791992,21.576810836791992,2600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.714811521641238,21.714811521641238,21.601164405403456,21.706693649291992,8900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.747279398247084,21.755395720922163,21.609278687887088,21.633630752563477,3000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.649874488978636,21.682344436645508,21.649874488978636,21.682344436645508,1800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.568696382090398,21.593050003051758,21.568696382090398,21.593050003051758,1000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.43069169082116,21.511868864124526,21.43069169082116,21.471281051635742,9000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.463163399246998,21.463163399246998,21.284573306485743,21.398221969604492,14000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.53622450471677,21.666107374879008,21.53622450471677,21.657989501953125,25800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.771635474367443,21.779753346863824,21.66610622856621,21.690458297729492,6600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.787870776130386,21.8852821474536,21.771635031467905,21.836576461791992,11300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.81222553877324,21.820341863204945,21.804107666015625,21.804107666015625,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.860928542174683,21.942105711455287,21.836574926892787,21.88528060913086,26900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.942104730832778,21.942104730832778,21.869045436577927,21.92586898803711,19600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.942106661932737,22.007048090505176,21.812223804787862,21.860929489135742,10100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.804102906682033,21.852808584270495,21.755395680767997,21.828454971313477,3100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.714814967158123,22.071993665569785,21.714814967158123,22.039522171020508,6300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.812225341796875,21.812225341796875,21.812225341796875,21.812225341796875,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.75539911452238,21.787870603590196,21.747282790581245,21.779752731323242,2000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.015166311277458,22.015166311277458,21.974576950073242,21.974576950073242,1100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.901516352652123,21.917752096173388,21.88528060913086,21.88528060913086,1600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.97457466809846,21.97457466809846,21.87716330797576,21.92586898803711,1300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.99892995586953,22.063871383666992,21.97457633982332,22.063871383666992,1800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.20741145091945,22.26449966430664,22.20741145091945,22.26449966430664,100,0.126,0.0,0.0
2019-04-02 00:00:00-04:00,22.24002852489899,22.248184204101562,22.23187284569642,22.248184204101562,300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.337895699455302,22.346051379437448,22.256342010707655,22.280807495117188,4900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.34605400351785,22.34605400351785,22.280810111536045,22.32158851623535,4700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.394983862772776,22.4276065826416,22.394983862772776,22.4276065826416,1800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.452073984402123,22.4683837890625,22.419451264007517,22.4683837890625,3000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.329742499720425,22.329742499720425,22.305277012593418,22.313432693481445,2500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.3378963470459,22.3378963470459,22.3378963470459,22.3378963470459,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.394985408562473,22.394985408562473,22.329741519858327,22.386831283569336,3000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.411295365338173,22.435762405395508,22.411295365338173,22.435762405395508,1100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.492850466842356,22.492850466842356,22.394983862772776,22.4276065826416,17200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.476544202205137,22.54178810119629,22.476544202205137,22.54178810119629,1900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.75382810306221,22.75382810306221,22.598873280461937,22.60702896118164,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.566248448403655,22.63964800742399,22.566248448403655,22.61518096923828,5000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.639650202280635,22.647805882466546,22.631494522094727,22.631494522094727,3000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.721207164939045,22.770139694213867,22.704895803335084,22.770139694213867,2700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.843541321065,22.843541321065,22.761986061244958,22.778297424316406,5600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.639649410982894,22.639649410982894,22.501005963742177,22.56624984741211,3800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.492853521257327,22.53363037109375,22.484697840182623,22.53363037109375,3300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.53362662213612,22.53362662213612,22.517316818237305,22.517316818237305,6400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.607030025871197,22.68858528137207,22.607030025871197,22.68858528137207,400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.61518335005772,22.680427236551385,22.49285125732422,22.49285125732422,3300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.476541587203165,22.476541587203165,22.46023178100586,22.46023178100586,1600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.6070298115462,22.664119578731558,22.6070298115462,22.655963897705078,3700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.468386760366798,22.549942016601562,22.468386760366798,22.549942016601562,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.28896309848365,22.29711877843776,22.166631010245776,22.2563419342041,8900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.199255057954627,22.25634482504871,22.182945251464844,22.182945251464844,1600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.95458614436002,22.109540939331055,21.95458614436002,22.109540939331055,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.99536840438336,22.26449966430664,21.99536840438336,22.26449966430664,600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.938278908021957,21.97905731201172,21.938278908021957,21.97905731201172,500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.125848544759883,22.191092416867047,22.09322738647461,22.09322738647461,700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.15847257223487,22.20740509033203,22.15847257223487,22.20740509033203,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.403140233257623,22.403140233257623,22.3378963470459,22.3378963470459,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.256343773992363,22.305276302225067,22.256343773992363,22.272653579711914,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.23187479151423,22.23187479151423,22.10138702392578,22.10138702392578,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.24003572892312,22.24003572892312,22.223724365234375,22.223724365234375,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.117700509078286,22.158477357041644,22.093233466978045,22.134010314941406,3500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.938282012939453,21.946437694891674,21.8567267489545,21.938282012939453,2800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.99536286962932,21.99536286962932,21.954586029052734,21.954586029052734,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.913815032768348,21.913815032768348,21.660993576049805,21.660993576049805,3100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.506037261652633,21.603902313542683,21.48972590115864,21.554969787597656,1300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.636521574034266,21.636521574034266,21.59574317932129,21.59574317932129,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.44079468816673,21.47341585561536,21.351083755493164,21.351083755493164,7300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.579435348510742,21.579435348510742,21.563125543496483,21.579435348510742,300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.77517276078918,21.92197036743164,21.77517276078918,21.92197036743164,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.003522602168644,22.117700576782227,22.003522602168644,22.117700576782227,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.19925253512285,22.297119140625,22.19925253512285,22.297119140625,2200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.582562041459042,22.582562041459042,22.484695434570312,22.484695434570312,2700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.558099252427613,22.558099252427613,22.50101103579004,22.509166717529297,3300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.549937981571784,22.549937981571784,22.517316818237305,22.517316818237305,400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.509162332418065,22.509162332418065,22.476539611816406,22.476539611816406,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.549942016601562,22.549942016601562,22.549942016601562,22.549942016601562,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.452078500891723,22.509166717529297,22.452078500891723,22.509166717529297,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.501008629804733,22.509164310671924,22.46023178100586,22.46023178100586,3700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.72936340287749,22.72936340287749,22.672273635864258,22.672273635864258,1900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.639647834421552,22.778291272007532,22.639647834421552,22.75382423400879,1000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.892472520294557,22.9821834564209,22.892472520294557,22.9821834564209,2700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.974026153126793,22.998493194580078,22.974026153126793,22.998493194580078,300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.02295868049636,23.02295868049636,22.998493194580078,22.998493194580078,2400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.00664367395988,23.00664367395988,22.859846115112305,22.859846115112305,3400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.876162491670698,22.884318173206424,22.778297424316406,22.778297424316406,1000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.82722621112337,22.835381891320417,22.786449365675075,22.802759170532227,4200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.868005752563477,22.884315558234018,22.81091598833701,22.868005752563477,3100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.163708128232297,23.163708128232297,22.917284767976135,22.999425888061523,8300,0.2,0.0,0.0
2019-07-02 00:00:00-04:00,23.0815721262073,23.0815721262073,22.96657390590366,23.065143585205078,3700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.163711949798355,23.245851516723633,23.163711949798355,23.245851516723633,800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.024070061246004,23.139066696166992,23.024070061246004,23.139066696166992,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.08978639670841,23.08978639670841,23.032288069912543,23.065143585205078,3600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.024071420655172,23.032285690307617,22.966571533088064,23.032285690307617,219900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.188354434086623,23.188354434086623,23.11442756652832,23.11442756652832,3300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.02407460970273,23.09800148010254,23.02407460970273,23.09800148010254,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.171931245740286,23.22943115234375,23.16371854008062,23.22943115234375,1500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.278708184944445,23.311563697790813,23.278708184944445,23.286922454833984,9900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.270500947491108,23.270500947491108,23.196574062856055,23.22943115234375,4600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.18014016361216,23.18014016361216,23.11442756652832,23.11442756652832,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.02407500144139,23.188355719904568,23.02407500144139,23.18014144897461,2100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.221207202988406,23.221207202988406,23.081567764282227,23.081567764282227,3100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.106213296053856,23.147284648426186,23.106213296053856,23.11442756652832,3300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.139066629339524,23.21299348492141,23.10620955276462,23.188350677490234,5800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.29513338825798,23.319774627685547,23.286919119544937,23.319774627685547,5900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.286929492234954,23.303358036978803,23.20478833522798,23.22943115234375,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.31977993492934,23.360851287841797,23.311565664346848,23.360851287841797,4100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.37727301586671,23.393701553344727,23.37727301586671,23.393701553344727,1600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.32799524646309,23.336209517412122,23.25406837463379,23.25406837463379,6100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.237634979637992,23.254061950285827,22.999425888061523,22.999425888061523,2100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.073354584021985,23.18013695197141,22.802289962768555,22.802289962768555,4900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.670864786449897,22.69550602774693,22.605152198471675,22.679079055786133,3800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.35051482279362,22.375157631104006,22.071237495501084,22.120521545410156,2900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.260158475804307,22.3094425201416,22.153374551910062,22.3094425201416,4900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.18623602385772,22.366945266723633,22.145164673175582,22.366945266723633,1500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.457298483842756,22.69550602774693,22.457298483842756,22.679079055786133,1800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.5640795601437,22.613365173339844,22.49015270706107,22.613365173339844,1900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.588720162071574,22.588720162071574,22.334084118923787,22.440866470336914,800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.785862107918824,22.785862107918824,22.687294006347656,22.687294006347656,500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.43265987425288,22.46551695774725,22.1944522857666,22.1944522857666,3400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.186232976266062,22.219088485586774,22.087663314880693,22.202661514282227,3000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.43266444658685,22.473735809326172,22.43266444658685,22.473735809326172,7400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.638010218768866,22.73657989501953,22.638010218768866,22.73657989501953,300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.720146024213378,22.720146024213378,22.57229232788086,22.57229232788086,1500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.736576761768895,22.74479103088379,22.720148223539102,22.74479103088379,3200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.74479103088379,22.76943227151684,22.70371968530931,22.74479103088379,2500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.703720435249792,22.703720435249792,22.09587860107422,22.09587860107422,800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.276591428646594,22.416230887542202,22.276591428646594,22.366945266723633,6300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.547650388461474,22.547650388461474,22.432652202272607,22.440866470336914,2100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.440873532870953,22.58051300048828,22.440873532870953,22.58051300048828,400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.703724641323426,22.810508596415392,22.703724641323426,22.785865783691406,2400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.93372081311351,22.93372081311351,22.77765279053067,22.851579666137695,6300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.761219024658203,22.769433294142022,22.720149243950825,22.761219024658203,1000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.98300238906546,22.9912166595459,22.974788118585025,22.9912166595459,900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.171920776367188,23.171920776367188,23.171920776367188,23.171920776367188,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.22121285754965,23.270496916531854,23.196570044702554,23.25406837463379,24700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.26228141784668,23.26228141784668,23.25406714733118,23.26228141784668,22600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.130856223022498,23.26228141784668,23.130856223022498,23.26228141784668,24500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.360849238221693,23.45941734313965,23.360849238221693,23.45941734313965,1400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.54156180624637,23.60727440772746,23.54156180624637,23.549776077270508,6300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.500488692448613,23.533344205184004,23.45941734313965,23.45941734313965,1300,0.0,0.0,0.0
