Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,21.292034120398238,21.292034120398238,21.107724629838007,21.18671417236328,83800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.186709816473194,21.28325294282277,21.16915789041245,21.221817016601562,4000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.116489682457754,21.202501622997495,21.116489682457754,21.16651725769043,3000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.13404840007601,21.13404840007601,21.019953360029692,21.028728485107422,5400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.028728485107422,21.028728485107422,21.028728485107422,21.028728485107422,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.00240243848353,21.049795150756836,20.976072037884933,21.049795150756836,1200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.134055035347693,21.18671417236328,21.134055035347693,21.18671417236328,1600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.100695895180543,21.125270261447753,21.02872715168192,21.048913955688477,23800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.063831329345703,21.063831329345703,21.063831329345703,21.063831329345703,3000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.16037469179051,21.169151489168623,21.011172484368398,21.04627799987793,38200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.076120376586914,21.076120376586914,21.076120376586914,21.076120376586914,600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.94095855158989,20.94095855158989,20.905851364135742,20.905851364135742,1400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.888303912564755,20.888303912564755,20.8137036282929,20.845298767089844,1200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.888300762304137,20.897077560424805,20.888300762304137,20.897077560424805,300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.93920308008833,20.993618217689278,20.93218231201172,20.93218231201172,4200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.93920135498047,20.93920135498047,20.93920135498047,20.93920135498047,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.967295786170368,21.019956588745117,20.958518985741243,21.019956588745117,6100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.046281212443574,21.046281212443574,20.9760684967041,20.9760684967041,2100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.04627910858704,21.098939895629883,21.01117359122816,21.098939895629883,12100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.046282083269396,21.046282083269396,21.028728485107422,21.028728485107422,1600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.958510882152336,21.04627717850531,20.958510882152336,21.037500381469727,2700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.037500381469727,21.04627717850531,20.947102552608655,21.037500381469727,7400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.213030883416057,21.221807679586597,21.13404139188388,21.160371780395508,21100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.23935921116754,21.4851027840885,21.23935921116754,21.47632598876953,92500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.528998781395785,21.528998781395785,21.37716331820515,21.502668380737305,13100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.362241419662105,21.660645910080003,21.26657714981777,21.27447509765625,12500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.107715893014685,21.160376682236908,21.037503181388143,21.151599884033203,6600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.028721973286025,21.081382751464844,21.01117005456249,21.081382751464844,2300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.204262208569276,21.44123077392578,21.204262208569276,21.44123077392578,1600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.607982614029527,21.607982614029527,21.45000359972502,21.546545028686523,6100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.555327665275033,21.555327665275033,21.485114937010433,21.515832901000977,9900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.383298031456338,21.383298031456338,21.309574949030576,21.31835174560547,12500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.35345725790226,21.35345725790226,21.31835174560547,21.31835174560547,2200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.449999677697672,21.458776473999023,21.344679796084215,21.458776473999023,3100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.388566207221636,21.47633083219928,21.388566207221636,21.42367172241211,800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.450002928936637,21.5026620407237,21.450002928936637,21.494762420654297,2100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.63870627313424,21.63870627313424,21.490381195230707,21.502668380737305,5600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.458780266853346,21.458780266853346,21.344683568771863,21.397342681884766,16500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.32713345961728,21.371017456054688,21.24814394003324,21.371017456054688,1800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.30430757808189,21.30430757808189,21.177923721891133,21.216541290283203,15200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.362239597297318,21.511441829778157,21.280616874574825,21.429819107055664,2300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.450002114307154,21.450002114307154,21.40699697934729,21.42367172241211,1100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.45000789828298,21.537774220929652,21.417533906922802,21.52899742126465,13400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.50266403119906,21.55532314786071,21.50266403119906,21.537771224975586,10300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.39733983165104,21.39733983165104,21.300798416137695,21.300798416137695,4600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.248141101953735,21.248141101953735,21.16915326692327,21.213035583496094,36600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.221812061204787,21.221812061204787,21.119125366210938,21.119125366210938,12400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.116497039794922,21.116497039794922,20.97607158762365,21.116497039794922,4500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.107713641680675,21.107713641680675,21.055054532078127,21.063831329345703,3100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.011176512294295,21.019953311354957,20.983968937407216,20.984846115112305,3400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.976068177926944,20.984844976511393,20.949739456176758,20.949739456176758,4800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.95850938323197,20.95850938323197,20.85319117434289,20.914627075195312,10600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.888303662108,20.888303662108,20.800539016723633,20.800539016723633,2200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.949734260826837,20.949734260826837,20.80053206989835,20.914627075195312,7000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.95850701511261,21.01116778760971,20.94973189369898,20.993614196777344,8600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.9962610538894,21.084257450114393,20.821144398595692,20.95138168334961,3100,0.063,0.0,0.0
2017-09-27 00:00:00-04:00,20.776266356897526,20.793864628792214,20.714668209207016,20.726987838745117,17400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.811463777920974,20.811463777920974,20.661867562821538,20.802663803100586,2600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.745466805694047,20.758665928917257,20.70850791793017,20.741065979003906,2600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.626674922409638,20.626674922409638,20.547476806023063,20.577396392822266,4800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.58970600880778,20.59146499633789,20.550106969878502,20.59146499633789,6200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.749869891681872,20.749869891681872,20.55011562537097,20.644271850585938,36400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.723464000624976,20.723464000624976,20.56506950217969,20.573867797851562,38200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.62666871737305,20.62666871737305,20.49027162942261,20.556270599365234,15300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.644265383049877,20.644265383049877,20.459470967055193,20.529869079589844,23900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.653068334475954,20.661868309614402,20.55627196480028,20.582670211791992,16500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.547466278076172,20.547466278076172,20.50346641461458,20.547466278076172,9300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.538670459150723,20.6337078336558,20.538670459150723,20.593229293823242,24600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.635468968762403,20.635468968762403,20.574750318422264,20.614349365234375,4000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.644272397663414,20.652192880364474,20.59235370908704,20.617874145507812,13600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.644268359337502,20.644268359337502,20.571231754693283,20.582670211791992,9000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.5386690534596,20.547469027329356,20.529869079589844,20.529869079589844,7800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.567711810214604,20.608192034268605,20.529873425146462,20.538673400878906,18600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.52107581209777,20.529875788843395,20.36619924253783,20.380279541015625,7200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.441877577359207,20.47707748413086,20.43747842822472,20.47707748413086,24600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.43307335201842,20.441873326881552,20.301077085918568,20.33539581298828,16100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.32747967096063,20.499075007191124,20.257081541265457,20.415477752685547,6400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.44187307789783,20.44187307789783,20.338916897942703,20.349475860595703,16900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.318678637912015,20.397876739501953,20.263240302483798,20.397876739501953,4900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.38027434314873,20.433072511732693,20.345076123567264,20.424272537231445,6700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.406672119565787,20.415472093141144,20.371472225264355,20.403152465820312,23700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.35387469725751,20.40667454498514,20.33627642643851,20.37587547302246,20700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.424274467218584,20.467394849876396,20.391716404753275,20.425155639648438,5400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.424275506202765,20.441875457763672,20.327479129465303,20.441875457763672,97500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.477072811841722,20.477072811841722,20.412834507222364,20.458593368530273,5400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.450672419632724,20.521070537077687,20.424272496182045,20.43747329711914,6700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.52987130819343,20.52987130819343,20.42867411534095,20.468273162841797,10000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.494674682617188,20.512272955213515,20.459474780577114,20.494674682617188,17600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.450673273360792,20.450673273360792,20.336276957145984,20.384675979614258,7300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.485875882380718,20.485875882380718,20.394358145934614,20.415477752685547,6900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.44979805991001,20.494677437516685,20.389079395625664,20.47707748413086,17800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.593230905970348,20.635470115373426,20.459473969001806,20.534271240234375,12400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.503469191634426,20.503469191634426,20.380272914102424,20.410192489624023,7600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.515788032446796,20.515788032446796,20.45067024230957,20.45067024230957,28700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.43307515982799,20.4418751354697,20.35387705747634,20.360918045043945,9300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.353875068338102,20.359155388891843,20.24827872780475,20.265878677368164,11400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.24827795648043,20.342435836791992,20.24827795648043,20.342435836791992,4100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.318679809570312,20.318679809570312,20.309879833505796,20.318679809570312,2000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.318675652943465,20.318675652943465,20.257077511516908,20.272916793823242,8300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.265878769675382,20.318676940182545,20.18668067470285,20.20427894592285,12100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.133879985635428,20.221878051757812,20.133879985635428,20.221878051757812,5200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.169081370339185,20.169081370339185,20.063483347522826,20.081083297729492,11300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.098684447389694,20.406676880692242,20.098684447389694,20.2526798248291,63500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.10748248814456,20.265878677368164,20.06348261423602,20.265878677368164,14200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.226283040104065,20.226283040104065,20.118926015145128,20.125085830688477,6900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.262357344716623,20.28083846665471,20.23947875302304,20.265878677368164,7800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.283475667359756,20.283475667359756,20.177879333496094,20.177879333496094,19100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.142677349587235,20.142677349587235,20.091639854158018,20.09427833557129,4100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.072284698486328,20.1154034045517,20.072284698486328,20.072284698486328,4500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.04588711652922,20.04588711652922,19.966689010960025,19.98516845703125,8600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.040604182806852,20.089882699239638,20.040604182806852,20.08548355102539,1900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.063482701333868,20.13300132751465,20.037084455297716,20.13300132751465,8900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.089884662665387,20.089884662665387,20.001886583967924,20.037086486816406,6000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.887486784687315,20.010683066302445,19.799488721352173,19.97548484802246,6600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.88748390459203,19.97020163575783,19.825885772705078,19.825885772705078,15400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.82589615863604,19.877814851056325,19.7994962261019,19.80829620361328,17900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.80829620361328,19.80829620361328,19.7994962261019,19.80829620361328,800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.808293294706484,19.85229149737803,19.80037281258216,19.849651336669922,10400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.010682937305287,20.010682937305287,19.843486785888672,19.843486785888672,7900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.877948481820592,19.948625564575195,19.877948481820592,19.948625564575195,44200,0.089,0.0,0.0
2017-12-28 00:00:00-05:00,19.94861793891487,19.94861793891487,19.886775725779035,19.939783096313477,14200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.904449208098605,20.072306194324934,19.895614363811813,19.957456588745117,27500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.922121902290176,19.922121902290176,19.701255798339844,19.701255798339844,10100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.763097776320695,19.829356589934772,19.74542808532715,19.74542808532715,4600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.745426183757267,19.745426183757267,19.66591426701813,19.736591339111328,12600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.724220165953042,19.745423453156224,19.683581234261148,19.69683265686035,3100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.612903594970703,19.665910968882244,19.57756422231365,19.612903594970703,5700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.63941029548091,19.63941029548091,19.542230371741336,19.559898376464844,6300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.533395051053944,19.542229895737684,19.515725361686464,19.529861450195312,6800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.53339029987263,19.53339029987263,19.48921608719859,19.517486572265625,11900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.480385086805438,19.594353398430837,19.418542861938477,19.418542861938477,20800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.50689099214559,19.559898376464844,19.445048762927396,19.559898376464844,26400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.44504574941669,19.542227343169838,19.33902931213379,19.33902931213379,16100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.347862239864597,19.43620898134002,19.347862239864597,19.35669708251953,6000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.383205675576995,19.489220439522025,19.32136344909668,19.32136344909668,3600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.30369760085646,19.356704993375633,19.259523369528296,19.286027908325195,8200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.307225228142993,19.339029316798484,19.29043851991019,19.3301944732666,2600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.268350605105113,19.356697347791275,19.2595157623291,19.2595157623291,10400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.303689711663854,19.36553192517447,19.294854869008915,19.35669708251953,8600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.312523979430956,19.312523979430956,19.240962261578378,19.24626350402832,17500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.33019472901218,19.33019472901218,19.171172598556712,19.268352508544922,15200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.24185049116376,19.392039469511232,19.24185049116376,19.29043960571289,17800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.303695698294,19.312530543688876,19.208281727133592,19.277191162109375,7300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.303696231607553,19.533397162997,19.162342071533203,19.162342071533203,82100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.16234183593276,19.286026303208494,19.109332762750743,19.180009841918945,72300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.215350683234206,20.458384728973517,19.171178137302594,20.302011489868164,51200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.556528374094707,21.556528374094707,20.39919062413056,20.478702545166016,87800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.151818290866743,20.151818290866743,19.436212747879257,19.824052810668945,52700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.648239813965226,20.495481494725592,19.632337771487748,20.48664665222168,22600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.319677915729656,20.920433880241383,19.966292549862267,20.14298439025879,73300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.710090023277704,20.089979979706868,19.692422016175453,19.733943939208984,15000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.975127089328737,19.975127089328737,19.736591339111328,19.736591339111328,3800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.701249443061574,19.701249443061574,19.392038345336914,19.392038345336914,11100,0.0,0.0,0.0
