Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,25.426912414948905,25.92758249601601,25.051409427830137,25.40903091430664,33300,0.0,0.0
2005-07-07 00:00:00-04:00,24.988827863493515,26.01699035816652,24.899422058462406,25.391151428222656,21300,0.0,0.0
2005-07-08 00:00:00-04:00,25.426910599289876,25.882878601465777,25.04246688930194,25.739830017089844,49200,0.0,0.0
2005-07-11 00:00:00-04:00,25.847124775348107,25.927589845774172,25.069298034928455,25.444799423217773,61700,0.0,0.0
2005-07-12 00:00:00-04:00,25.29280774321938,25.426915604310334,24.273584247325402,25.2659854888916,40900,0.0,0.0
2005-07-13 00:00:00-04:00,25.194458501070304,25.47161494519585,25.033528402780053,25.453733444213867,16900,0.0,0.0
2005-07-14 00:00:00-04:00,25.20340130447862,25.40903346669959,24.872600330462074,25.122936248779297,65300,0.0,0.0
2005-07-15 00:00:00-04:00,24.935183883722896,25.20340130447862,24.908363335339075,25.122936248779297,66700,0.0,0.0
2005-07-18 00:00:00-04:00,25.212335019489533,25.212335019489533,24.827891350721192,25.05140495300293,43300,0.0,0.0
2005-07-19 00:00:00-04:00,25.185517500512088,25.21233975171874,23.826554134302906,24.84577751159668,70800,0.0,0.0
2005-07-20 00:00:00-04:00,24.58650555428469,24.72061342534415,23.951727502142,24.309349060058594,32900,0.0,0.0
2005-07-21 00:00:00-04:00,24.389810063731378,24.389810063731378,23.433170210798398,23.451051712036133,25300,0.0,0.0
2005-07-22 00:00:00-04:00,23.34376972552141,24.13053714365174,23.254363910778988,24.112655639648438,75800,0.0,0.0
2005-07-25 00:00:00-04:00,24.2020574095871,24.35404675766555,23.558338720517423,24.148414611816406,37800,0.0,0.0
2005-07-26 00:00:00-04:00,24.354051228122472,24.675911484375238,24.059013228315475,24.622268676757812,37600,0.0,0.0
2005-07-27 00:00:00-04:00,24.443455731561407,24.631206400776016,23.5583417796768,24.103713989257812,50400,0.0,0.0
2005-07-28 00:00:00-04:00,23.95172681235739,24.479217529296875,23.781855937761325,24.479217529296875,32400,0.0,0.0
2005-07-29 00:00:00-04:00,24.318286320828452,24.622265027734347,24.032187410295837,24.255701065063477,22300,0.0,0.0
2005-08-01 00:00:00-04:00,24.17523661938222,25.122933995045422,24.139473617713453,24.497095108032227,99400,0.0,0.0
2005-08-02 00:00:00-04:00,24.68484154668167,25.033522203108923,24.675900798404896,24.747425079345703,42400,0.0,0.0
2005-08-03 00:00:00-04:00,24.836839495753537,24.836839495753537,24.211000540883028,24.407691955566406,32800,0.0,0.0
2005-08-04 00:00:00-04:00,24.291465598088493,24.801076490207127,24.291465598088493,24.407691955566406,15700,0.0,0.0
2005-08-05 00:00:00-04:00,24.514977236022204,24.514977236022204,24.21099853515625,24.21099853515625,15000,0.0,0.0
2005-08-08 00:00:00-04:00,24.148415989182784,24.59544330840807,23.978545130400484,24.4166316986084,21500,0.0,0.0
2005-08-09 00:00:00-04:00,24.29146242866075,24.416629521194093,23.96960224183359,24.336164474487305,33900,0.0,0.0
2005-08-10 00:00:00-04:00,24.7027297882845,28.609749447533886,24.693790742223225,28.20742416381836,628800,0.0,0.0
2005-08-11 00:00:00-04:00,28.00179337019311,30.48726438378716,28.00179337019311,29.6826171875,312900,0.0,0.0
2005-08-12 00:00:00-04:00,29.414400469009156,29.593208677378023,28.74385945598203,29.47698402404785,127300,0.0,0.0
2005-08-15 00:00:00-04:00,29.244523788071398,29.906125661958576,28.717031462169352,29.28028678894043,83500,0.0,0.0
2005-08-16 00:00:00-04:00,29.137235852607,29.68260963508108,29.021007814404193,29.101472854614258,74000,0.0,0.0
2005-08-17 00:00:00-04:00,29.10148643386983,29.46804880797174,28.296837361579655,29.065723419189453,76500,0.0,0.0
2005-08-18 00:00:00-04:00,28.92266078975876,29.450153064383016,28.600802339594185,29.05677032470703,117500,0.0,0.0
2005-08-19 00:00:00-04:00,29.03889981733254,29.89719161633584,28.8511491257784,29.423343658447266,96000,0.0,0.0
2005-08-22 00:00:00-04:00,29.637914619714383,29.682616672530113,29.029957151886027,29.521686553955078,36000,0.0,0.0
2005-08-23 00:00:00-04:00,29.5485038472045,29.5485038472045,28.38623354934101,28.69021224975586,117000,0.0,0.0
2005-08-24 00:00:00-04:00,28.287885538698852,28.78855731666207,28.287885538698852,28.618684768676758,74200,0.0,0.0
2005-08-25 00:00:00-04:00,28.457758034852027,28.699151482413725,27.188200426385045,27.581584930419922,112000,0.0,0.0
2005-08-26 00:00:00-04:00,27.37595451997689,27.37595451997689,25.5252599359077,26.294147491455078,154000,0.0,0.0
2005-08-29 00:00:00-04:00,26.115328914445772,26.285199732533975,25.543134628599383,26.22261619567871,32400,0.0,0.0
2005-08-30 00:00:00-04:00,26.088515814439145,26.151099369145403,25.847120641765898,26.124277114868164,15500,0.0,0.0
2005-08-31 00:00:00-04:00,26.20473679653596,27.1971378326416,25.936521129883765,27.1971378326416,43300,0.0,0.0
2005-09-01 00:00:00-04:00,26.991499760079993,27.45640669947987,26.428244596844756,26.884212493896484,28800,0.0,0.0
2005-09-02 00:00:00-04:00,26.821631903691607,26.848454149493733,25.59677662976938,25.74876594543457,21200,0.0,0.0
2005-09-06 00:00:00-04:00,25.498437522669953,26.008048370255327,25.31068517050629,25.864999771118164,44400,0.0,0.0
2005-09-07 00:00:00-04:00,25.873949229121152,25.873949229121152,25.480564596470742,25.641494750976562,36700,0.0,0.0
2005-09-08 00:00:00-04:00,25.382216186450027,25.569968588294756,23.880203792789256,24.68485450744629,171000,0.0,0.0
2005-09-09 00:00:00-04:00,24.6043833157519,24.86365826632349,24.103711505555307,24.720609664916992,33400,0.0,0.0
2005-09-12 00:00:00-04:00,24.801074667229802,25.435854326828093,24.68484831829499,25.283864974975586,32700,0.0,0.0
2005-09-13 00:00:00-04:00,25.28387114121615,25.7756006143407,24.84578448027673,25.659374237060547,46000,0.0,0.0
2005-09-14 00:00:00-04:00,25.489494951809526,25.659365790631778,25.292803568360497,25.417970657348633,24600,0.0,0.0
2005-09-15 00:00:00-04:00,25.346447367332473,25.51631821288647,25.09611147416204,25.40903091430664,41700,0.0,0.0
2005-09-16 00:00:00-04:00,25.56102196085642,26.195799928451176,25.462675406050632,26.08851432800293,58800,0.0,0.0
2005-09-19 00:00:00-04:00,26.204741202117738,26.464017868041992,25.900762485993944,26.464017868041992,112300,0.0,0.0
2005-09-20 00:00:00-04:00,26.50871803035865,26.96468607207147,26.4997772799007,26.89316177368164,56300,0.0,0.0
2005-09-21 00:00:00-04:00,26.911047258263654,27.134560936978012,26.633890774134578,26.776939392089844,30600,0.0,0.0
2005-09-22 00:00:00-04:00,26.96468937327225,27.66205264690436,26.642829138476817,27.4921817779541,33400,0.0,0.0
2005-09-23 00:00:00-04:00,27.268668322807617,27.55476555367848,26.759057417159646,27.456418991088867,35100,0.0,0.0
2005-09-26 00:00:00-04:00,27.492185441730317,28.466705322265625,27.492185441730317,28.466705322265625,58600,0.0,0.0
2005-09-27 00:00:00-04:00,28.46669407483775,28.46669407483775,27.849796021434432,28.118013381958008,20500,0.0,0.0
2005-09-28 00:00:00-04:00,28.118016052530646,28.56504332392049,27.66204803108016,27.679927825927734,28400,0.0,0.0
2005-09-29 00:00:00-04:00,28.386229809365364,29.03888917209456,28.001786109182156,28.243181228637695,47700,0.0,0.0
2005-09-30 00:00:00-04:00,28.538220731281626,28.609745025634766,28.091193465256083,28.609745025634766,25200,0.0,0.0
2005-10-03 00:00:00-04:00,28.421993223576614,28.84219651718748,28.421993223576614,28.52033805847168,12300,0.0,0.0
2005-10-04 00:00:00-04:00,28.37729009910674,28.645507476748623,28.198480219285806,28.448814392089844,13800,0.0,0.0
2005-10-05 00:00:00-04:00,28.609737563541287,28.609737563541287,26.884212493896484,26.884212493896484,40000,0.0,0.0
2005-10-06 00:00:00-04:00,26.821637179892967,26.821637179892967,25.963345608667797,26.3835506439209,25200,0.0,0.0
2005-10-07 00:00:00-04:00,26.580240900652118,26.821636034225836,26.303084472441753,26.723289489746094,8900,0.0,0.0
2005-10-10 00:00:00-04:00,26.57130687326135,27.098799318479525,26.57130687326135,26.830583572387695,4500,0.0,0.0
2005-10-11 00:00:00-04:00,27.089854783761012,27.14349928970845,25.704070780322734,25.838178634643555,15000,0.0,0.0
2005-10-12 00:00:00-04:00,25.730892830318336,25.784535630568726,23.915961319987076,24.121593475341797,82700,0.0,0.0
2005-10-13 00:00:00-04:00,23.969603490400644,24.398750996948895,23.9159606915598,24.193117141723633,70100,0.0,0.0
2005-10-14 00:00:00-04:00,24.362988148091276,24.362988148091276,23.710328691371434,24.07689094543457,42600,0.0,0.0
2005-10-17 00:00:00-04:00,24.13947434288279,24.389810246263114,24.050068541298828,24.193117141723633,35900,0.0,0.0
2005-10-18 00:00:00-04:00,24.193120287568238,24.389813417683833,22.351368038659434,22.548059463500977,125400,0.0,0.0
2005-10-19 00:00:00-04:00,22.753690295074122,22.753690295074122,22.19937569170696,22.574878692626953,141800,0.0,0.0
2005-10-20 00:00:00-04:00,22.66428333645908,23.388467049368135,22.306661855101137,22.700044631958008,398600,0.0,0.0
2005-10-21 00:00:00-04:00,22.54805786043094,22.86097733177975,22.288782896358335,22.7447509765625,94800,0.0,0.0
2005-10-24 00:00:00-04:00,22.646403473617138,24.210999059807392,22.646403473617138,23.94278335571289,48800,0.0,0.0
2005-10-25 00:00:00-04:00,23.960660210106937,25.015644805816965,23.924898916413092,24.926239013671875,60500,0.0,0.0
2005-10-26 00:00:00-04:00,25.02458620774019,25.99016503646968,24.783191074239394,25.632543563842773,54700,0.0,0.0
2005-10-27 00:00:00-04:00,25.81135118563953,25.972279544632,25.74876594543457,25.74876594543457,31800,0.0,0.0
2005-10-28 00:00:00-04:00,25.686186425628396,26.37460882803256,25.569960086198172,26.276262283325195,50500,0.0,0.0
2005-10-31 00:00:00-05:00,26.222620386857788,26.893161312234586,26.222620386857788,26.28520393371582,95200,0.0,0.0
2005-11-01 00:00:00-05:00,26.213677753731023,28.9673672598882,26.195796254406293,28.38623046875,130600,0.0,0.0
2005-11-02 00:00:00-05:00,28.386223337454727,28.717022465489393,28.144828273035998,28.430925369262695,61400,0.0,0.0
2005-11-03 00:00:00-05:00,28.609747786309264,29.82566261291504,28.609747786309264,29.82566261291504,124700,0.0,0.0
2005-11-04 00:00:00-05:00,29.986600349980783,29.986600349980783,29.128308516449497,29.59321403503418,48600,0.0,0.0
2005-11-07 00:00:00-05:00,29.888256546494237,30.371047026640426,29.575338685593316,30.04918670654297,63800,0.0,0.0
2005-11-08 00:00:00-05:00,30.049169161616522,32.23066068665709,29.271342782566137,31.327667236328125,142700,0.0,0.0
2005-11-09 00:00:00-05:00,32.489935240623396,32.489935240623396,29.682605125133296,30.433610916137695,126900,0.0,0.0
2005-11-10 00:00:00-05:00,29.24453284647114,32.3737247702715,28.967378030257027,31.247217178344727,343300,0.0,0.0
2005-11-11 00:00:00-05:00,31.774698358056693,33.080017134564926,31.452838186194978,32.94590759277344,163200,0.0,0.0
2005-11-14 00:00:00-05:00,33.18731789832081,33.4644761531797,32.2753814645307,32.686649322509766,60100,0.0,0.0
2005-11-15 00:00:00-05:00,31.78365353860236,32.29326459925508,28.386245330734496,28.734926223754883,314300,0.0,0.0
2005-11-16 00:00:00-05:00,28.511399155618207,28.681271703475137,26.660706503353722,27.098793029785156,303700,0.0,0.0
2005-11-17 00:00:00-05:00,27.26866229390499,27.670987501662218,27.00044662558259,27.29548454284668,242400,0.0,0.0
2005-11-18 00:00:00-05:00,27.367012947119477,27.367012947119477,25.28386571394735,26.052751541137695,303000,0.0,0.0
2005-11-21 00:00:00-05:00,26.24050055507179,26.82163565316905,25.08716940345416,26.66070556640625,312800,0.0,0.0
2005-11-22 00:00:00-05:00,26.82163913916857,29.396517451482133,26.464017625034433,29.289228439331055,291800,0.0,0.0
2005-11-23 00:00:00-05:00,28.895843077797743,29.173001218920916,28.609745891724298,28.967369079589844,78400,0.0,0.0
2005-11-25 00:00:00-05:00,29.00312762627002,29.26240425761518,28.94054408222772,29.07465362548828,38300,0.0,0.0
2005-11-28 00:00:00-05:00,28.931604261238743,28.931604261238743,27.063030213645593,28.38623046875,170100,0.0,0.0
2005-11-29 00:00:00-05:00,28.386235187943427,28.60974885084062,27.53688258682453,28.18060302734375,80500,0.0,0.0
2005-11-30 00:00:00-05:00,28.16272386054514,29.146182694630642,28.118021806368183,28.65445327758789,96500,0.0,0.0
2005-12-01 00:00:00-05:00,28.967377180544,29.307115552424534,28.430942248727444,29.0120792388916,62700,0.0,0.0
2005-12-02 00:00:00-05:00,29.485912328989485,31.309784038546788,29.405447300316467,31.291902542114258,252800,0.0,0.0
2005-12-05 00:00:00-05:00,31.309794806749647,32.63299530291726,31.309794806749647,32.436302185058594,266800,0.0,0.0
2005-12-06 00:00:00-05:00,32.63297402892603,32.82072456782176,31.810445909642414,31.989253997802734,138200,0.0,0.0
2005-12-07 00:00:00-05:00,31.989275478179877,32.27537270400171,31.193567355703657,31.426023483276367,123900,0.0,0.0
2005-12-08 00:00:00-05:00,31.631659273265186,31.640598320480983,29.503807928329124,29.72732162475586,209600,0.0,0.0
2005-12-09 00:00:00-05:00,29.906118316686076,31.1846162940872,28.89583595883102,31.148853302001953,111600,0.0,0.0
2005-12-12 00:00:00-05:00,31.113099936917845,31.274030040549732,30.442558975300877,30.70183563232422,61800,0.0,0.0
2005-12-13 00:00:00-05:00,30.84488896084233,31.29191633708642,30.621375272720282,31.22039031982422,51300,0.0,0.0
2005-12-14 00:00:00-05:00,31.291914792597936,31.712121596902485,31.068401115507953,31.649538040161133,40700,0.0,0.0
2005-12-15 00:00:00-05:00,31.801522364679442,31.855166869346206,31.256148504150957,31.443899154663086,32700,0.0,0.0
2005-12-16 00:00:00-05:00,31.37237623590852,31.586950841818133,31.113099581844136,31.497543334960938,124700,0.0,0.0
2005-12-19 00:00:00-05:00,31.586957931518555,32.0518634293335,31.55119492074866,31.586957931518555,79400,0.0,0.0
2005-12-20 00:00:00-05:00,31.45284412961765,31.703178350348516,29.968713487124145,30.862768173217773,94200,0.0,0.0
2005-12-21 00:00:00-05:00,30.451506723410102,31.69424230922272,30.451506723410102,31.47966766357422,46900,0.0,0.0
2005-12-22 00:00:00-05:00,31.381317482590887,31.694238662719727,30.531968276428934,31.694238662719727,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.5064775416489,31.729991134448333,30.835936763250594,31.0236873626709,26200,0.0,0.0
2005-12-27 00:00:00-05:00,30.862758769783078,31.023688837090713,30.558780132707206,30.71076774597168,17600,0.0,0.0
2005-12-28 00:00:00-05:00,30.710777145472115,31.274032553441717,29.60215124309318,31.157804489135742,48000,0.0,0.0
2005-12-29 00:00:00-05:00,30.91640179308026,31.291902991920864,30.88957784277253,31.0236873626709,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.023710600807476,31.24722436102864,30.755494770651943,30.97006607055664,34700,0.0,0.0
2006-01-03 00:00:00-05:00,31.29191703388671,31.29191703388671,30.210111577818218,30.75548553466797,23500,0.0,0.0
2006-01-04 00:00:00-05:00,30.996880237361136,32.35584402848809,30.74654596892017,32.31114196777344,105000,0.0,0.0
2006-01-05 00:00:00-05:00,32.17701319242377,33.48233154782999,31.220372029986372,32.27535629272461,147200,0.0,0.0
2006-01-06 00:00:00-05:00,32.44524677441273,32.89227413671476,31.792587234717544,32.22173309326172,44400,0.0,0.0
2006-01-09 00:00:00-05:00,32.47207067146291,33.06214671409501,32.185973402947255,32.35584259033203,48100,0.0,0.0
2006-01-10 00:00:00-05:00,32.123378087983944,33.87572406927657,32.123378087983944,33.61644744873047,224900,0.0,0.0
2006-01-11 00:00:00-05:00,34.76979012407601,36.65624627051462,34.4300483500299,36.52213668823242,295800,0.0,0.0
2006-01-12 00:00:00-05:00,36.20919921712653,36.656226367955256,35.47607496261115,36.0661506652832,155200,0.0,0.0
2006-01-13 00:00:00-05:00,36.20921349827247,36.83505243837688,35.216812286335866,35.31515884399414,147500,0.0,0.0
2006-01-17 00:00:00-05:00,35.029060412043776,35.127406966289655,32.59723074541011,33.178367614746094,144300,0.0,0.0
2006-01-18 00:00:00-05:00,32.963795200547175,33.96513890089789,32.72240002692055,33.553871154785156,58300,0.0,0.0
2006-01-19 00:00:00-05:00,33.55386308985375,35.270449441754444,33.55386308985375,35.082698822021484,72300,0.0,0.0
2006-01-20 00:00:00-05:00,35.279402434163316,35.279402434163316,34.24229897775388,34.46581268310547,41300,0.0,0.0
2006-01-23 00:00:00-05:00,34.304871100881,34.331695055749705,33.455518621715434,34.03665542602539,40100,0.0,0.0
2006-01-24 00:00:00-05:00,34.03665426675746,35.27045042172775,34.03665426675746,35.17210388183594,26600,0.0,0.0
2006-01-25 00:00:00-05:00,35.17210606020264,36.656236473691166,35.046938969150794,35.25257110595703,61900,0.0,0.0
2006-01-26 00:00:00-05:00,35.610186304078645,36.28072706481834,34.85918051562832,35.75323486328125,57300,0.0,0.0
2006-01-27 00:00:00-05:00,35.654904338729345,36.00358514508959,34.71614753455602,35.44927215576172,19700,0.0,0.0
2006-01-30 00:00:00-05:00,35.59231594979545,35.851589199763076,34.48368671101634,34.564151763916016,27400,0.0,0.0
2006-01-31 00:00:00-05:00,34.42111264218237,34.868140079093834,34.33170851901956,34.447933197021484,43700,0.0,0.0
2006-02-01 00:00:00-05:00,34.61781251560535,34.61781251560535,33.91150820985395,33.965152740478516,78200,0.0,0.0
2006-02-02 00:00:00-05:00,33.72372115585361,33.920410735255864,33.527028165905676,33.75054168701172,81200,0.0,0.0
2006-02-03 00:00:00-05:00,33.54492915507052,34.438983759169794,33.54492915507052,34.34063720703125,34600,0.0,0.0
2006-02-06 00:00:00-05:00,34.573088660486505,35.538669235262105,34.13500383013455,34.9128303527832,29000,0.0,0.0
2006-02-07 00:00:00-05:00,34.74295642351967,35.34197126710936,33.97406905192026,34.12605667114258,72200,0.0,0.0
2006-02-08 00:00:00-05:00,34.2512368807491,34.86813339767999,33.902552681911956,34.7697868347168,56500,0.0,0.0
2006-02-09 00:00:00-05:00,35.127402542148516,35.25256962795258,34.796599917612276,34.868125915527344,53300,0.0,0.0
2006-02-10 00:00:00-05:00,34.96647485489769,35.18998849788676,34.635675618227175,34.9128303527832,42200,0.0,0.0
2006-02-13 00:00:00-05:00,35.046919766114264,35.42242083352387,34.51942773531583,35.02009582519531,66100,0.0,0.0
2006-02-14 00:00:00-05:00,35.01118259081106,36.19133454472788,35.01118259081106,35.88735580444336,59900,0.0,0.0
2006-02-15 00:00:00-05:00,36.33438254247541,38.33706657553498,36.03040380738283,38.104610443115234,270600,0.0,0.0
2006-02-16 00:00:00-05:00,38.49799218730414,38.891374982316634,37.219493840329,38.21189498901367,133500,0.0,0.0
2006-02-17 00:00:00-05:00,38.524801356770716,38.80195942787937,37.63968606619878,38.506919860839844,69900,0.0,0.0
2006-02-21 00:00:00-05:00,38.8019717049252,38.8019717049252,37.147968618727774,38.20295333862305,153700,0.0,0.0
2006-02-22 00:00:00-05:00,38.40858177613883,38.489046820231124,37.90791342227333,38.43540573120117,70100,0.0,0.0
2006-02-23 00:00:00-05:00,38.25660570747424,38.44435639692762,37.40725296543244,38.167198181152344,91700,0.0,0.0
2006-02-24 00:00:00-05:00,37.81851726189882,37.82745971978323,35.628082325348934,35.860538482666016,195800,0.0,0.0
2006-02-27 00:00:00-05:00,35.76218644792235,37.14797049066977,34.60885511644537,36.37014389038086,404500,0.0,0.0
2006-02-28 00:00:00-05:00,36.388022640376214,38.623159124299235,36.17344803727866,38.113548278808594,351500,0.0,0.0
2006-03-01 00:00:00-05:00,37.612877401568745,37.612877401568745,33.97407538929587,36.48637008666992,153400,0.0,0.0
2006-03-02 00:00:00-05:00,36.42377286170346,37.06748962402344,36.12873331229089,37.06748962402344,60500,0.0,0.0
2006-03-03 00:00:00-05:00,36.8082227074794,37.10326233418746,36.6472960326491,36.852928161621094,25600,0.0,0.0
2006-03-06 00:00:00-05:00,36.80822615891177,37.31784041742457,36.48636936852401,37.2194938659668,49400,0.0,0.0
2006-03-07 00:00:00-05:00,36.84400213403844,37.14798094078007,35.98571023637343,36.379093170166016,67000,0.0,0.0
2006-03-08 00:00:00-05:00,36.253912914291746,36.253912914291746,34.912831030331155,36.16450881958008,112800,0.0,0.0
2006-03-09 00:00:00-05:00,35.914168839107774,36.32543651499329,35.69065520656999,36.11980438232422,32500,0.0,0.0
2006-03-10 00:00:00-05:00,36.25392449590014,36.55790328979492,36.07511283880638,36.55790328979492,28500,0.0,0.0
2006-03-13 00:00:00-05:00,36.58471057849869,37.46088703948842,36.566832488765996,37.10326385498047,53300,0.0,0.0
2006-03-14 00:00:00-05:00,36.906575544429586,37.416186431527834,36.119809893446835,36.334381103515625,79300,0.0,0.0
2006-03-15 00:00:00-05:00,36.3343758630131,37.23737285591147,36.119804683891886,36.94233322143555,42600,0.0,0.0
2006-03-16 00:00:00-05:00,36.95127238365699,37.246308581292176,36.54894719547529,37.237369537353516,48400,0.0,0.0
2006-03-17 00:00:00-05:00,37.23739443759447,37.23739443759447,36.31651541096409,36.59367370605469,70300,0.0,0.0
2006-03-20 00:00:00-05:00,36.91553144845878,37.0228170925748,36.15558265871835,36.35227584838867,26500,0.0,0.0
2006-03-21 00:00:00-05:00,36.21815606478882,37.1032717592038,36.21815606478882,36.638362884521484,39100,0.0,0.0
2006-03-22 00:00:00-05:00,36.6562393978602,37.103266707590194,36.46848874630504,37.01386260986328,59000,0.0,0.0
2006-03-23 00:00:00-05:00,36.96915400666102,38.828789094060674,36.96915400666102,38.46222686767578,181100,0.0,0.0
2006-03-24 00:00:00-05:00,38.20294699215382,38.86454879883365,37.60393213591078,37.92578887939453,82700,0.0,0.0
2006-03-27 00:00:00-05:00,38.21189942479279,38.22977751753213,37.62182345850203,37.809574127197266,49300,0.0,0.0
2006-03-28 00:00:00-05:00,37.89003968656062,40.64372642872805,37.33572330898402,39.78543472290039,184300,0.0,0.0
2006-03-29 00:00:00-05:00,39.785437112723976,41.117580215566534,39.409935747824356,40.78677749633789,125200,0.0,0.0
2006-03-30 00:00:00-05:00,40.96558047330216,41.45730980887882,39.96424030133091,40.268218994140625,111500,0.0,0.0
2006-03-31 00:00:00-05:00,40.50067665883598,40.50067665883598,39.51721786687327,40.02682876586914,78000,0.0,0.0
2006-04-03 00:00:00-04:00,40.25034735447514,40.54538366388467,39.38311311034858,39.91954803466797,42200,0.0,0.0
