Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-24 00:00:00-04:00,17.85475599823627,17.906980258357663,17.67591035308209,17.76533317565918,270000,0.0,0.0
2000-08-25 00:00:00-04:00,17.556682280636377,17.65361659053465,17.511970867976835,17.541776657104492,520200,0.0,0.0
2000-08-28 00:00:00-04:00,17.594002182896137,17.668520754521268,17.594002182896137,17.65361785888672,159600,0.0,0.0
2000-08-29 00:00:00-04:00,17.638710544061446,17.638710544061446,17.348026353933736,17.41515350341797,220800,0.0,0.0
2000-08-30 00:00:00-04:00,17.437450826936885,17.437450826936885,17.273508071899414,17.273508071899414,444600,0.0,0.0
2000-08-31 00:00:00-04:00,17.30331849915411,17.467261272281966,17.30331849915411,17.43006134033203,2340000,0.0,0.0
2000-09-01 00:00:00-04:00,17.616295530365004,17.735526866622422,17.564192710848516,17.5939998626709,173400,0.0,0.0
2000-09-05 00:00:00-04:00,17.497066628222225,17.497066628222225,17.36293237963542,17.43745231628418,258000,0.0,0.0
2000-09-06 00:00:00-04:00,17.377836239641166,17.377836239641166,17.07975925228388,17.087270736694336,302400,0.0,0.0
2000-09-07 00:00:00-04:00,17.04994977862789,17.109566810136585,16.90091265779185,16.923328399658203,830400,0.0,0.0
2000-09-08 00:00:00-04:00,16.990336772659063,17.087271082340724,16.990336772659063,17.07975959777832,303000,0.0,0.0
2000-09-11 00:00:00-04:00,17.184083938598633,17.318218165514757,17.169181045263898,17.184083938598633,250200,0.0,0.0
2000-09-12 00:00:00-04:00,17.318216438696556,17.377833464026686,17.236306477363406,17.258602142333984,299400,0.0,0.0
2000-09-13 00:00:00-04:00,17.228796193580283,17.228796193580283,16.960527726574874,16.975433349609375,353400,0.0,0.0
2000-09-14 00:00:00-04:00,17.154278745985646,17.1840845336873,17.072367409164645,17.094661712646484,110400,0.0,0.0
2000-09-15 00:00:00-04:00,17.094664879496726,17.13198488729979,17.04256204969306,17.04995346069336,409800,0.0,0.0
2000-09-18 00:00:00-04:00,17.02014377935679,17.02014377935679,16.565636919667025,16.587932586669922,739200,0.0,0.0
2000-09-19 00:00:00-04:00,16.655056467234083,16.6922550201416,16.550729412844973,16.6922550201416,392400,0.0,0.0
2000-09-20 00:00:00-04:00,16.513409812473135,16.53582691467434,16.21533562597009,16.334564208984375,363000,0.0,0.0
2000-09-21 00:00:00-04:00,16.513415598596925,16.535832708652848,16.33456993244256,16.491121292114258,348000,0.0,0.0
2000-09-22 00:00:00-04:00,16.75187546066169,16.856201171875,16.707164051717726,16.856201171875,593400,0.0,0.0
2000-09-25 00:00:00-04:00,16.977220992388293,17.105990076148345,16.942643603421615,16.967681884765625,676800,0.0,0.0
2000-09-26 00:00:00-04:00,17.049951079749217,17.108375556768816,16.999874515999878,17.07975959777832,476400,0.0,0.0
2000-09-27 00:00:00-04:00,17.181102102171057,17.22879353901016,16.948603618612886,16.954565048217773,316800,0.0,0.0
2000-09-28 00:00:00-04:00,16.81149066804518,16.81149066804518,16.56229905058813,16.716106414794922,283800,0.0,0.0
2000-09-29 00:00:00-04:00,16.161685968972513,16.173608830645225,16.000724607422818,16.149763107299805,561600,0.0,0.0
2000-10-02 00:00:00-04:00,16.17837675586028,16.471683502197266,16.12591644046649,16.471683502197266,434400,0.0,0.0
2000-10-03 00:00:00-04:00,16.57541433429204,16.668413468764264,16.429953519842886,16.43114471435547,921600,0.0,0.0
2000-10-04 00:00:00-04:00,16.41564503599176,16.555144415651803,16.41564503599176,16.464529037475586,397200,0.0,0.0
2000-10-05 00:00:00-04:00,16.5372611040913,16.59926052883779,16.412069695567805,16.466915130615234,157200,0.0,0.0
2000-10-06 00:00:00-04:00,16.471682729929327,16.50745267566164,16.307145073012414,16.316682815551758,647400,0.0,0.0
2000-10-09 00:00:00-04:00,15.976877190819799,15.976877190819799,15.589380100978504,15.666878700256348,582000,0.0,0.0
2000-10-10 00:00:00-04:00,15.571493818379043,15.571493818379043,15.231688187907384,15.44630241394043,883200,0.0,0.0
2000-10-11 00:00:00-04:00,14.426881569125316,14.96341845315517,14.426881569125316,14.94553279876709,924000,0.0,0.0
2000-10-12 00:00:00-04:00,15.023033164320976,15.059994304032186,14.546110566908826,14.662958145141602,1170000,0.0,0.0
2000-10-13 00:00:00-04:00,14.665343262809726,15.052843079816403,14.665343262809726,15.021842002868652,410400,0.0,0.0
2000-10-16 00:00:00-04:00,14.999187234729675,15.005148664777941,14.695150208816454,14.778610229492188,121200,0.0,0.0
2000-10-17 00:00:00-04:00,14.773841926610777,14.873996411344969,14.70111083984375,14.70111083984375,394800,0.0,0.0
2000-10-18 00:00:00-04:00,14.36726657181864,14.72376668383642,14.259959452737629,14.468613624572754,675000,0.0,0.0
2000-10-19 00:00:00-04:00,14.939574038770436,15.094573974609373,14.879958363951436,15.094573974609375,1100400,0.0,0.0
2000-10-20 00:00:00-04:00,14.916919656288167,15.046879933798754,14.814380049015941,14.903802871704102,391800,0.0,0.0
2000-10-23 00:00:00-04:00,15.189956623781068,15.458225085273707,14.56995831069915,14.842995643615723,3053400,0.0,0.0
2000-10-24 00:00:00-04:00,15.523799512596483,15.589376600204904,15.231685379771656,15.383106231689453,3168000,0.0,0.0
2000-10-25 00:00:00-04:00,15.321109231507993,15.321109231507993,14.915725183898317,14.946724891662598,717000,0.0,0.0
2000-10-26 00:00:00-04:00,15.72410698252961,15.851683491652217,15.392646570584288,15.571492195129395,4277400,0.0,0.0
2000-10-27 00:00:00-04:00,15.976876683794321,16.125916540358634,15.93514667012286,16.059146881103516,2805600,0.0,0.0
2000-10-30 00:00:00-05:00,16.2153368968882,16.2153368968882,15.892221680763113,16.096105575561523,1563000,0.0,0.0
2000-10-31 00:00:00-05:00,16.40014090523245,16.6922550201416,16.40014090523245,16.6922550201416,1620600,0.0,0.0
2000-11-01 00:00:00-05:00,16.45260623669691,17.25264274119868,16.394184492289334,17.198989868164062,6429600,0.0,0.0
2000-11-02 00:00:00-05:00,16.811488333100908,17.246679525073347,16.77571975478145,17.02490997314453,2401200,0.0,0.0
2000-11-03 00:00:00-05:00,17.049949888811184,17.049949888811184,16.604028353401095,16.930721282958984,4351800,0.0,0.0
2000-11-06 00:00:00-05:00,17.04875952603186,17.169182061197887,16.909260140102067,17.0046443939209,903000,0.0,0.0
2000-11-07 00:00:00-05:00,17.28841078837266,17.406448187668186,17.071410108693968,17.12148666381836,3161400,0.0,0.0
2000-11-08 00:00:00-05:00,16.954569787382383,16.986762062040714,16.87110702061678,16.943838119506836,4908600,0.0,0.0
2000-11-09 00:00:00-05:00,16.69464573924626,16.847260556267734,16.633838870051058,16.83414649963379,2074200,0.0,0.0
2000-11-10 00:00:00-05:00,16.812681759708486,16.828180931986704,16.106836982775857,16.358413696289062,4649400,0.0,0.0
2000-11-13 00:00:00-05:00,16.240379712935347,16.406108594218374,16.131878661701073,16.26660919189453,7094400,0.0,0.0
2000-11-14 00:00:00-05:00,16.78168113299784,16.95337414291896,16.66245252927132,16.745912551879883,6847800,0.0,0.0
2000-11-15 00:00:00-05:00,17.157257526983134,17.22879468700849,16.76498888332155,16.7995662689209,4430400,0.0,0.0
2000-11-16 00:00:00-05:00,17.175142962187625,17.19899004827001,16.98914333185518,17.02133560180664,3009600,0.0,0.0
2000-11-17 00:00:00-05:00,17.188258302033013,17.26337314340913,17.02372064059468,17.08572006225586,2967600,0.0,0.0
2000-11-20 00:00:00-05:00,17.157257526983134,17.181103246991587,16.757834894422242,16.7995662689209,1393200,0.0,0.0
2000-11-21 00:00:00-05:00,16.971259636563826,17.03802929676464,16.902106222809845,16.931913375854492,2190600,0.0,0.0
2000-11-22 00:00:00-05:00,16.334568802070493,16.42280043438135,16.11995456333048,16.161685943603516,2213400,0.0,0.0
2000-11-24 00:00:00-05:00,16.251107405685925,16.42399024963379,16.251107405685925,16.42399024963379,528600,0.0,0.0
2000-11-27 00:00:00-05:00,16.775722603068353,16.918798305122284,16.66245405467482,16.691068649291992,1844400,0.0,0.0
2000-11-28 00:00:00-05:00,16.728032599448092,16.829378303381798,16.711340863494446,16.729225158691406,1546800,0.0,0.0
2000-11-29 00:00:00-05:00,16.63264139367198,16.692255686144044,16.45498834603459,16.55514144897461,1099200,0.0,0.0
2000-11-30 00:00:00-05:00,16.525337417091844,16.69464394989706,16.215338944363957,16.364376068115234,1851600,0.0,0.0
2000-12-01 00:00:00-05:00,16.939065971435397,17.18706501201551,16.877066552411343,16.90687370300293,2842200,0.0,0.0
2000-12-04 00:00:00-05:00,17.265756693660666,17.34683295804713,16.93071997083267,17.181102752685547,1817400,0.0,0.0
2000-12-05 00:00:00-05:00,17.47917995773867,17.85475552981233,17.461295666589248,17.766525268554688,1988400,0.0,0.0
2000-12-06 00:00:00-05:00,17.979945251692648,18.117060856250504,17.815407617810198,17.90125274658203,1881000,0.0,0.0
2000-12-07 00:00:00-05:00,17.902448046502688,18.117063630260773,17.896486616216404,18.01214027404785,738000,0.0,0.0
2000-12-08 00:00:00-05:00,18.18263955631943,18.391290967379188,18.0753310891127,18.17071533203125,1480800,0.0,0.0
2000-12-11 00:00:00-05:00,18.30425402746036,18.387715414018686,18.244638361494726,18.33763885498047,1347600,0.0,0.0
2000-12-12 00:00:00-05:00,18.349563155481892,18.419909128338713,18.272064557472994,18.301870346069336,834600,0.0,0.0
2000-12-13 00:00:00-05:00,18.40918004858154,18.466410604986578,18.096796424310174,18.1683349609375,973200,0.0,0.0
2000-12-14 00:00:00-05:00,18.003793649619684,18.0753308073305,17.944176622559702,18.01094627380371,1822200,0.0,0.0
2000-12-15 00:00:00-05:00,17.973986613523987,18.033600916516537,17.91675606396078,17.979948043823242,850800,0.0,0.0
2000-12-18 00:00:00-05:00,18.307832500542727,18.617830975182887,18.307832500542727,18.45210075378418,1287600,0.0,0.0
2000-12-19 00:00:00-05:00,18.422294434052226,18.593986093615303,18.422294434052226,18.53437042236328,1026000,0.0,0.0
2000-12-20 00:00:00-05:00,18.66075440639421,18.759716338889973,18.510524715826786,18.514101028442383,1008600,0.0,0.0
2000-12-21 00:00:00-05:00,18.55225479943838,18.834831254059715,18.55225479943838,18.81456184387207,627600,0.0,0.0
2000-12-22 00:00:00-05:00,19.094754024007653,19.12456117671517,18.838407052787073,18.876562118530273,312000,0.0,0.0
2000-12-26 00:00:00-05:00,18.876563017504814,18.914716720581055,18.768063339101502,18.914716720581055,610200,0.0,0.0
2000-12-27 00:00:00-05:00,19.11621473636873,19.267636983257596,19.10190812167853,19.136484146118164,383400,0.0,0.0
2000-12-28 00:00:00-05:00,19.16867594090623,19.255715008317352,18.957638029022657,19.129329681396484,409200,0.0,0.0
2000-12-29 00:00:00-05:00,19.1960980021281,19.48225212097168,19.05421486617418,19.48225212097168,681600,0.0,0.0
2001-01-02 00:00:00-05:00,19.24975261669019,19.285521200002606,18.92425359640483,19.172252655029297,1981200,0.0,0.0
2001-01-03 00:00:00-05:00,19.196098374894852,19.732635311419568,19.1603297915868,19.574060440063477,1800000,0.0,0.0
2001-01-04 00:00:00-05:00,20.29897918132603,20.62686192951825,20.26917066641118,20.3824405670166,1851000,0.0,0.0
2001-01-05 00:00:00-05:00,20.73417044767504,20.89036291815668,20.543401955510824,20.735363006591797,1618800,0.0,0.0
2001-01-08 00:00:00-05:00,20.80690124231387,21.044171357581472,20.753248368644094,20.98097801208496,1387200,0.0,0.0
2001-01-09 00:00:00-05:00,20.626863360348548,20.626863360348548,20.198827465429485,20.35859489440918,1518600,0.0,0.0
2001-01-10 00:00:00-05:00,19.954405722195364,20.179750262456917,19.935328870742765,20.021175384521484,948600,0.0,0.0
2001-01-11 00:00:00-05:00,20.15232689095105,20.322825983667812,20.15232689095105,20.279903411865234,502200,0.0,0.0
2001-01-12 00:00:00-05:00,20.322827937988087,20.43609785551652,20.200021641174413,20.247713088989258,261000,0.0,0.0
2001-01-16 00:00:00-05:00,19.732633386000145,20.07959434106615,19.64321057197149,19.942480087280273,567600,0.0,0.0
2001-01-17 00:00:00-05:00,20.26917172438275,20.370518770105708,20.16305717172266,20.32878875732422,567600,0.0,0.0
2001-01-18 00:00:00-05:00,20.68886744059205,20.969058812125148,20.64475230207931,20.793790817260742,1644000,0.0,0.0
2001-01-19 00:00:00-05:00,20.793787029247127,20.793787029247127,20.65070997157863,20.716285705566406,674400,0.0,0.0
2001-01-22 00:00:00-05:00,20.51955435299532,20.883208402334336,20.455169817953596,20.75205421447754,598200,0.0,0.0
2001-01-23 00:00:00-05:00,20.793785941799005,20.88082363923045,20.741324265765204,20.84743881225586,340200,0.0,0.0
2001-01-24 00:00:00-05:00,20.644749064059642,20.768749274811665,20.57917196392713,20.699594497680664,732600,0.0,0.0
2001-01-25 00:00:00-05:00,20.448015943809658,20.722247180960412,20.448015943809658,20.626861572265625,391800,0.0,0.0
2001-01-26 00:00:00-05:00,20.5851345570189,20.5851345570189,20.43609742128024,20.561288833618164,492600,0.0,0.0
2001-01-29 00:00:00-05:00,20.675750360553252,20.76875086686734,20.477827850468195,20.583942413330078,392400,0.0,0.0
2001-01-30 00:00:00-05:00,20.767557469427878,20.887980007551317,20.72344097174948,20.883211135864258,634200,0.0,0.0
2001-01-31 00:00:00-05:00,20.930901390210153,21.11570846128285,20.918978529429197,21.062055587768555,560400,0.0,0.0
2001-02-01 00:00:00-05:00,20.775902217304406,20.80570800388585,20.629247486404687,20.769939422607422,544200,0.0,0.0
2001-02-02 00:00:00-05:00,20.877245175974654,20.889169400110813,20.698399552221936,20.721054077148438,399600,0.0,0.0
2001-02-05 00:00:00-05:00,21.079940860474835,21.106170336723874,20.942825226141508,20.998863220214844,518400,0.0,0.0
2001-02-06 00:00:00-05:00,20.978592978406525,21.008400128626324,20.85936164855957,20.85936164855957,343800,0.0,0.0
2001-02-07 00:00:00-05:00,20.889170163263245,20.978592978406525,20.806899972585622,20.85936164855957,515400,0.0,0.0
2001-02-08 00:00:00-05:00,20.376478735987355,20.411056121394004,20.30732532965791,20.310901641845703,389400,0.0,0.0
2001-02-09 00:00:00-05:00,20.382441630900416,20.42536420265817,20.287057380058773,20.32878875732422,291600,0.0,0.0
2001-02-12 00:00:00-05:00,20.08078856625476,20.13205768693839,19.94248174210152,20.0903263092041,966600,0.0,0.0
2001-02-13 00:00:00-05:00,19.816099521934984,19.87809895001119,19.76244527855252,19.854251861572266,447000,0.0,0.0
2001-02-14 00:00:00-05:00,19.61340508476009,19.705211653481886,19.500135184647096,19.6849422454834,974400,0.0,0.0
2001-02-15 00:00:00-05:00,19.540673395003882,19.810134391725125,19.540673395003882,19.786287307739258,469200,0.0,0.0
2001-02-16 00:00:00-05:00,19.506098089262316,19.66109801151439,19.46436671120184,19.625328063964844,434400,0.0,0.0
2001-02-20 00:00:00-05:00,19.398791497740785,19.403560369381093,19.231868709973778,19.235445022583008,264000,0.0,0.0
2001-02-21 00:00:00-05:00,18.480715970383134,18.59994731152326,18.3495631325098,18.35075569152832,347400,0.0,0.0
2001-02-22 00:00:00-05:00,18.653599591166845,18.772829555293022,18.59398392686183,18.7680606842041,1063800,0.0,0.0
2001-02-23 00:00:00-05:00,18.49025633077597,18.50694942919824,18.37341009975647,18.49264144897461,373800,0.0,0.0
2001-02-26 00:00:00-05:00,18.763293008130322,19.315330505371094,18.763293008130322,19.315330505371094,462000,0.0,0.0
2001-02-27 00:00:00-05:00,19.29863740842908,19.378521121235444,18.857484738326786,18.9218692779541,533400,0.0,0.0
2001-02-28 00:00:00-05:00,19.292674940906256,19.316522027291168,18.874176790712077,19.029176712036133,717000,0.0,0.0
2001-03-01 00:00:00-05:00,18.81456107819405,18.81456107819405,18.456869792566906,18.659561157226562,1378800,0.0,0.0
2001-03-02 00:00:00-05:00,18.258948526228867,18.564179517200397,18.258948526228867,18.456871032714844,705000,0.0,0.0
2001-03-05 00:00:00-05:00,18.659561472247187,18.88609992706144,18.659561472247187,18.832447052001953,465000,0.0,0.0
2001-03-06 00:00:00-05:00,19.279559168476414,19.36898198212522,19.076867821401475,19.196096420288086,474000,0.0,0.0
2001-03-07 00:00:00-05:00,19.416676627752704,19.417869186835258,19.088792468739044,19.31771469116211,513000,0.0,0.0
2001-03-08 00:00:00-05:00,19.590752531859508,19.6491756439209,19.496559471350324,19.6491756439209,615000,0.0,0.0
2001-03-09 00:00:00-05:00,19.613404643846707,19.6610960832568,19.24378916599926,19.305789947509766,433200,0.0,0.0
2001-03-12 00:00:00-05:00,19.017251830309,19.017251830309,18.421100616455078,18.421100616455078,390600,0.0,0.0
2001-03-13 00:00:00-05:00,18.421100592235458,18.477138582488685,18.2839849672493,18.43302345275879,343800,0.0,0.0
2001-03-14 00:00:00-05:00,17.604374483791037,17.962065800455985,17.377837377628083,17.53879737854004,1432200,0.0,0.0
2001-03-15 00:00:00-05:00,17.64610589095522,17.759374444202486,17.463682555077998,17.526874542236328,1137000,0.0,0.0
2001-03-16 00:00:00-05:00,17.166795408997473,17.22879345790619,16.602833800953242,16.630258560180664,990600,0.0,0.0
2001-03-19 00:00:00-05:00,16.64456815063784,16.85322095212786,16.489568224939195,16.847259521484375,709200,0.0,0.0
2001-03-20 00:00:00-05:00,17.121486962231945,17.139371251590397,16.900911331176758,16.900911331176758,557400,0.0,0.0
2001-03-21 00:00:00-05:00,16.41803042574385,16.441876147400635,16.155722029583398,16.267799377441406,697800,0.0,0.0
2001-03-22 00:00:00-05:00,15.49399286069074,15.559569956169147,14.90380173035284,15.492801666259766,1439400,0.0,0.0
2001-03-23 00:00:00-05:00,16.036493340589274,16.215338981082954,15.953030586242676,15.953030586242676,843000,0.0,0.0
2001-03-26 00:00:00-05:00,16.90687242526638,16.954565227092424,16.71610394692977,16.793603897094727,813600,0.0,0.0
2001-03-27 00:00:00-05:00,17.145336933532118,17.348028309366775,16.900914177682065,17.288414001464844,925200,0.0,0.0
2001-03-28 00:00:00-05:00,16.776913235145432,16.811489256523345,16.680336430997553,16.682720184326172,425400,0.0,0.0
2001-03-29 00:00:00-05:00,16.805530843915086,16.9307236263558,16.543223781282297,16.608800888061523,346200,0.0,0.0
2001-03-30 00:00:00-05:00,17.067836140729923,17.16918182373047,17.020144696722127,17.16918182373047,404400,0.0,0.0
2001-04-02 00:00:00-04:00,16.75783533534308,16.99033520499446,16.644566797838824,16.8102970123291,526800,0.0,0.0
2001-04-03 00:00:00-04:00,16.674373219426005,16.74173915110533,16.257067668612482,16.263029098510742,744600,0.0,0.0
2001-04-04 00:00:00-04:00,16.32264580570522,16.425182679408625,16.09968367400827,16.15572166442871,647400,0.0,0.0
2001-04-05 00:00:00-04:00,16.513413316041973,16.692258957475524,16.334567674608422,16.632644653320312,630600,0.0,0.0
2001-04-06 00:00:00-04:00,16.662452142820023,16.664835896148922,16.181953239836464,16.27733612060547,375600,0.0,0.0
2001-04-09 00:00:00-04:00,16.656491210652856,16.847259722488467,16.609990959491665,16.751876831054688,622200,0.0,0.0
2001-04-10 00:00:00-04:00,17.085719262591574,17.40287307436465,17.085719262591574,17.31941032409668,633600,0.0,0.0
2001-04-11 00:00:00-04:00,17.813024663568246,17.854754674250618,17.648487009703537,17.6759090423584,499800,0.0,0.0
2001-04-12 00:00:00-04:00,17.765332483619005,17.99783235905611,17.765332483619005,17.96802520751953,366000,0.0,0.0
2001-04-16 00:00:00-04:00,17.729564465487933,17.962064348317387,17.687834452009913,17.890525817871094,262800,0.0,0.0
