Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,10.75742611857508,10.817523471192818,10.336744650250914,10.396842002868652,330700,0.0,0.0
2000-08-23 00:00:00-04:00,10.186503322036177,10.216552004402066,9.134799439230083,9.735773086547852,360900,0.0,0.0
2000-08-24 00:00:00-04:00,9.855966784737326,10.637232444503091,9.855966784737326,10.57713508605957,402900,0.0,0.0
2000-08-25 00:00:00-04:00,10.276645759056354,10.456937789916992,9.615574979234015,10.456937789916992,164300,0.0,0.0
2000-08-28 00:00:00-04:00,10.45694098336356,10.817525155203683,10.336746259416852,10.517038345336914,221700,0.0,0.0
2000-08-29 00:00:00-04:00,10.547088949867849,10.697332382202148,10.09635865286495,10.697332382202148,206700,0.0,0.0
2000-08-30 00:00:00-04:00,10.667278492587737,10.817521851638269,10.336743102676568,10.456937789916992,224300,0.0,0.0
2000-08-31 00:00:00-04:00,10.51704026340099,10.817527128069589,10.336748144599829,10.697332382202148,254500,0.0,0.0
2000-09-01 00:00:00-04:00,10.69732980294661,10.937719236720692,10.33674565228549,10.57713508605957,147200,0.0,0.0
2000-09-05 00:00:00-04:00,10.577135002647822,10.577135002647822,10.156453496860692,10.306696891784668,117800,0.0,0.0
2000-09-06 00:00:00-04:00,10.486991855668727,10.69733266652741,9.495385175906353,9.675677299499512,322000,0.0,0.0
2000-09-07 00:00:00-04:00,9.675672469054453,10.336743258865626,9.615575124526165,10.156451225280762,114400,0.0,0.0
2000-09-08 00:00:00-04:00,10.21654856980905,10.577132636978781,9.976159191695896,10.156451225280762,234300,0.0,0.0
2000-09-11 00:00:00-04:00,10.096353880752472,10.456937947922205,9.916061847167606,10.156451225280762,163500,0.0,0.0
2000-09-12 00:00:00-04:00,10.306696746407486,10.577134853456078,9.735771853749345,9.855966567993164,203600,0.0,0.0
2000-09-13 00:00:00-04:00,9.97616254547496,10.096357274938512,9.735773086547852,9.735773086547852,157800,0.0,0.0
2000-09-14 00:00:00-04:00,9.735771124073535,10.45693935548639,9.735771124073535,10.396842002868652,197200,0.0,0.0
2000-09-15 00:00:00-04:00,10.456937634944916,10.456937634944916,9.555477494001389,9.615574836730957,224500,0.0,0.0
2000-09-18 00:00:00-04:00,9.7057215456931,9.735770219209178,8.954504707791157,9.074699401855469,181500,0.0,0.0
2000-09-19 00:00:00-04:00,9.104750976934062,9.375189124763786,9.014604927657487,9.25499439239502,122800,0.0,0.0
2000-09-20 00:00:00-04:00,9.194895976298564,9.73577221019848,8.533825023754222,8.8944091796875,127600,0.0,0.0
2000-09-21 00:00:00-04:00,9.375188357209506,9.375188357209506,8.654020022039544,8.774214744567871,92300,0.0,0.0
2000-09-22 00:00:00-04:00,8.17324044518437,8.654019294901097,7.587291222092108,8.473727226257324,97900,0.0,0.0
2000-09-25 00:00:00-04:00,8.684069252700256,8.894410030447322,8.293436379741422,8.353533744812012,109900,0.0,0.0
2000-09-26 00:00:00-04:00,8.59392420003112,8.954508432200258,8.35353471191836,8.53382682800293,248300,0.0,0.0
2000-09-27 00:00:00-04:00,8.774210388980695,8.774210388980695,7.632361091784577,8.0530424118042,121600,0.0,0.0
2000-09-28 00:00:00-04:00,8.173241131926236,8.774214744567871,8.05304640939791,8.774214744567871,115200,0.0,0.0
2000-09-29 00:00:00-04:00,8.894408955293544,10.096356111414293,8.654019524069394,9.19489574432373,872500,0.0,0.0
2000-10-02 00:00:00-04:00,9.555478625143728,9.735770674674741,9.254991875925372,9.315089225769043,535100,0.0,0.0
2000-10-03 00:00:00-04:00,9.5554803901619,9.615577751106315,8.533825254106855,8.59392261505127,210100,0.0,0.0
2000-10-04 00:00:00-04:00,8.654019470214845,9.254993044535318,8.654019470214845,9.014603614807129,82600,0.0,0.0
2000-10-05 00:00:00-04:00,9.375187759399415,9.375187759399415,8.533824755350748,9.014603614807129,77400,0.0,0.0
2000-10-06 00:00:00-04:00,9.07470089839055,9.134798255333534,7.2116828331580525,7.812656402587891,275000,0.0,0.0
2000-10-09 00:00:00-04:00,8.293435810329198,8.774214697884513,8.05304636655154,8.59392261505127,166000,0.0,0.0
2000-10-10 00:00:00-04:00,8.593923205094372,8.774215300306142,8.293436379741422,8.353533744812012,117000,0.0,0.0
2000-10-11 00:00:00-04:00,8.233336951997545,8.894407802157932,7.452071401807997,8.65401840209961,199500,0.0,0.0
2000-10-12 00:00:00-04:00,9.014603614807129,9.254993044535318,8.894408899943034,9.014603614807129,697600,0.0,0.0
2000-10-13 00:00:00-04:00,9.059676632881164,9.134798329671224,8.894408899943034,9.014603614807129,154200,0.0,0.0
2000-10-16 00:00:00-04:00,9.134798329671224,9.134798329671224,8.894408899943034,9.014603614807129,286100,0.0,0.0
2000-10-17 00:00:00-04:00,8.999578164683449,9.014602502187094,8.65401840209961,8.65401840209961,320600,0.0,0.0
2000-10-18 00:00:00-04:00,8.654020066229288,9.01460423565551,8.533825343087216,8.954506874084473,108000,0.0,0.0
2000-10-19 00:00:00-04:00,8.774215748435573,9.615578902395148,8.654021012155633,9.13479995727539,119000,0.0,0.0
2000-10-20 00:00:00-04:00,9.149824962254954,10.096358579039949,9.134800619131383,9.525433540344238,350100,0.0,0.0
2000-10-23 00:00:00-04:00,9.54045688177084,9.615578589501318,9.134799660026253,9.25499439239502,107700,0.0,0.0
2000-10-24 00:00:00-04:00,9.270017620612835,9.615577434671337,8.654019691204203,8.714117050170898,56400,0.0,0.0
2000-10-25 00:00:00-04:00,8.533824582471915,8.714116651115688,8.293435157613551,8.473727226257324,49200,0.0,0.0
2000-10-26 00:00:00-04:00,8.518800633529137,8.774214409137594,8.293435537404028,8.714117050170898,232100,0.0,0.0
2000-10-27 00:00:00-04:00,8.849338031150925,8.894411060172068,8.473729455974741,8.53382682800293,130100,0.0,0.0
2000-10-30 00:00:00-05:00,8.654021221658457,8.774215960848158,8.293437004089355,8.293437004089355,19500,0.0,0.0
2000-10-31 00:00:00-05:00,8.533825254106855,9.074701502606585,8.413630532218026,8.59392261505127,176400,0.0,0.0
2000-11-01 00:00:00-05:00,8.533826174054827,8.774215643746512,7.091489355904715,8.413631439208984,237500,0.0,0.0
2000-11-02 00:00:00-05:00,8.353532735039206,8.654019524069394,7.9328512303969445,8.173240661621094,78700,0.0,0.0
2000-11-03 00:00:00-05:00,8.05304561191135,8.293435033162435,7.812656190660264,8.113142967224121,76100,0.0,0.0
2000-11-06 00:00:00-05:00,8.218313679975623,8.233338019427132,8.113143303815056,8.173240661621094,72100,0.0,0.0
2000-11-07 00:00:00-05:00,8.233338019427132,8.29343537723317,8.05304594600902,8.173240661621094,52600,0.0,0.0
2000-11-08 00:00:00-05:00,8.173242264899654,8.293437004089355,7.812658047330553,8.293437004089355,54300,0.0,0.0
2000-11-09 00:00:00-05:00,7.812655717134476,8.173239827156067,7.572266310453415,7.692461013793945,124300,0.0,0.0
2000-11-10 00:00:00-05:00,7.361928147029102,7.572268951229933,7.211684715457079,7.391976833343506,150300,0.0,0.0
2000-11-13 00:00:00-05:00,7.211683364141555,7.572267532348633,6.851099195934477,7.572267532348633,144900,0.0,0.0
2000-11-14 00:00:00-05:00,7.692461688701923,7.812656402587891,7.5121696178729715,7.812656402587891,71500,0.0,0.0
2000-11-15 00:00:00-05:00,7.692461013793945,7.812655717134476,7.572266310453415,7.692461013793945,63100,0.0,0.0
2000-11-16 00:00:00-05:00,7.572268951229933,7.692463696487551,7.211684715457079,7.391976833343506,30600,0.0,0.0
2000-11-17 00:00:00-05:00,7.391975355148316,7.632364797592163,6.7910017490386965,7.21168327331543,59600,0.0,0.0
2000-11-20 00:00:00-05:00,6.971294580879858,7.452073517492262,6.941245897341583,7.091489315032959,43200,0.0,0.0
2000-11-21 00:00:00-05:00,7.076464436531067,7.932851852416992,6.7309046020507814,7.512170314788818,87700,0.0,0.0
2000-11-22 00:00:00-05:00,7.091488736574767,7.692462358318392,7.091488736574767,7.331878185272217,80600,0.0,0.0
2000-11-24 00:00:00-05:00,7.091488736574767,7.452072909620942,7.091488736574767,7.331878185272217,26000,0.0,0.0
2000-11-27 00:00:00-05:00,7.3468987674855475,8.0530424118042,7.271777103196329,8.0530424118042,104100,0.0,0.0
2000-11-28 00:00:00-05:00,8.007973402265518,8.053046423291402,7.391975448245094,7.572267532348633,68300,0.0,0.0
2000-11-29 00:00:00-05:00,7.512170076370239,7.692462158203125,6.851099109649659,7.21168327331543,86800,0.0,0.0
2000-11-30 00:00:00-05:00,7.09148724590029,7.211681944983346,6.730903148651123,6.730903148651123,417600,0.0,0.0
2000-12-01 00:00:00-05:00,6.851099671988651,7.211683865251212,6.7910023064448914,6.971294403076172,682000,0.0,0.0
2000-12-04 00:00:00-05:00,6.851098537445068,6.911195893036692,6.730903826261821,6.851098537445068,109200,0.0,0.0
2000-12-05 00:00:00-05:00,6.95626890973041,6.9712932486283155,6.610709115078575,6.851098537445068,72800,0.0,0.0
2000-12-06 00:00:00-05:00,6.851099109649659,6.971293830871582,6.6107096672058105,6.6107096672058105,108700,0.0,0.0
2000-12-07 00:00:00-05:00,6.6107096672058105,6.730904388427734,6.370320224761963,6.6107096672058105,66000,0.0,0.0
2000-12-08 00:00:00-05:00,6.6708075753573715,6.971294403076172,6.37032074763857,6.971294403076172,519100,0.0,0.0
2000-12-11 00:00:00-05:00,6.8510980904102325,7.872753068804741,6.8510980904102325,7.692461013793945,552700,0.0,0.0
2000-12-12 00:00:00-05:00,7.677437794347681,8.654019901260792,7.391975332326926,7.722510814666748,101700,0.0,0.0
2000-12-13 00:00:00-05:00,7.587291211144537,7.7525589404962,7.03139066696167,7.03139066696167,204200,0.0,0.0
2000-12-14 00:00:00-05:00,7.091488641405863,7.572267532348633,7.031391280038016,7.572267532348633,86800,0.0,0.0
2000-12-15 00:00:00-05:00,7.151584595441818,7.211681944983346,6.730903148651123,6.730903148651123,82300,0.0,0.0
2000-12-18 00:00:00-05:00,6.730903148651123,7.331876644066402,6.730903148651123,6.730903148651123,96400,0.0,0.0
2000-12-19 00:00:00-05:00,6.821049859649257,7.211682670994809,6.821049859649257,6.851098537445068,52300,0.0,0.0
2000-12-20 00:00:00-05:00,6.4304169878229365,6.730903762954849,6.340270955283362,6.670806407928467,170100,0.0,0.0
2000-12-21 00:00:00-05:00,6.971294552346935,7.2717813864998195,6.490515617702319,6.911197185516357,214200,0.0,0.0
2000-12-22 00:00:00-05:00,6.881146522504943,7.031389896358763,6.610708449568068,6.730903148651123,74000,0.0,0.0
2000-12-26 00:00:00-05:00,6.6708064170984125,6.685830755875661,6.250124931335449,6.250124931335449,87700,0.0,0.0
2000-12-27 00:00:00-05:00,6.310222678714328,6.670806831783718,6.250125319869429,6.490514755249023,101100,0.0,0.0
2000-12-28 00:00:00-05:00,6.430417396404125,6.730904190628617,6.250125319869429,6.490514755249023,280700,0.0,0.0
2000-12-29 00:00:00-05:00,6.490515515799313,7.632365467652896,6.250126052251191,7.196659564971924,288300,0.0,0.0
2001-01-02 00:00:00-05:00,7.1065115832856725,7.1065115832856725,6.610708449568068,6.730903148651123,63600,0.0,0.0
2001-01-03 00:00:00-05:00,6.670807239532471,7.57226767730713,6.670807239532471,7.512170314788818,124600,0.0,0.0
2001-01-04 00:00:00-05:00,7.677437959715377,8.053046470464661,7.662413619285406,7.752559661865234,143600,0.0,0.0
2001-01-05 00:00:00-05:00,7.872753759530874,7.872753759530874,7.572266974815955,7.812656402587891,128200,0.0,0.0
2001-01-08 00:00:00-05:00,7.572267413603193,7.872754215730303,7.572267413603193,7.722510814666748,135300,0.0,0.0
2001-01-09 00:00:00-05:00,7.632364441366757,8.173240661621094,7.632364441366757,8.173240661621094,78900,0.0,0.0
2001-01-10 00:00:00-05:00,7.902804853324603,8.053048291600737,7.75256141504847,7.992950916290283,64500,0.0,0.0
2001-01-11 00:00:00-05:00,7.9779247683148045,7.992949108744776,7.6924623001453485,7.752559661865234,72700,0.0,0.0
2001-01-12 00:00:00-05:00,7.872755416925402,8.413631743279057,7.872755416925402,8.293437004089355,73600,0.0,0.0
2001-01-16 00:00:00-05:00,8.27841112559492,8.47372754053636,7.932851314544678,7.932851314544678,85400,0.0,0.0
2001-01-17 00:00:00-05:00,8.053047525709953,8.774215960848158,8.053047525709953,8.293437004089355,247500,0.0,0.0
2001-01-18 00:00:00-05:00,8.533823702070448,8.77421310212877,8.293434302012125,8.65401840209961,65200,0.0,0.0
2001-01-19 00:00:00-05:00,8.83431045214335,8.894407802157932,8.533823702070448,8.65401840209961,237200,0.0,0.0
2001-01-22 00:00:00-05:00,8.654021221658457,8.89441070003786,8.293437004089355,8.293437004089355,102400,0.0,0.0
2001-01-23 00:00:00-05:00,8.308460194770603,8.834312105832034,8.293435854454563,8.774214744567871,112500,0.0,0.0
2001-01-24 00:00:00-05:00,8.894409467096198,9.134798912152851,8.714117383303707,8.774214744567871,36100,0.0,0.0
2001-01-25 00:00:00-05:00,8.654020022039544,9.25499363468118,8.654020022039544,8.774214744567871,134700,0.0,0.0
2001-01-26 00:00:00-05:00,8.834313688143878,8.894411060172068,8.293437339890172,8.53382682800293,50900,0.0,0.0
2001-01-29 00:00:00-05:00,8.65401840209961,8.77421310212877,8.173239601982965,8.65401840209961,41500,0.0,0.0
2001-01-30 00:00:00-05:00,8.714117101720861,9.014603898331925,8.533825023754222,8.8944091796875,99500,0.0,0.0
2001-01-31 00:00:00-05:00,9.134798329671224,9.254993044535318,8.654019470214845,9.014603614807129,111900,0.0,0.0
2001-02-01 00:00:00-05:00,8.834312058828928,9.01460414166217,8.533825254106855,8.59392261505127,45500,0.0,0.0
2001-02-02 00:00:00-05:00,8.623972886045214,8.654021572059309,8.293437339890172,8.53382682800293,130400,0.0,0.0
2001-02-05 00:00:00-05:00,8.413630092845244,8.533824808457318,7.9328512303969445,8.173240661621094,43800,0.0,0.0
2001-02-06 00:00:00-05:00,8.41363018209284,8.41363018209284,7.572267163883556,7.932851314544678,148200,0.0,0.0
2001-02-07 00:00:00-05:00,7.827680055052042,7.827680055052042,7.692461013793945,7.692461013793945,14900,0.0,0.0
2001-02-08 00:00:00-05:00,7.6924623001453485,8.053046470464661,7.6924623001453485,7.752559661865234,37300,0.0,0.0
2001-02-09 00:00:00-05:00,7.692462110143947,7.812656830614946,7.572267389672948,7.632364749908447,104500,0.0,0.0
2001-02-12 00:00:00-05:00,7.692464039738017,8.053048291600737,7.452074538496204,7.992950916290283,81400,0.0,0.0
2001-02-13 00:00:00-05:00,7.872750417510075,8.533821063255196,7.872750417510075,8.0530424118042,61500,0.0,0.0
2001-02-14 00:00:00-05:00,8.053048291600737,8.173243042221642,7.812658790358923,7.992950916290283,27100,0.0,0.0
2001-02-15 00:00:00-05:00,8.173239409468556,8.233336758067589,7.812655317874355,7.872752666473389,58800,0.0,0.0
2001-02-16 00:00:00-05:00,7.8126569778200174,7.8126569778200174,7.361926767561171,7.572267532348633,86900,0.0,0.0
2001-02-20 00:00:00-05:00,7.572267633969667,7.692462358318392,7.331878185272217,7.331878185272217,14800,0.0,0.0
2001-02-21 00:00:00-05:00,7.331877680734975,7.452072396812597,7.09148824857973,7.241731643676758,78700,0.0,0.0
2001-02-22 00:00:00-05:00,7.21168327331543,7.331877994537353,7.151585912704468,7.21168327331543,92500,0.0,0.0
2001-02-23 00:00:00-05:00,7.211683460923492,7.331878185272217,7.211683460923492,7.331878185272217,78000,0.0,0.0
2001-02-26 00:00:00-05:00,7.316853207808275,7.812656402587891,7.2116828331580525,7.812656402587891,48700,0.0,0.0
2001-02-27 00:00:00-05:00,7.452071226280154,7.872752666473389,7.452071226280154,7.872752666473389,98400,0.0,0.0
2001-02-28 00:00:00-05:00,7.812656830614946,7.872754190850446,7.572267389672948,7.632364749908447,47700,0.0,0.0
2001-03-01 00:00:00-05:00,7.692462255084325,7.692462255084325,6.730904473198785,7.572267532348633,127000,0.0,0.0
2001-03-02 00:00:00-05:00,7.512170029437448,7.752559470379447,7.452072669201949,7.632364749908447,26400,0.0,0.0
2001-03-05 00:00:00-05:00,7.647388304916083,7.722509997498756,7.632363966399549,7.662412643432617,9100,0.0,0.0
2001-03-06 00:00:00-05:00,7.692461880770597,8.053046031431718,7.692461880770597,7.932851314544678,168400,0.0,0.0
2001-03-07 00:00:00-05:00,7.827680937268517,8.053046031431718,7.827680937268517,7.932851314544678,63400,0.0,0.0
2001-03-08 00:00:00-05:00,7.872750417510075,8.173237074666948,7.812653086078701,8.0530424118042,32700,0.0,0.0
2001-03-09 00:00:00-05:00,8.083095281020455,8.293436050415039,7.211683522100033,7.602316379547119,35000,0.0,0.0
2001-03-12 00:00:00-05:00,7.647388780818266,7.7525591569788315,7.031390863306382,7.151585578918457,183600,0.0,0.0
2001-03-13 00:00:00-05:00,7.106512892246246,7.21168327331543,6.730904388427734,7.21168327331543,88700,0.0,0.0
2001-03-14 00:00:00-05:00,6.851099671988651,7.452073327426253,6.851099671988651,6.971294403076172,79100,0.0,0.0
2001-03-15 00:00:00-05:00,7.196658332096903,8.173240360460783,6.730903826261821,6.851098537445068,125100,0.0,0.0
2001-03-16 00:00:00-05:00,6.730903826261821,7.0914879598115625,6.610709115078575,6.851098537445068,178700,0.0,0.0
2001-03-19 00:00:00-05:00,6.836074450436761,7.391975010142607,6.836074450436761,7.151585578918457,74600,0.0,0.0
2001-03-20 00:00:00-05:00,7.151586682109509,7.331878783339161,7.091489315032959,7.091489315032959,55900,0.0,0.0
2001-03-21 00:00:00-05:00,7.091488127438527,7.21168284146291,6.129930415243473,6.370319843292236,553000,0.0,0.0
2001-03-22 00:00:00-05:00,6.370320037559226,6.730904190628617,6.310222678714328,6.490514755249023,274000,0.0,0.0
2001-03-23 00:00:00-05:00,6.610708449568068,6.730903148651123,6.370319051401956,6.730903148651123,91500,0.0,0.0
2001-03-26 00:00:00-05:00,6.610708449568068,6.851097847734179,6.610708449568068,6.730903148651123,77600,0.0,0.0
2001-03-27 00:00:00-05:00,6.851099671988651,6.971294403076172,6.37032074763857,6.971294403076172,129100,0.0,0.0
2001-03-28 00:00:00-05:00,6.971294403076172,6.971294403076172,6.700856258129251,6.971294403076172,57500,0.0,0.0
2001-03-29 00:00:00-05:00,6.9712932486283155,6.9712932486283155,6.730903826261821,6.851098537445068,29400,0.0,0.0
2001-03-30 00:00:00-05:00,6.730903886322282,7.091488023089547,6.730903886322282,7.03139066696167,107100,0.0,0.0
2001-04-02 00:00:00-04:00,6.9712932486283155,7.0914879598115625,6.670806470670199,6.851098537445068,84500,0.0,0.0
2001-04-03 00:00:00-04:00,6.851099109649659,7.21168327331543,6.7910017490386965,7.21168327331543,83400,0.0,0.0
2001-04-04 00:00:00-04:00,6.8661235657144095,7.271780756686596,6.851099225308032,7.0614399909973145,26000,0.0,0.0
2001-04-05 00:00:00-04:00,6.9712932955834175,7.4520721435546875,6.9712932955834175,7.4520721435546875,134300,0.0,0.0
2001-04-06 00:00:00-04:00,7.241732548023092,7.391975961882492,6.851099671988651,6.971294403076172,33200,0.0,0.0
2001-04-09 00:00:00-04:00,6.97129327217764,7.259760763394461,6.923215204139356,7.202066898345947,24300,0.0,0.0
2001-04-10 00:00:00-04:00,7.115527428638953,7.40399447800552,7.115527428638953,7.394379138946533,99100,0.0,0.0
2001-04-11 00:00:00-04:00,7.403995500633809,7.846312162594429,7.403995500633809,7.807849884033203,273700,0.0,0.0
2001-04-12 00:00:00-04:00,7.788619041442871,7.80784972181742,7.692462888531019,7.788619041442871,61700,0.0,0.0
2001-04-16 00:00:00-04:00,7.750156763680738,7.836696200885761,7.740540964986946,7.788619041442871,37500,0.0,0.0
2001-04-17 00:00:00-04:00,7.807849086084495,7.83669556280409,7.596306575617035,7.67323112487793,18400,0.0,0.0
2001-04-18 00:00:00-04:00,7.759770477226681,8.654019446844767,7.759770477226681,8.365551948547363,73700,0.0,0.0
2001-04-19 00:00:00-04:00,8.19247513957696,8.846333999059516,8.19247513957696,8.692484855651855,305600,0.0,0.0
2001-04-20 00:00:00-04:00,8.605940332264844,8.865561324300277,8.605940332264844,8.750174522399902,148300,0.0,0.0
2001-04-23 00:00:00-04:00,8.702096465513831,8.740558732842652,8.605940338685388,8.65401840209961,39800,0.0,0.0
2001-04-24 00:00:00-04:00,8.605940338685388,8.663634198185012,8.605940338685388,8.65401840209961,114400,0.0,0.0
2001-04-25 00:00:00-04:00,8.644405265902098,8.740561422317839,8.46170966912787,8.63478946685791,68200,0.0,0.0
2001-04-26 00:00:00-04:00,8.61555613477079,8.711712261599233,8.605940338685388,8.65401840209961,86400,0.0,0.0
2001-04-27 00:00:00-04:00,8.65402256979994,8.692484855651855,8.60594448323174,8.692484855651855,53300,0.0,0.0
2001-04-30 00:00:00-04:00,8.654020701508266,8.798254013061523,8.625174222600219,8.798254013061523,242900,0.0,0.0
2001-05-01 00:00:00-04:00,8.711712821151002,10.077123857530617,8.711712821151002,10.000199317932129,561000,0.0,0.0
2001-05-02 00:00:00-04:00,10.07712490115804,10.432902079912822,9.56749954428599,9.807888984680176,498900,0.0,0.0
2001-05-03 00:00:00-04:00,9.72134901045744,10.096356881910204,9.615577982771622,10.04827880859375,206400,0.0,0.0
2001-05-04 00:00:00-04:00,9.711734402869592,10.961758842217973,9.615578253529101,10.884834289550781,310700,0.0,0.0
2001-05-07 00:00:00-04:00,10.865603107251868,10.923296060576908,10.346361942261714,10.730984687805176,378900,0.0,0.0
2001-05-08 00:00:00-04:00,10.73098624516187,11.000222206115723,10.490596765056942,11.000222206115723,349200,0.0,0.0
2001-05-09 00:00:00-04:00,10.586748001672046,10.961754829390634,10.336742838517875,10.865599632263184,230500,0.0,0.0
2001-05-10 00:00:00-04:00,11.019452180440398,11.057914454907383,10.798293414495511,10.827140808105469,313900,0.0,0.0
2001-05-11 00:00:00-04:00,10.836755448695788,11.057913274009811,10.711752840774134,10.807908058166504,341400,0.0,0.0
2001-05-14 00:00:00-04:00,10.692521983192298,10.692521983192298,10.00020015204663,10.3848237991333,648700,0.0,0.0
2001-05-15 00:00:00-04:00,10.355977247153616,10.673291226374369,10.28866758212809,10.57713508605957,783500,0.0,0.0
2001-05-16 00:00:00-04:00,10.577135839707665,10.577135839707665,10.471364811435262,10.557904243469238,125500,0.0,0.0
2001-05-17 00:00:00-04:00,10.480980479369865,12.009857648607401,10.480980479369865,11.654081344604492,516000,0.0,0.0
2001-05-18 00:00:00-04:00,11.615616468910178,12.548327656634292,11.586769995850252,11.779081344604492,722600,0.0,0.0
2001-05-21 00:00:00-04:00,12.03870624737297,12.634872079860797,11.884856201590473,12.596409797668457,550200,0.0,0.0
2001-05-22 00:00:00-04:00,12.548327079182158,12.788716483315866,12.019470206685439,12.115626335144043,577200,0.0,0.0
2001-05-23 00:00:00-04:00,12.173318047882065,12.884870392096568,12.019468991512735,12.57717227935791,301500,0.0,0.0
2001-05-24 00:00:00-04:00,12.596406938374331,12.682946365903407,12.019471919436219,12.298323631286621,236900,0.0,0.0
2001-05-25 00:00:00-04:00,12.288707952180332,12.596407059854146,12.182936928393893,12.509866714477539,191200,0.0,0.0
2001-05-29 00:00:00-04:00,12.692562285929196,12.88487365509224,12.500250916766152,12.509866714477539,221800,0.0,0.0
2001-05-30 00:00:00-04:00,12.30793900903305,12.30793900903305,11.067529585942994,11.355997085571289,203400,0.0,0.0
2001-05-31 00:00:00-04:00,11.586770473038943,11.750235355465383,11.336765250855814,11.731003761291504,158500,0.0,0.0
2001-06-01 00:00:00-04:00,11.769465804462437,13.00026029734391,11.74061933077372,12.500249862670898,264200,0.0,0.0
2001-06-04 00:00:00-04:00,12.740640292909449,13.69258225320222,12.279093009257052,13.60604190826416,712100,0.0,0.0
2001-06-05 00:00:00-04:00,13.654120069283463,15.000301489474362,13.654120069283463,14.615677833557129,1071200,0.0,0.0
2001-06-06 00:00:00-04:00,14.634912173053294,14.663758654626593,14.134901601712846,14.192595481872559,911100,0.0,0.0
2001-06-07 00:00:00-04:00,14.173360366962768,14.182976164106273,12.596406315943607,13.5291166305542,487000,0.0,0.0
2001-06-08 00:00:00-04:00,13.654121653807909,13.654121653807909,12.769488334655762,12.769488334655762,265700,0.0,0.0
